Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-24,95.36409145819344,95.69427263611162,94.69430789820032,95.17542266845705,538100,1,95.97729034423828,96.20086517333985,95.90559196472168,95.5059221903483,95.55991083780924,775520.0,701080.0,778675.0,954153.3333333335,935191.6666666665,95.48674774169922,96.0716323852539,96.78858184814452,96.36406707763672,95.94898223876952,96.1320022583008,96.24143371582029,96.29614562988282,96.35840606689452,96.4244400024414,96.27633514404295,96.22161865234376,96.03577651977541,95.89427337646484,95.83295516967772,95.92776145935059,95.92445945739746,95.8254051208496,95.67682609558105,95.48862609863279,95.48579737345379,95.41787541707356,95.32668406168621,95.1807782491048,95.02984059651692,95.5855894724528,95.633296585083,95.66030604044596,95.65205955505371,95.62351455688477,809060.0,892820.0,902320.0,921780.0,626640.0,714580.0,732280.0,820830.0,837240.0,715640.0,795365.0,821445.0,855870.0,914190.0,904340.0,968706.6666666665,980523.3333333335,1011323.3333333335,1015553.3333333335,979730.0,953705.0,972046.6666666665,981890.0,986361.6666666665,970930.0,1
2018-05-25,97.73193585140965,101.73177374074658,97.16592221002531,99.81675720214844,2772200,1,96.66782836914062,96.51311721801758,96.0503978729248,95.69616622924805,95.6528834025065,934340.0,928060.0,863140.0,1011226.6666666665,961095.0,95.17542266845705,95.48674774169922,96.0716323852539,96.78858184814452,96.36406707763672,95.97729034423828,96.1320022583008,96.24143371582029,96.29614562988282,96.35840606689452,96.20086517333985,96.27633514404295,96.22161865234376,96.03577651977541,95.89427337646484,95.90559196472168,95.92776145935059,95.92445945739746,95.8254051208496,95.67682609558105,95.5059221903483,95.48579737345379,95.41787541707356,95.32668406168621,95.1807782491048,95.55991083780924,95.5855894724528,95.633296585083,95.66030604044596,95.65205955505371,775520.0,809060.0,892820.0,902320.0,921780.0,701080.0,714580.0,732280.0,820830.0,837240.0,778675.0,795365.0,821445.0,855870.0,914190.0,954153.3333333335,968706.6666666665,980523.3333333335,1011323.3333333335,1015553.3333333335,935191.6666666665,953705.0,972046.6666666665,981890.0,986361.6666666665,0
2018-05-29,100.06200982695827,100.86386290431393,99.52429590946078,100.3261489868164,1975500,1,97.375341796875,96.8357437133789,96.2933120727539,95.85716501871744,95.73823432922363,1229780.0,1066050.0,926290.0,1041473.3333333335,979850.0,99.81675720214844,95.17542266845705,95.48674774169922,96.0716323852539,96.78858184814452,96.66782836914062,95.97729034423828,96.1320022583008,96.24143371582029,96.29614562988282,96.51311721801758,96.20086517333985,96.27633514404295,96.22161865234376,96.03577651977541,96.0503978729248,95.90559196472168,95.92776145935059,95.92445945739746,95.8254051208496,95.69616622924805,95.5059221903483,95.48579737345379,95.41787541707356,95.32668406168621,95.6528834025065,95.55991083780924,95.5855894724528,95.633296585083,95.66030604044596,934340.0,775520.0,809060.0,892820.0,902320.0,928060.0,701080.0,714580.0,732280.0,820830.0,863140.0,778675.0,795365.0,821445.0,855870.0,1011226.6666666665,954153.3333333335,968706.6666666665,980523.3333333335,1011323.3333333335,961095.0,935191.6666666665,953705.0,972046.6666666665,981890.0,0
2018-05-30,100.48653729427559,102.90153978116376,100.48653729427559,102.22232055664062,1548900,0,98.60547943115236,97.4234565734863,96.57113189697266,96.09489110310871,95.8325065612793,1454020.0,1173420.0,957885.0,1046160.0,997795.0,100.3261489868164,99.81675720214844,95.17542266845705,95.48674774169922,96.0716323852539,97.375341796875,96.66782836914062,95.97729034423828,96.1320022583008,96.24143371582029,96.8357437133789,96.51311721801758,96.20086517333985,96.27633514404295,96.22161865234376,96.2933120727539,96.0503978729248,95.90559196472168,95.92776145935059,95.92445945739746,95.85716501871744,95.69616622924805,95.5059221903483,95.48579737345379,95.41787541707356,95.73823432922363,95.6528834025065,95.55991083780924,95.5855894724528,95.633296585083,1229780.0,934340.0,775520.0,809060.0,892820.0,1066050.0,928060.0,701080.0,714580.0,732280.0,926290.0,863140.0,778675.0,795365.0,821445.0,1041473.3333333335,1011226.6666666665,954153.3333333335,968706.6666666665,980523.3333333335,979850.0,961095.0,935191.6666666665,953705.0,972046.6666666665,1
2018-05-31,102.42042372683441,102.42042372683441,100.45823647908615,100.4959716796875,1349200,1,99.60732421875,97.8696632385254,96.81498985290527,96.27538731892905,95.87845369974771,1636780.0,1222920.0,982145.0,1041293.3333333335,1005655.0,102.22232055664062,100.3261489868164,99.81675720214844,95.17542266845705,95.48674774169922,98.60547943115236,97.375341796875,96.66782836914062,95.97729034423828,96.1320022583008,97.4234565734863,96.8357437133789,96.51311721801758,96.20086517333985,96.27633514404295,96.57113189697266,96.2933120727539,96.0503978729248,95.90559196472168,95.92776145935059,96.09489110310871,95.85716501871744,95.69616622924805,95.5059221903483,95.48579737345379,95.8325065612793,95.73823432922363,95.6528834025065,95.55991083780924,95.5855894724528,1454020.0,1229780.0,934340.0,775520.0,809060.0,1173420.0,1066050.0,928060.0,701080.0,714580.0,957885.0,926290.0,863140.0,778675.0,795365.0,1046160.0,1041473.3333333335,1011226.6666666665,954153.3333333335,968706.6666666665,997795.0,979850.0,961095.0,935191.6666666665,953705.0,1
2018-06-01,101.19405674406424,101.85441197075615,100.35446830781264,101.83554077148438,675700,0,100.93934783935545,98.45831909179688,97.1456371307373,96.47852376302085,95.94328587849935,1664300.0,1219910.0,967775.0,1009530.0,993313.3333333335,100.4959716796875,102.22232055664062,100.3261489868164,99.81675720214844,95.17542266845705,99.60732421875,98.60547943115236,97.375341796875,96.66782836914062,95.97729034423828,97.8696632385254,97.4234565734863,96.8357437133789,96.51311721801758,96.20086517333985,96.81498985290527,96.57113189697266,96.2933120727539,96.0503978729248,95.90559196472168,96.27538731892905,96.09489110310871,95.85716501871744,95.69616622924805,95.5059221903483,95.87845369974771,95.8325065612793,95.73823432922363,95.6528834025065,95.55991083780924,1636780.0,1454020.0,1229780.0,934340.0,775520.0,1222920.0,1173420.0,1066050.0,928060.0,701080.0,982145.0,957885.0,926290.0,863140.0,778675.0,1041293.3333333335,1046160.0,1041473.3333333335,1011226.6666666665,954153.3333333335,1005655.0,997795.0,979850.0,961095.0,935191.6666666665,1
2018-06-04,101.86384270036459,102.25061589990032,101.17518790494272,101.22235870361328,725100,0,101.22046813964843,98.9441482543945,97.41921081542971,96.76593348185223,95.9935181935628,1254880.0,1094610.0,965925.0,974330.0,992655.0,101.83554077148438,100.4959716796875,102.22232055664062,100.3261489868164,99.81675720214844,100.93934783935545,99.60732421875,98.60547943115236,97.375341796875,96.66782836914062,98.45831909179688,97.8696632385254,97.4234565734863,96.8357437133789,96.51311721801758,97.1456371307373,96.81498985290527,96.57113189697266,96.2933120727539,96.0503978729248,96.47852376302085,96.27538731892905,96.09489110310871,95.85716501871744,95.69616622924805,95.94328587849935,95.87845369974771,95.8325065612793,95.73823432922363,95.6528834025065,1664300.0,1636780.0,1454020.0,1229780.0,934340.0,1219910.0,1222920.0,1173420.0,1066050.0,928060.0,967775.0,982145.0,957885.0,926290.0,863140.0,1009530.0,1041293.3333333335,1046160.0,1041473.3333333335,1011226.6666666665,993313.3333333335,1005655.0,997795.0,979850.0,961095.0,0
2018-06-05,100.95821989634148,101.39217112442171,100.0525966323666,100.67521667480469,562300,1,101.2902816772461,99.33281173706057,97.68429412841795,96.9945406595866,95.9978722890218,972240.0,1101010.0,960920.0,937583.3333333335,984896.6666666665,101.22235870361328,101.83554077148438,100.4959716796875,102.22232055664062,100.3261489868164,101.22046813964843,100.93934783935545,99.60732421875,98.60547943115236,97.375341796875,98.9441482543945,98.45831909179688,97.8696632385254,97.4234565734863,96.8357437133789,97.41921081542971,97.1456371307373,96.81498985290527,96.57113189697266,96.2933120727539,96.76593348185223,96.47852376302085,96.27538731892905,96.09489110310871,95.85716501871744,95.9935181935628,95.94328587849935,95.87845369974771,95.8325065612793,95.73823432922363,1254880.0,1664300.0,1636780.0,1454020.0,1229780.0,1094610.0,1219910.0,1222920.0,1173420.0,1066050.0,965925.0,967775.0,982145.0,957885.0,926290.0,974330.0,1009530.0,1041293.3333333335,1046160.0,1041473.3333333335,992655.0,993313.3333333335,1005655.0,997795.0,979850.0,1
2018-06-06,100.79784016388795,101.89213932525992,100.74124096493877,101.8732681274414,535300,0,101.22047119140623,99.9129753112793,98.06729698181152,97.25396474202472,96.04393666585287,769520.0,1111770.0,922025.0,918220.0,976750.0,100.67521667480469,101.22235870361328,101.83554077148438,100.4959716796875,102.22232055664062,101.2902816772461,101.22046813964843,100.93934783935545,99.60732421875,98.60547943115236,99.33281173706057,98.9441482543945,98.45831909179688,97.8696632385254,97.4234565734863,97.68429412841795,97.41921081542971,97.1456371307373,96.81498985290527,96.57113189697266,96.9945406595866,96.76593348185223,96.47852376302085,96.27538731892905,96.09489110310871,95.9978722890218,95.9935181935628,95.94328587849935,95.87845369974771,95.8325065612793,972240.0,1254880.0,1664300.0,1636780.0,1454020.0,1101010.0,1094610.0,1219910.0,1222920.0,1173420.0,960920.0,965925.0,967775.0,982145.0,957885.0,937583.3333333335,974330.0,1009530.0,1041293.3333333335,1046160.0,984896.6666666665,992655.0,993313.3333333335,1005655.0,997795.0,0
2018-06-07,102.26005307116621,102.34495187337431,101.2695238618838,101.50536346435548,470400,1,101.42234954833984,100.51483688354492,98.39558601379395,97.45678660074871,96.0934112548828,593760.0,1115270.0,914925.0,902000.0,972361.6666666665,101.8732681274414,100.67521667480469,101.22235870361328,101.83554077148438,100.4959716796875,101.22047119140623,101.2902816772461,101.22046813964843,100.93934783935545,99.60732421875,99.9129753112793,99.33281173706057,98.9441482543945,98.45831909179688,97.8696632385254,98.06729698181152,97.68429412841795,97.41921081542971,97.1456371307373,96.81498985290527,97.25396474202472,96.9945406595866,96.76593348185223,96.47852376302085,96.27538731892905,96.04393666585287,95.9978722890218,95.9935181935628,95.94328587849935,95.87845369974771,769520.0,972240.0,1254880.0,1664300.0,1636780.0,1111770.0,1101010.0,1094610.0,1219910.0,1222920.0,922025.0,960920.0,965925.0,967775.0,982145.0,918220.0,937583.3333333335,974330.0,1009530.0,1041293.3333333335,976750.0,984896.6666666665,992655.0,993313.3333333335,1005655.0,1
2018-06-08,102.92040235800181,104.19393478772213,102.44872314719773,103.50528717041016,1297000,1,101.756298828125,101.34782333374024,98.77434425354004,97.71966908772787,96.17668724060059,718020.0,1191160.0,946120.0,916170.0,979426.6666666665,101.50536346435548,101.8732681274414,100.67521667480469,101.22235870361328,101.83554077148438,101.42234954833984,101.22047119140623,101.2902816772461,101.22046813964843,100.93934783935545,100.51483688354492,99.9129753112793,99.33281173706057,98.9441482543945,98.45831909179688,98.39558601379395,98.06729698181152,97.68429412841795,97.41921081542971,97.1456371307373,97.45678660074871,97.25396474202472,96.9945406595866,96.76593348185223,96.47852376302085,96.0934112548828,96.04393666585287,95.9978722890218,95.9935181935628,95.94328587849935,593760.0,769520.0,972240.0,1254880.0,1664300.0,1115270.0,1111770.0,1101010.0,1094610.0,1219910.0,914925.0,922025.0,960920.0,965925.0,967775.0,902000.0,918220.0,937583.3333333335,974330.0,1009530.0,972361.6666666665,976750.0,984896.6666666665,992655.0,993313.3333333335,1
2018-06-11,103.39209327792636,105.9391656230757,102.69400998210959,105.32598114013672,1657200,0,102.57702331542968,101.89874572753908,99.20593147277832,97.99984715779621,96.29406216939292,904440.0,1079660.0,1003860.0,935313.3333333335,995550.0,103.50528717041016,101.50536346435548,101.8732681274414,100.67521667480469,101.22235870361328,101.756298828125,101.42234954833984,101.22047119140623,101.2902816772461,101.22046813964843,101.34782333374024,100.51483688354492,99.9129753112793,99.33281173706057,98.9441482543945,98.77434425354004,98.39558601379395,98.06729698181152,97.68429412841795,97.41921081542971,97.71966908772787,97.45678660074871,97.25396474202472,96.9945406595866,96.76593348185223,96.17668724060059,96.0934112548828,96.04393666585287,95.9978722890218,95.9935181935628,718020.0,593760.0,769520.0,972240.0,1254880.0,1191160.0,1115270.0,1111770.0,1101010.0,1094610.0,946120.0,914925.0,922025.0,960920.0,965925.0,916170.0,902000.0,918220.0,937583.3333333335,974330.0,979426.6666666665,972361.6666666665,976750.0,984896.6666666665,992655.0,1
2018-06-12,105.15616538882769,105.26936379423395,104.3448765628989,104.72222137451172,828200,0,103.3864242553711,102.33835296630859,99.58704833984378,98.30832570393879,96.40716196695965,957620.0,964930.0,1015490.0,939170.0,986451.6666666665,105.32598114013672,103.50528717041016,101.50536346435548,101.8732681274414,100.67521667480469,102.57702331542968,101.756298828125,101.42234954833984,101.22047119140623,101.2902816772461,101.89874572753908,101.34782333374024,100.51483688354492,99.9129753112793,99.33281173706057,99.20593147277832,98.77434425354004,98.39558601379395,98.06729698181152,97.68429412841795,97.99984715779621,97.71966908772787,97.45678660074871,97.25396474202472,96.9945406595866,96.29406216939292,96.17668724060059,96.0934112548828,96.04393666585287,95.9978722890218,904440.0,718020.0,593760.0,769520.0,972240.0,1079660.0,1191160.0,1115270.0,1111770.0,1101010.0,1003860.0,946120.0,914925.0,922025.0,960920.0,935313.3333333335,916170.0,902000.0,918220.0,937583.3333333335,995550.0,979426.6666666665,972361.6666666665,976750.0,984896.6666666665,1
2018-06-13,105.18447089696508,105.20333489984093,104.25997641646006,104.40148162841795,519600,1,103.8920669555664,102.5562690734863,99.9898628234863,98.56617762247721,96.52258084615072,954480.0,862000.0,1017710.0,925923.3333333335,983950.0,104.72222137451172,105.32598114013672,103.50528717041016,101.50536346435548,101.8732681274414,103.3864242553711,102.57702331542968,101.756298828125,101.42234954833984,101.22047119140623,102.33835296630859,101.89874572753908,101.34782333374024,100.51483688354492,99.9129753112793,99.58704833984378,99.20593147277832,98.77434425354004,98.39558601379395,98.06729698181152,98.30832570393879,97.99984715779621,97.71966908772787,97.45678660074871,97.25396474202472,96.40716196695965,96.29406216939292,96.17668724060059,96.0934112548828,96.04393666585287,957620.0,904440.0,718020.0,593760.0,769520.0,964930.0,1079660.0,1191160.0,1115270.0,1111770.0,1015490.0,1003860.0,946120.0,914925.0,922025.0,939170.0,935313.3333333335,916170.0,902000.0,918220.0,986451.6666666665,995550.0,979426.6666666665,972361.6666666665,976750.0,1
2018-06-14,104.71278816884085,105.10899699132796,104.11847493511013,104.65618896484376,768200,1,104.52223205566406,102.97229080200195,100.42097702026369,98.86742350260415,96.64678090413412,1014040.0,803900.0,1013410.0,922730.0,982523.3333333335,104.40148162841795,104.72222137451172,105.32598114013672,103.50528717041016,101.50536346435548,103.8920669555664,103.3864242553711,102.57702331542968,101.756298828125,101.42234954833984,102.5562690734863,102.33835296630859,101.89874572753908,101.34782333374024,100.51483688354492,99.9898628234863,99.58704833984378,99.20593147277832,98.77434425354004,98.39558601379395,98.56617762247721,98.30832570393879,97.99984715779621,97.71966908772787,97.45678660074871,96.52258084615072,96.40716196695965,96.29406216939292,96.17668724060059,96.0934112548828,954480.0,957620.0,904440.0,718020.0,593760.0,862000.0,964930.0,1079660.0,1191160.0,1115270.0,1017710.0,1015490.0,1003860.0,946120.0,914925.0,925923.3333333335,939170.0,935313.3333333335,916170.0,902000.0,983950.0,986451.6666666665,995550.0,979426.6666666665,972361.6666666665,0
2018-06-15,104.34486294029352,105.0806812683852,103.75054979773935,105.00521087646484,1354900,0,104.822216796875,103.2892578125,100.87378845214843,99.19351069132489,96.77585970560708,1025620.0,871820.0,1045865.0,935790.0,993358.3333333335,104.65618896484376,104.40148162841795,104.72222137451172,105.32598114013672,103.50528717041016,104.52223205566406,103.8920669555664,103.3864242553711,102.57702331542968,101.756298828125,102.97229080200195,102.5562690734863,102.33835296630859,101.89874572753908,101.34782333374024,100.42097702026369,99.9898628234863,99.58704833984378,99.20593147277832,98.77434425354004,98.86742350260415,98.56617762247721,98.30832570393879,97.99984715779621,97.71966908772787,96.64678090413412,96.52258084615072,96.40716196695965,96.29406216939292,96.17668724060059,1014040.0,954480.0,957620.0,904440.0,718020.0,803900.0,862000.0,964930.0,1079660.0,1191160.0,1013410.0,1017710.0,1015490.0,1003860.0,946120.0,922730.0,925923.3333333335,939170.0,935313.3333333335,916170.0,982523.3333333335,983950.0,986451.6666666665,995550.0,979426.6666666665,0
2018-06-18,104.18450011161457,104.47693890158148,103.62791493381106,104.09959411621094,497600,1,104.57693939208984,103.57698135375976,101.26056480407715,99.47180099487305,96.91064898173016,793700.0,849070.0,971840.0,926973.3333333335,986608.3333333335,105.00521087646484,104.65618896484376,104.40148162841795,104.72222137451172,105.32598114013672,104.822216796875,104.52223205566406,103.8920669555664,103.3864242553711,102.57702331542968,103.2892578125,102.97229080200195,102.5562690734863,102.33835296630859,101.89874572753908,100.87378845214843,100.42097702026369,99.9898628234863,99.58704833984378,99.20593147277832,99.19351069132489,98.86742350260415,98.56617762247721,98.30832570393879,97.99984715779621,96.77585970560708,96.64678090413412,96.52258084615072,96.40716196695965,96.29406216939292,1025620.0,1014040.0,954480.0,957620.0,904440.0,871820.0,803900.0,862000.0,964930.0,1079660.0,1045865.0,1013410.0,1017710.0,1015490.0,1003860.0,935790.0,922730.0,925923.3333333335,939170.0,935313.3333333335,993358.3333333335,982523.3333333335,983950.0,986451.6666666665,995550.0,0
2018-06-19,103.76943317189378,104.50525163737021,103.344924733274,104.40148162841795,632600,1,104.51279144287108,103.9496078491211,101.64120979309082,99.77273203531901,97.08988825480145,754580.0,856100.0,978555.0,925980.0,982856.6666666665,104.09959411621094,105.00521087646484,104.65618896484376,104.40148162841795,104.72222137451172,104.57693939208984,104.822216796875,104.52223205566406,103.8920669555664,103.3864242553711,103.57698135375976,103.2892578125,102.97229080200195,102.5562690734863,102.33835296630859,101.26056480407715,100.87378845214843,100.42097702026369,99.9898628234863,99.58704833984378,99.47180099487305,99.19351069132489,98.86742350260415,98.56617762247721,98.30832570393879,96.91064898173016,96.77585970560708,96.64678090413412,96.52258084615072,96.40716196695965,793700.0,1025620.0,1014040.0,954480.0,957620.0,849070.0,871820.0,803900.0,862000.0,964930.0,971840.0,1045865.0,1013410.0,1017710.0,1015490.0,926973.3333333335,935790.0,922730.0,925923.3333333335,939170.0,986608.3333333335,993358.3333333335,982523.3333333335,983950.0,986451.6666666665,0
2018-06-20,104.29771336026249,104.49581778140848,103.16568604021282,104.44865417480469,576900,1,104.52222595214843,104.20714645385742,102.06006088256837,100.1139134724935,97.2599026997884,766040.0,860260.0,986015.0,901436.6666666665,979788.3333333335,104.40148162841795,104.09959411621094,105.00521087646484,104.65618896484376,104.40148162841795,104.51279144287108,104.57693939208984,104.822216796875,104.52223205566406,103.8920669555664,103.9496078491211,103.57698135375976,103.2892578125,102.97229080200195,102.5562690734863,101.64120979309082,101.26056480407715,100.87378845214843,100.42097702026369,99.9898628234863,99.77273203531901,99.47180099487305,99.19351069132489,98.86742350260415,98.56617762247721,97.08988825480145,96.91064898173016,96.77585970560708,96.64678090413412,96.52258084615072,754580.0,793700.0,1025620.0,1014040.0,954480.0,856100.0,849070.0,871820.0,803900.0,862000.0,978555.0,971840.0,1045865.0,1013410.0,1017710.0,925980.0,926973.3333333335,935790.0,922730.0,925923.3333333335,982856.6666666665,986608.3333333335,993358.3333333335,982523.3333333335,983950.0,1
2018-06-21,104.38262002084872,105.06183929602987,103.84490596087271,104.88259887695312,689700,1,104.56750793457032,104.54486999511718,102.52985343933105,100.44534734090168,97.44450136820477,750340.0,882190.0,998730.0,904013.3333333335,977463.3333333335,104.44865417480469,104.40148162841795,104.09959411621094,105.00521087646484,104.65618896484376,104.52222595214843,104.51279144287108,104.57693939208984,104.822216796875,104.52223205566406,104.20714645385742,103.9496078491211,103.57698135375976,103.2892578125,102.97229080200195,102.06006088256837,101.64120979309082,101.26056480407715,100.87378845214843,100.42097702026369,100.1139134724935,99.77273203531901,99.47180099487305,99.19351069132489,98.86742350260415,97.2599026997884,97.08988825480145,96.91064898173016,96.77585970560708,96.64678090413412,766040.0,754580.0,793700.0,1025620.0,1014040.0,860260.0,856100.0,849070.0,871820.0,803900.0,986015.0,978555.0,971840.0,1045865.0,1013410.0,901436.6666666665,925980.0,926973.3333333335,935790.0,922730.0,979788.3333333335,982856.6666666665,986608.3333333335,993358.3333333335,982523.3333333335,1
2018-06-22,105.3637117720483,105.93916102520392,104.8637329252337,105.69388580322266,911900,1,104.70524291992187,104.76372985839843,103.05577659606934,100.77080612182615,97.64950408935549,661740.0,843680.0,1017420.0,911973.3333333335,975363.3333333335,104.88259887695312,104.44865417480469,104.40148162841795,104.09959411621094,105.00521087646484,104.56750793457032,104.52222595214843,104.51279144287108,104.57693939208984,104.822216796875,104.54486999511718,104.20714645385742,103.9496078491211,103.57698135375976,103.2892578125,102.52985343933105,102.06006088256837,101.64120979309082,101.26056480407715,100.87378845214843,100.44534734090168,100.1139134724935,99.77273203531901,99.47180099487305,99.19351069132489,97.44450136820477,97.2599026997884,97.08988825480145,96.91064898173016,96.77585970560708,750340.0,766040.0,754580.0,793700.0,1025620.0,882190.0,860260.0,856100.0,849070.0,871820.0,998730.0,986015.0,978555.0,971840.0,1045865.0,904013.3333333335,901436.6666666665,925980.0,926973.3333333335,935790.0,977463.3333333335,979788.3333333335,982856.6666666665,986608.3333333335,993358.3333333335,1
2018-06-25,107.79756747523868,109.89182439668907,106.14669017915436,106.73157501220705,1646800,0,105.2316390991211,104.90428924560548,103.40151748657226,101.1053840637207,97.85944417317707,891580.0,842640.0,961150.0,950120.0,990588.3333333335,105.69388580322266,104.88259887695312,104.44865417480469,104.40148162841795,104.09959411621094,104.70524291992187,104.56750793457032,104.52222595214843,104.51279144287108,104.57693939208984,104.76372985839843,104.54486999511718,104.20714645385742,103.9496078491211,103.57698135375976,103.05577659606934,102.52985343933105,102.06006088256837,101.64120979309082,101.26056480407715,100.77080612182615,100.44534734090168,100.1139134724935,99.77273203531901,99.47180099487305,97.64950408935549,97.44450136820477,97.2599026997884,97.08988825480145,96.91064898173016,661740.0,750340.0,766040.0,754580.0,793700.0,843680.0,882190.0,860260.0,856100.0,849070.0,1017420.0,998730.0,986015.0,978555.0,971840.0,911973.3333333335,904013.3333333335,901436.6666666665,925980.0,926973.3333333335,975363.3333333335,977463.3333333335,979788.3333333335,982856.6666666665,986608.3333333335,0
2018-06-26,106.73157297641531,106.92024178489618,105.38257012374136,105.70331573486328,1399700,0,105.49200592041015,105.00239868164064,103.6703758239746,101.39216512044271,98.09119593302408,1045000.0,899790.0,932360.0,976923.3333333335,994355.0,106.73157501220705,105.69388580322266,104.88259887695312,104.44865417480469,104.40148162841795,105.2316390991211,104.70524291992187,104.56750793457032,104.52222595214843,104.51279144287108,104.90428924560548,104.76372985839843,104.54486999511718,104.20714645385742,103.9496078491211,103.40151748657226,103.05577659606934,102.52985343933105,102.06006088256837,101.64120979309082,101.1053840637207,100.77080612182615,100.44534734090168,100.1139134724935,99.77273203531901,97.85944417317707,97.64950408935549,97.44450136820477,97.2599026997884,97.08988825480145,891580.0,661740.0,750340.0,766040.0,754580.0,842640.0,843680.0,882190.0,860260.0,856100.0,961150.0,1017420.0,998730.0,986015.0,978555.0,950120.0,911973.3333333335,904013.3333333335,901436.6666666665,925980.0,990588.3333333335,975363.3333333335,977463.3333333335,979788.3333333335,982856.6666666665,0
2018-06-27,103.35434209228123,104.55241126861894,101.37329092831509,104.1090316772461,1979200,0,105.42408142089843,104.97315368652343,103.76471138000488,101.65095977783206,98.27137718200683,1325460.0,1045750.0,953875.0,1027056.6666666665,1009566.6666666665,105.70331573486328,106.73157501220705,105.69388580322266,104.88259887695312,104.44865417480469,105.49200592041015,105.2316390991211,104.70524291992187,104.56750793457032,104.52222595214843,105.00239868164064,104.90428924560548,104.76372985839843,104.54486999511718,104.20714645385742,103.6703758239746,103.40151748657226,103.05577659606934,102.52985343933105,102.06006088256837,101.39216512044271,101.1053840637207,100.77080612182615,100.44534734090168,100.1139134724935,98.09119593302408,97.85944417317707,97.64950408935549,97.44450136820477,97.2599026997884,1045000.0,891580.0,661740.0,750340.0,766040.0,899790.0,842640.0,843680.0,882190.0,860260.0,932360.0,961150.0,1017420.0,998730.0,986015.0,976923.3333333335,950120.0,911973.3333333335,904013.3333333335,901436.6666666665,994355.0,990588.3333333335,975363.3333333335,977463.3333333335,979788.3333333335,0
2018-06-28,103.59020165062424,104.39206218814462,101.93932416297235,103.97698211669922,830600,0,105.24295806884766,104.90523300170898,103.93876190185549,101.91572901407879,98.44322624206544,1353640.0,1051990.0,927945.0,1026270.0,1008241.6666666665,104.1090316772461,105.70331573486328,106.73157501220705,105.69388580322266,104.88259887695312,105.42408142089843,105.49200592041015,105.2316390991211,104.70524291992187,104.56750793457032,104.97315368652343,105.00239868164064,104.90428924560548,104.76372985839843,104.54486999511718,103.76471138000488,103.6703758239746,103.40151748657226,103.05577659606934,102.52985343933105,101.65095977783206,101.39216512044271,101.1053840637207,100.77080612182615,100.44534734090168,98.27137718200683,98.09119593302408,97.85944417317707,97.64950408935549,97.44450136820477,1325460.0,1045000.0,891580.0,661740.0,750340.0,1045750.0,899790.0,842640.0,843680.0,882190.0,953875.0,932360.0,961150.0,1017420.0,998730.0,1027056.6666666665,976923.3333333335,950120.0,911973.3333333335,904013.3333333335,1009566.6666666665,994355.0,990588.3333333335,975363.3333333335,977463.3333333335,1
2018-06-29,103.76942115977896,105.04295352547108,103.46754676793155,103.71282196044922,741900,1,104.84674530029295,104.77599411010742,104.03262596130371,102.17452367146808,98.60218213399251,1319640.0,990690.0,931255.0,1027473.3333333335,1003601.6666666665,103.97698211669922,104.1090316772461,105.70331573486328,106.73157501220705,105.69388580322266,105.24295806884766,105.42408142089843,105.49200592041015,105.2316390991211,104.70524291992187,104.90523300170898,104.97315368652343,105.00239868164064,104.90428924560548,104.76372985839843,103.93876190185549,103.76471138000488,103.6703758239746,103.40151748657226,103.05577659606934,101.91572901407879,101.65095977783206,101.39216512044271,101.1053840637207,100.77080612182615,98.44322624206544,98.27137718200683,98.09119593302408,97.85944417317707,97.64950408935549,1353640.0,1325460.0,1045000.0,891580.0,661740.0,1051990.0,1045750.0,899790.0,842640.0,843680.0,927945.0,953875.0,932360.0,961150.0,1017420.0,1026270.0,1027056.6666666665,976923.3333333335,950120.0,911973.3333333335,1008241.6666666665,1009566.6666666665,994355.0,990588.3333333335,975363.3333333335,0
