Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-18,69.83921636326859,70.07475080466807,65.54732494300745,65.57349395751953,13641300,0,71.04826507568359,72.49634780883791,73.67269325256349,74.64753036499023,74.50999132792154,7886520.0,6637240.0,5787040.0,5719190.0,6056176.666666668,71.00814056396484,71.96769714355469,73.57279968261719,73.11919403076172,73.5640869140625,72.64638366699221,73.13838043212891,73.49778747558594,73.66353607177734,73.94443054199219,73.53529968261721,73.98281021118164,74.37187271118164,74.55070266723631,74.65799942016602,74.15945701599121,74.35267944335938,74.48353118896485,74.5733829498291,74.7539566040039,75.0424077351888,75.24449869791667,75.40646286010742,75.58471094767252,75.77778828938803,74.61772626241049,74.61768086751302,74.5781322479248,74.50351702372231,74.43603159586588,6156060.0,5570540.0,5391340.0,5875380.0,5387960.0,5931170.0,5660380.0,5519630.0,5595830.0,5317200.0,5364810.0,5265725.0,5292840.0,5445925.0,5319485.0,5459486.666666667,5368516.666666667,5496266.666666667,5578916.666666667,5591470.0,6042785.0,5993985.0,5968503.333333332,5972885.0,5914793.333333332,0
2018-12-19,66.21124762203615,66.22896003254691,63.42993287794177,63.810813903808594,13595400,0,69.18658905029297,71.42506256103516,73.04109382629396,74.17063471476237,74.40355707804362,9053160.0,7464270.0,6196680.0,6017923.333333332,6154488.333333332,65.57349395751953,71.00814056396484,71.96769714355469,73.57279968261719,73.11919403076172,71.04826507568359,72.64638366699221,73.13838043212891,73.49778747558594,73.66353607177734,72.49634780883791,73.53529968261721,73.98281021118164,74.37187271118164,74.55070266723631,73.67269325256349,74.15945701599121,74.35267944335938,74.48353118896485,74.5733829498291,74.64753036499023,75.0424077351888,75.24449869791667,75.40646286010742,75.58471094767252,74.50999132792154,74.61772626241049,74.61768086751302,74.5781322479248,74.50351702372231,7886520.0,6156060.0,5570540.0,5391340.0,5875380.0,6637240.0,5931170.0,5660380.0,5519630.0,5595830.0,5787040.0,5364810.0,5265725.0,5292840.0,5445925.0,5719190.0,5459486.666666667,5368516.666666667,5496266.666666667,5578916.666666667,6056176.666666668,6042785.0,5993985.0,5968503.333333332,5972885.0,1
2018-12-20,63.32363445737296,63.332494041054275,60.887769301947785,61.18893432617188,19218400,0,66.70981597900389,70.10380172729492,72.3255069732666,73.62902374267578,74.26156667073569,12098280.0,8744810.0,6910140.0,6439963.333333332,6393523.333333332,63.810813903808594,65.57349395751953,71.00814056396484,71.96769714355469,73.57279968261719,69.18658905029297,71.04826507568359,72.64638366699221,73.13838043212891,73.49778747558594,71.42506256103516,72.49634780883791,73.53529968261721,73.98281021118164,74.37187271118164,73.04109382629396,73.67269325256349,74.15945701599121,74.35267944335938,74.48353118896485,74.17063471476237,74.64753036499023,75.0424077351888,75.24449869791667,75.40646286010742,74.40355707804362,74.50999132792154,74.61772626241049,74.61768086751302,74.5781322479248,9053160.0,7886520.0,6156060.0,5570540.0,5391340.0,7464270.0,6637240.0,5931170.0,5660380.0,5519630.0,6196680.0,5787040.0,5364810.0,5265725.0,5292840.0,6017923.333333332,5719190.0,5459486.666666667,5368516.666666667,5496266.666666667,6154488.333333332,6056176.666666668,6042785.0,5993985.0,5968503.333333332,1
2018-12-21,61.07378383016453,63.19963126847004,58.55820253798562,58.64677810668945,21310100,0,64.04563217163086,68.59200630187988,71.59621639251709,72.99395078023275,74.06862901051839,15224940.0,10397740.0,7679860.0,6957656.666666668,6650901.666666668,61.18893432617188,63.810813903808594,65.57349395751953,71.00814056396484,71.96769714355469,66.70981597900389,69.18658905029297,71.04826507568359,72.64638366699221,73.13838043212891,70.10380172729492,71.42506256103516,72.49634780883791,73.53529968261721,73.98281021118164,72.3255069732666,73.04109382629396,73.67269325256349,74.15945701599121,74.35267944335938,73.62902374267578,74.17063471476237,74.64753036499023,75.0424077351888,75.24449869791667,74.26156667073569,74.40355707804362,74.50999132792154,74.61772626241049,74.61768086751302,12098280.0,9053160.0,7886520.0,6156060.0,5570540.0,8744810.0,7464270.0,6637240.0,5931170.0,5660380.0,6910140.0,6196680.0,5787040.0,5364810.0,5265725.0,6439963.333333332,6017923.333333332,5719190.0,5459486.666666667,5368516.666666667,6393523.333333332,6154488.333333332,6056176.666666668,6042785.0,5993985.0,1
2018-12-24,58.84164181946282,59.38196151326182,58.20388698364223,58.43418884277344,6647000,1,61.53084182739258,67.08861274719239,70.85193386077881,72.33986956278483,73.8574639002482,14882440.0,10519250.0,7886155.0,7059196.666666668,6679256.666666668,58.64677810668945,61.18893432617188,63.810813903808594,65.57349395751953,71.00814056396484,64.04563217163086,66.70981597900389,69.18658905029297,71.04826507568359,72.64638366699221,68.59200630187988,70.10380172729492,71.42506256103516,72.49634780883791,73.53529968261721,71.59621639251709,72.3255069732666,73.04109382629396,73.67269325256349,74.15945701599121,72.99395078023275,73.62902374267578,74.17063471476237,74.64753036499023,75.0424077351888,74.06862901051839,74.26156667073569,74.40355707804362,74.50999132792154,74.61772626241049,15224940.0,12098280.0,9053160.0,7886520.0,6156060.0,10397740.0,8744810.0,7464270.0,6637240.0,5931170.0,7679860.0,6910140.0,6196680.0,5787040.0,5364810.0,6957656.666666668,6439963.333333332,6017923.333333332,5719190.0,5459486.666666667,6650901.666666668,6393523.333333332,6154488.333333332,6056176.666666668,6042785.0,1
2018-12-26,58.50505192507094,59.23138231882793,57.35354938863286,59.2225227355957,9326100,0,60.26064758300781,65.6544563293457,70.15622787475586,71.72078984578451,73.65900141398112,14019400.0,10952960.0,8135080.0,7197310.0,6746588.333333332,58.43418884277344,58.64677810668945,61.18893432617188,63.810813903808594,65.57349395751953,61.53084182739258,64.04563217163086,66.70981597900389,69.18658905029297,71.04826507568359,67.08861274719239,68.59200630187988,70.10380172729492,71.42506256103516,72.49634780883791,70.85193386077881,71.59621639251709,72.3255069732666,73.04109382629396,73.67269325256349,72.33986956278483,72.99395078023275,73.62902374267578,74.17063471476237,74.64753036499023,73.8574639002482,74.06862901051839,74.26156667073569,74.40355707804362,74.50999132792154,14882440.0,15224940.0,12098280.0,9053160.0,7886520.0,10519250.0,10397740.0,8744810.0,7464270.0,6637240.0,7886155.0,7679860.0,6910140.0,6196680.0,5787040.0,7059196.666666668,6957656.666666668,6439963.333333332,6017923.333333332,5719190.0,6679256.666666668,6650901.666666668,6393523.333333332,6154488.333333332,6056176.666666668,1
2018-12-27,58.88593633571881,59.33767373861675,57.28268957150093,59.0630874633789,11009700,1,59.31110229492187,64.24884567260742,69.39977416992187,71.13187052408854,73.45381075541178,13502260.0,11277710.0,8436770.0,7389853.333333332,6868111.666666668,59.2225227355957,58.43418884277344,58.64677810668945,61.18893432617188,63.810813903808594,60.26064758300781,61.53084182739258,64.04563217163086,66.70981597900389,69.18658905029297,65.6544563293457,67.08861274719239,68.59200630187988,70.10380172729492,71.42506256103516,70.15622787475586,70.85193386077881,71.59621639251709,72.3255069732666,73.04109382629396,71.72078984578451,72.33986956278483,72.99395078023275,73.62902374267578,74.17063471476237,73.65900141398112,73.8574639002482,74.06862901051839,74.26156667073569,74.40355707804362,14019400.0,14882440.0,15224940.0,12098280.0,9053160.0,10952960.0,10519250.0,10397740.0,8744810.0,7464270.0,8135080.0,7886155.0,7679860.0,6910140.0,6196680.0,7197310.0,7059196.666666668,6957656.666666668,6439963.333333332,6017923.333333332,6746588.333333332,6679256.666666668,6650901.666666668,6393523.333333332,6154488.333333332,1
2018-12-28,59.922282320630934,61.1889324325685,59.25795548061924,59.58568572998047,8260000,0,58.99045257568359,62.85013427734375,68.61100349426269,70.60573221842448,73.2326140085856,11310580.0,11704430.0,8612030.0,7430036.666666668,6915700.0,59.0630874633789,59.2225227355957,58.43418884277344,58.64677810668945,61.18893432617188,59.31110229492187,60.26064758300781,61.53084182739258,64.04563217163086,66.70981597900389,64.24884567260742,65.6544563293457,67.08861274719239,68.59200630187988,70.10380172729492,69.39977416992187,70.15622787475586,70.85193386077881,71.59621639251709,72.3255069732666,71.13187052408854,71.72078984578451,72.33986956278483,72.99395078023275,73.62902374267578,73.45381075541178,73.65900141398112,73.8574639002482,74.06862901051839,74.26156667073569,13502260.0,14019400.0,14882440.0,15224940.0,12098280.0,11277710.0,10952960.0,10519250.0,10397740.0,8744810.0,8436770.0,8135080.0,7886155.0,7679860.0,6910140.0,7389853.333333332,7197310.0,7059196.666666668,6957656.666666668,6439963.333333332,6868111.666666668,6746588.333333332,6679256.666666668,6650901.666666668,6393523.333333332,1
2018-12-31,59.319959986984756,59.638837415864714,58.18617657669258,59.133949279785156,6663800,1,59.08788681030274,61.566759490966795,67.77478485107422,70.09070612589518,73.01275698343912,8381320.0,11803130.0,8731755.0,7444860.0,6927620.0,59.58568572998047,59.0630874633789,59.2225227355957,58.43418884277344,58.64677810668945,58.99045257568359,59.31110229492187,60.26064758300781,61.53084182739258,64.04563217163086,62.85013427734375,64.24884567260742,65.6544563293457,67.08861274719239,68.59200630187988,68.61100349426269,69.39977416992187,70.15622787475586,70.85193386077881,71.59621639251709,70.60573221842448,71.13187052408854,71.72078984578451,72.33986956278483,72.99395078023275,73.2326140085856,73.45381075541178,73.65900141398112,73.8574639002482,74.06862901051839,11310580.0,13502260.0,14019400.0,14882440.0,15224940.0,11704430.0,11277710.0,10952960.0,10519250.0,10397740.0,8612030.0,8436770.0,8135080.0,7886155.0,7679860.0,7430036.666666668,7389853.333333332,7197310.0,7059196.666666668,6957656.666666668,6915700.0,6868111.666666668,6746588.333333332,6679256.666666668,6650901.666666668,1
2019-01-02,58.57591256577496,60.02857345864996,58.230463131364594,59.62112045288086,6471200,0,59.32527313232422,60.428057479858396,66.98167858123779,69.58232383728027,72.78778909047445,8346160.0,11614300.0,8772735.0,7447973.333333332,6937340.0,59.133949279785156,59.58568572998047,59.0630874633789,59.2225227355957,58.43418884277344,59.08788681030274,58.99045257568359,59.31110229492187,60.26064758300781,61.53084182739258,61.566759490966795,62.85013427734375,64.24884567260742,65.6544563293457,67.08861274719239,67.77478485107422,68.61100349426269,69.39977416992187,70.15622787475586,70.85193386077881,70.09070612589518,70.60573221842448,71.13187052408854,71.72078984578451,72.33986956278483,73.01275698343912,73.2326140085856,73.45381075541178,73.65900141398112,73.8574639002482,8381320.0,11310580.0,13502260.0,14019400.0,14882440.0,11803130.0,11704430.0,11277710.0,10952960.0,10519250.0,8731755.0,8612030.0,8436770.0,8135080.0,7886155.0,7444860.0,7430036.666666668,7389853.333333332,7197310.0,7059196.666666668,6927620.0,6915700.0,6868111.666666668,6746588.333333332,6679256.666666668,0
2019-01-03,59.36424681156745,60.46260544825812,58.71763910175489,58.85050582885742,6178200,1,59.25086975097656,59.75575866699218,66.12605323791504,69.03371505737304,72.54590644836426,7716580.0,10867990.0,8752615.0,7480690.0,6949501.666666668,59.62112045288086,59.133949279785156,59.58568572998047,59.0630874633789,59.2225227355957,59.32527313232422,59.08788681030274,58.99045257568359,59.31110229492187,60.26064758300781,60.428057479858396,61.566759490966795,62.85013427734375,64.24884567260742,65.6544563293457,66.98167858123779,67.77478485107422,68.61100349426269,69.39977416992187,70.15622787475586,69.58232383728027,70.09070612589518,70.60573221842448,71.13187052408854,71.72078984578451,72.78778909047445,73.01275698343912,73.2326140085856,73.45381075541178,73.65900141398112,8346160.0,8381320.0,11310580.0,13502260.0,14019400.0,11614300.0,11803130.0,11704430.0,11277710.0,10952960.0,8772735.0,8731755.0,8612030.0,8436770.0,8135080.0,7447973.333333332,7444860.0,7430036.666666668,7389853.333333332,7197310.0,6937340.0,6927620.0,6915700.0,6868111.666666668,6746588.333333332,0
2019-01-04,59.373105440219916,61.62295990720882,59.30224228585437,61.605247497558594,7220700,0,59.7593017578125,59.53520202636719,65.48013229370117,68.53912989298503,72.33845074971515,6958780.0,10230520.0,8847395.0,7541293.333333332,6963508.333333332,58.85050582885742,59.62112045288086,59.133949279785156,59.58568572998047,59.0630874633789,59.25086975097656,59.32527313232422,59.08788681030274,58.99045257568359,59.31110229492187,59.75575866699218,60.428057479858396,61.566759490966795,62.85013427734375,64.24884567260742,66.12605323791504,66.98167858123779,67.77478485107422,68.61100349426269,69.39977416992187,69.03371505737304,69.58232383728027,70.09070612589518,70.60573221842448,71.13187052408854,72.54590644836426,72.78778909047445,73.01275698343912,73.2326140085856,73.45381075541178,7716580.0,8346160.0,8381320.0,11310580.0,13502260.0,10867990.0,11614300.0,11803130.0,11704430.0,11277710.0,8752615.0,8772735.0,8731755.0,8612030.0,8436770.0,7480690.0,7447973.333333332,7444860.0,7430036.666666668,7389853.333333332,6949501.666666668,6937340.0,6927620.0,6915700.0,6868111.666666668,0
2019-01-07,61.28637065606432,61.38380580479275,59.647692295385596,59.71855545043945,7807200,1,59.785875701904295,59.388164138793954,64.74598293304443,68.01305936177572,72.10333016713459,6868220.0,9089400.0,8917105.0,7636560.0,7004143.333333332,61.605247497558594,58.85050582885742,59.62112045288086,59.133949279785156,59.58568572998047,59.7593017578125,59.25086975097656,59.32527313232422,59.08788681030274,58.99045257568359,59.53520202636719,59.75575866699218,60.428057479858396,61.566759490966795,62.85013427734375,65.48013229370117,66.12605323791504,66.98167858123779,67.77478485107422,68.61100349426269,68.53912989298503,69.03371505737304,69.58232383728027,70.09070612589518,70.60573221842448,72.33845074971515,72.54590644836426,72.78778909047445,73.01275698343912,73.2326140085856,6958780.0,7716580.0,8346160.0,8381320.0,11310580.0,10230520.0,10867990.0,11614300.0,11803130.0,11704430.0,8847395.0,8752615.0,8772735.0,8731755.0,8612030.0,7541293.333333332,7480690.0,7447973.333333332,7444860.0,7430036.666666668,6963508.333333332,6949501.666666668,6937340.0,6927620.0,6915700.0,0
2019-01-08,59.94885106681525,60.480311158470286,59.798271946457966,60.117149353027344,7257700,1,59.982515716552726,59.535201263427744,64.06360378265381,67.57587801615396,71.87499815622965,6987000.0,7684160.0,9040950.0,7681293.333333332,7016233.333333332,59.71855545043945,61.605247497558594,58.85050582885742,59.62112045288086,59.133949279785156,59.785875701904295,59.7593017578125,59.25086975097656,59.32527313232422,59.08788681030274,59.388164138793954,59.53520202636719,59.75575866699218,60.428057479858396,61.566759490966795,64.74598293304443,65.48013229370117,66.12605323791504,66.98167858123779,67.77478485107422,68.01305936177572,68.53912989298503,69.03371505737304,69.58232383728027,70.09070612589518,72.10333016713459,72.33845074971515,72.54590644836426,72.78778909047445,73.01275698343912,6868220.0,6958780.0,7716580.0,8346160.0,8381320.0,9089400.0,10230520.0,10867990.0,11614300.0,11803130.0,8917105.0,8847395.0,8752615.0,8772735.0,8731755.0,7636560.0,7541293.333333332,7480690.0,7447973.333333332,7444860.0,7004143.333333332,6963508.333333332,6949501.666666668,6937340.0,6927620.0,0
2019-01-09,60.45375,60.86120303520789,60.055156549307014,60.15259170532226,5924000,1,60.08880996704102,59.70704154968261,63.3978271484375,67.13696975708008,71.68084182739258,6877560.0,7611860.0,9065555.0,7794723.333333332,6954676.666666668,60.117149353027344,59.71855545043945,61.605247497558594,58.85050582885742,59.62112045288086,59.982515716552726,59.785875701904295,59.7593017578125,59.25086975097656,59.32527313232422,59.535201263427744,59.388164138793954,59.53520202636719,59.75575866699218,60.428057479858396,64.06360378265381,64.74598293304443,65.48013229370117,66.12605323791504,66.98167858123779,67.57587801615396,68.01305936177572,68.53912989298503,69.03371505737304,69.58232383728027,71.87499815622965,72.10333016713459,72.33845074971515,72.54590644836426,72.78778909047445,6987000.0,6868220.0,6958780.0,7716580.0,8346160.0,7684160.0,9089400.0,10230520.0,10867990.0,11614300.0,9040950.0,8917105.0,8847395.0,8752615.0,8772735.0,7681293.333333332,7636560.0,7541293.333333332,7480690.0,7447973.333333332,7016233.333333332,7004143.333333332,6963508.333333332,6949501.666666668,6937340.0,0
2019-01-10,60.39174533502634,60.87006152196149,60.20573461086536,60.36517333984375,8988200,1,60.39174346923828,59.82130661010742,62.73788146972656,66.71125411987305,71.49022852579752,7439560.0,7578070.0,9265515.0,7949410.0,6997486.666666668,60.15259170532226,60.117149353027344,59.71855545043945,61.605247497558594,58.85050582885742,60.08880996704102,59.982515716552726,59.785875701904295,59.7593017578125,59.25086975097656,59.70704154968261,59.535201263427744,59.388164138793954,59.53520202636719,59.75575866699218,63.3978271484375,64.06360378265381,64.74598293304443,65.48013229370117,66.12605323791504,67.13696975708008,67.57587801615396,68.01305936177572,68.53912989298503,69.03371505737304,71.68084182739258,71.87499815622965,72.10333016713459,72.33845074971515,72.54590644836426,6877560.0,6987000.0,6868220.0,6958780.0,7716580.0,7611860.0,7684160.0,9089400.0,10230520.0,10867990.0,9065555.0,9040950.0,8917105.0,8847395.0,8752615.0,7794723.333333332,7681293.333333332,7636560.0,7541293.333333332,7480690.0,6954676.666666668,7016233.333333332,7004143.333333332,6963508.333333332,6949501.666666668,0
2019-01-11,60.63975433379088,61.578667456886755,60.081722210081814,61.56095504760742,7150400,1,60.38288497924805,60.07109336853027,62.15996952056885,66.29021390279135,71.30238882700604,7425500.0,7192140.0,9234925.0,8021893.333333332,7040718.333333332,60.36517333984375,60.15259170532226,60.117149353027344,59.71855545043945,61.605247497558594,60.39174346923828,60.08880996704102,59.982515716552726,59.785875701904295,59.7593017578125,59.82130661010742,59.70704154968261,59.535201263427744,59.388164138793954,59.53520202636719,62.73788146972656,63.3978271484375,64.06360378265381,64.74598293304443,65.48013229370117,66.71125411987305,67.13696975708008,67.57587801615396,68.01305936177572,68.53912989298503,71.49022852579752,71.68084182739258,71.87499815622965,72.10333016713459,72.33845074971515,7439560.0,6877560.0,6987000.0,6868220.0,6958780.0,7578070.0,7611860.0,7684160.0,9089400.0,10230520.0,9265515.0,9065555.0,9040950.0,8917105.0,8847395.0,7949410.0,7794723.333333332,7681293.333333332,7636560.0,7541293.333333332,6997486.666666668,6954676.666666668,7016233.333333332,7004143.333333332,6963508.333333332,0
2019-01-14,61.33065877366293,61.93298211233168,61.10921646912123,61.66725540161133,8408700,1,60.77262496948242,60.27925033569336,61.564692306518545,65.83375244140625,71.11617546081544,7545800.0,7207010.0,9455720.0,8143690.0,7110316.666666668,61.56095504760742,60.36517333984375,60.15259170532226,60.117149353027344,59.71855545043945,60.38288497924805,60.39174346923828,60.08880996704102,59.982515716552726,59.785875701904295,60.07109336853027,59.82130661010742,59.70704154968261,59.535201263427744,59.388164138793954,62.15996952056885,62.73788146972656,63.3978271484375,64.06360378265381,64.74598293304443,66.29021390279135,66.71125411987305,67.13696975708008,67.57587801615396,68.01305936177572,71.30238882700604,71.49022852579752,71.68084182739258,71.87499815622965,72.10333016713459,7425500.0,7439560.0,6877560.0,6987000.0,6868220.0,7192140.0,7578070.0,7611860.0,7684160.0,9089400.0,9234925.0,9265515.0,9065555.0,9040950.0,8917105.0,8021893.333333332,7949410.0,7794723.333333332,7681293.333333332,7636560.0,7040718.333333332,6997486.666666668,6954676.666666668,7016233.333333332,7004143.333333332,0
2019-01-15,61.428095587402105,62.58845788990114,61.29522884951191,62.44673156738281,6639200,1,61.238541412353506,60.61052856445313,61.08864402770996,65.38669942220052,70.92754211425782,7422100.0,7204550.0,9503840.0,8222686.666666668,7136825.0,61.66725540161133,61.56095504760742,60.36517333984375,60.15259170532226,60.117149353027344,60.77262496948242,60.38288497924805,60.39174346923828,60.08880996704102,59.982515716552726,60.27925033569336,60.07109336853027,59.82130661010742,59.70704154968261,59.535201263427744,61.564692306518545,62.15996952056885,62.73788146972656,63.3978271484375,64.06360378265381,65.83375244140625,66.29021390279135,66.71125411987305,67.13696975708008,67.57587801615396,71.11617546081544,71.30238882700604,71.49022852579752,71.68084182739258,71.87499815622965,7545800.0,7425500.0,7439560.0,6877560.0,6987000.0,7207010.0,7192140.0,7578070.0,7611860.0,7684160.0,9455720.0,9234925.0,9265515.0,9065555.0,9040950.0,8143690.0,8021893.333333332,7949410.0,7794723.333333332,7681293.333333332,7110316.666666668,7040718.333333332,6997486.666666668,6954676.666666668,7016233.333333332,0
2019-01-16,62.35814926456232,62.93390056135811,61.43694854126552,62.66816711425781,7360400,1,61.741656494140635,60.91523323059082,60.67164535522461,64.95953013102213,70.69956436157227,7709380.0,7293470.0,9453885.0,8279646.666666668,7073375.0,62.44673156738281,61.66725540161133,61.56095504760742,60.36517333984375,60.15259170532226,61.238541412353506,60.77262496948242,60.38288497924805,60.39174346923828,60.08880996704102,60.61052856445313,60.27925033569336,60.07109336853027,59.82130661010742,59.70704154968261,61.08864402770996,61.564692306518545,62.15996952056885,62.73788146972656,63.3978271484375,65.38669942220052,65.83375244140625,66.29021390279135,66.71125411987305,67.13696975708008,70.92754211425782,71.11617546081544,71.30238882700604,71.49022852579752,71.68084182739258,7422100.0,7545800.0,7425500.0,7439560.0,6877560.0,7204550.0,7207010.0,7192140.0,7578070.0,7611860.0,9503840.0,9455720.0,9234925.0,9265515.0,9065555.0,8222686.666666668,8143690.0,8021893.333333332,7949410.0,7794723.333333332,7136825.0,7110316.666666668,7040718.333333332,6997486.666666668,6954676.666666668,0
2019-01-17,62.54416157388548,64.43970705522295,62.27842811998931,64.23597717285156,7974500,1,62.51581726074219,61.453780364990244,60.60476951599121,64.56862894694011,70.47867062886557,7506640.0,7473100.0,9170545.0,8326110.0,7092706.666666668,62.66816711425781,62.44673156738281,61.66725540161133,61.56095504760742,60.36517333984375,61.741656494140635,61.238541412353506,60.77262496948242,60.38288497924805,60.39174346923828,60.91523323059082,60.61052856445313,60.27925033569336,60.07109336853027,59.82130661010742,60.67164535522461,61.08864402770996,61.564692306518545,62.15996952056885,62.73788146972656,64.95953013102213,65.38669942220052,65.83375244140625,66.29021390279135,66.71125411987305,70.69956436157227,70.92754211425782,71.11617546081544,71.30238882700604,71.49022852579752,7709380.0,7422100.0,7545800.0,7425500.0,7439560.0,7293470.0,7204550.0,7207010.0,7192140.0,7578070.0,9453885.0,9503840.0,9455720.0,9234925.0,9265515.0,8279646.666666668,8222686.666666668,8143690.0,8021893.333333332,7949410.0,7073375.0,7136825.0,7110316.666666668,7040718.333333332,6997486.666666668,0
2019-01-18,64.89144435024703,65.71520986061114,64.35998425663058,65.36090087890625,8715800,0,63.27580642700195,61.829345703125,60.6822738647461,64.26320343017578,70.29571685791015,7819720.0,7622610.0,8926565.0,8439133.333333334,7150083.333333332,64.23597717285156,62.66816711425781,62.44673156738281,61.66725540161133,61.56095504760742,62.51581726074219,61.741656494140635,61.238541412353506,60.77262496948242,60.38288497924805,61.453780364990244,60.91523323059082,60.61052856445313,60.27925033569336,60.07109336853027,60.60476951599121,60.67164535522461,61.08864402770996,61.564692306518545,62.15996952056885,64.56862894694011,64.95953013102213,65.38669942220052,65.83375244140625,66.29021390279135,70.47867062886557,70.69956436157227,70.92754211425782,71.11617546081544,71.30238882700604,7506640.0,7709380.0,7422100.0,7545800.0,7425500.0,7473100.0,7293470.0,7204550.0,7207010.0,7192140.0,9170545.0,9453885.0,9503840.0,9455720.0,9234925.0,8326110.0,8279646.666666668,8222686.666666668,8143690.0,8021893.333333332,7092706.666666668,7073375.0,7136825.0,7110316.666666668,7040718.333333332,0
2019-01-22,64.98002700512653,65.42291159117133,63.64251366306407,64.49285125732422,10288300,1,63.84092559814453,62.30677528381348,60.84746971130371,63.93291371663411,70.08390235900879,8195640.0,7870720.0,8480060.0,8568310.0,7197185.0,65.36090087890625,64.23597717285156,62.66816711425781,62.44673156738281,61.66725540161133,63.27580642700195,62.51581726074219,61.741656494140635,61.238541412353506,60.77262496948242,61.829345703125,61.453780364990244,60.91523323059082,60.61052856445313,60.27925033569336,60.6822738647461,60.60476951599121,60.67164535522461,61.08864402770996,61.564692306518545,64.26320343017578,64.56862894694011,64.95953013102213,65.38669942220052,65.83375244140625,70.29571685791015,70.47867062886557,70.69956436157227,70.92754211425782,71.11617546081544,7819720.0,7506640.0,7709380.0,7422100.0,7545800.0,7622610.0,7473100.0,7293470.0,7204550.0,7207010.0,8926565.0,9170545.0,9453885.0,9503840.0,9455720.0,8439133.333333334,8326110.0,8279646.666666668,8222686.666666668,8143690.0,7150083.333333332,7092706.666666668,7073375.0,7136825.0,7110316.666666668,0
2019-01-23,64.81173071874042,65.68864709209979,64.4397092767664,65.54692077636719,6260800,0,64.46096343994141,62.84975242614746,61.1924768447876,63.65898666381836,69.87947845458984,8119960.0,7771030.0,7727595.0,8617643.333333334,7174048.333333332,64.49285125732422,65.36090087890625,64.23597717285156,62.66816711425781,62.44673156738281,63.84092559814453,63.27580642700195,62.51581726074219,61.741656494140635,61.238541412353506,62.30677528381348,61.829345703125,61.453780364990244,60.91523323059082,60.61052856445313,60.84746971130371,60.6822738647461,60.60476951599121,60.67164535522461,61.08864402770996,63.93291371663411,64.26320343017578,64.56862894694011,64.95953013102213,65.38669942220052,70.08390235900879,70.29571685791015,70.47867062886557,70.69956436157227,70.92754211425782,8195640.0,7819720.0,7506640.0,7709380.0,7422100.0,7870720.0,7622610.0,7473100.0,7293470.0,7204550.0,8480060.0,8926565.0,9170545.0,9453885.0,9503840.0,8568310.0,8439133.333333334,8326110.0,8279646.666666668,8222686.666666668,7197185.0,7150083.333333332,7092706.666666668,7073375.0,7136825.0,0
2019-01-24,65.14832749664761,65.38748220766928,62.27843041709141,63.37678909301758,13249600,1,64.60268783569336,63.172172164916994,61.439606857299815,63.322608820597324,69.61809520721435,9297800.0,8503590.0,8057725.0,8878233.333333334,7279313.333333332,65.54692077636719,64.49285125732422,65.36090087890625,64.23597717285156,62.66816711425781,64.46096343994141,63.84092559814453,63.27580642700195,62.51581726074219,61.741656494140635,62.84975242614746,62.30677528381348,61.829345703125,61.453780364990244,60.91523323059082,61.1924768447876,60.84746971130371,60.6822738647461,60.60476951599121,60.67164535522461,63.65898666381836,63.93291371663411,64.26320343017578,64.56862894694011,64.95953013102213,69.87947845458984,70.08390235900879,70.29571685791015,70.47867062886557,70.69956436157227,8119960.0,8195640.0,7819720.0,7506640.0,7709380.0,7771030.0,7870720.0,7622610.0,7473100.0,7293470.0,7727595.0,8480060.0,8926565.0,9170545.0,9453885.0,8617643.333333334,8568310.0,8439133.333333334,8326110.0,8279646.666666668,7174048.333333332,7197185.0,7150083.333333332,7092706.666666668,7073375.0,0
