Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-24,57.38345324975385,58.01721589252274,57.252973333062194,57.71897506713867,1941100,1,57.38345794677734,57.13740921020508,56.34689636230469,56.09627482096354,55.78311328887939,2202880.0,2247150.0,2711160.0,3211863.333333333,2951483.333333333,57.16909790039063,56.99201965332031,57.39277648925781,57.6444206237793,58.250221252441406,57.48970718383789,57.47479476928711,57.338722229003906,57.139273834228526,56.89136047363282,57.015317153930674,56.87644920349121,56.743172836303714,56.624808502197276,56.53160934448242,56.238661003112796,56.12827072143555,56.04758090972901,55.971406173706065,55.888671684265134,56.04141324361165,56.028352483113615,55.9964870452881,55.94045372009278,55.898886108398436,55.811273701985684,55.8465913772583,55.88084526062012,55.90239747365315,55.92361602783203,2361320.0,2647680.0,2611320.0,2470760.0,2291420.0,2321880.0,2488150.0,2553690.0,2705920.0,2803690.0,2759135.0,2879640.0,3180400.0,3276865.0,3294240.0,3207630.0,3213393.333333333,3208160.0,3205673.333333333,3188430.0,2943231.666666666,2944351.666666666,2932143.333333333,2921220.0,2904451.666666666,0
2018-04-25,57.60713922284529,58.390022326909616,57.42073780658021,58.20362091064453,2146300,1,57.49529800415039,57.31728591918945,56.50715961456299,56.16173261006673,55.77430305480957,2101380.0,2286070.0,2623315.0,3231900.0,2958821.666666666,57.71897506713867,57.16909790039063,56.99201965332031,57.39277648925781,57.6444206237793,57.38345794677734,57.48970718383789,57.47479476928711,57.338722229003906,57.139273834228526,57.13740921020508,57.015317153930674,56.87644920349121,56.743172836303714,56.624808502197276,56.34689636230469,56.238661003112796,56.12827072143555,56.04758090972901,55.971406173706065,56.09627482096354,56.04141324361165,56.028352483113615,55.9964870452881,55.94045372009278,55.78311328887939,55.811273701985684,55.8465913772583,55.88084526062012,55.90239747365315,2202880.0,2361320.0,2647680.0,2611320.0,2470760.0,2247150.0,2321880.0,2488150.0,2553690.0,2705920.0,2711160.0,2759135.0,2879640.0,3180400.0,3276865.0,3211863.333333333,3207630.0,3213393.333333333,3208160.0,3205673.333333333,2951483.333333333,2943231.666666666,2944351.666666666,2932143.333333333,2921220.0,1
2018-04-26,58.36206144980341,59.023786673976076,57.905381700148716,58.66962432861328,2060800,1,57.75066757202149,57.5446949005127,56.690260124206546,56.268048477172854,55.774649302164704,2035600.0,2323460.0,2562530.0,3097776.666666666,2958530.0,58.20362091064453,57.71897506713867,57.16909790039063,56.99201965332031,57.39277648925781,57.49529800415039,57.38345794677734,57.48970718383789,57.47479476928711,57.338722229003906,57.31728591918945,57.13740921020508,57.015317153930674,56.87644920349121,56.743172836303714,56.50715961456299,56.34689636230469,56.238661003112796,56.12827072143555,56.04758090972901,56.16173261006673,56.09627482096354,56.04141324361165,56.028352483113615,55.9964870452881,55.77430305480957,55.78311328887939,55.811273701985684,55.8465913772583,55.88084526062012,2101380.0,2202880.0,2361320.0,2647680.0,2611320.0,2286070.0,2247150.0,2321880.0,2488150.0,2553690.0,2623315.0,2711160.0,2759135.0,2879640.0,3180400.0,3231900.0,3211863.333333333,3207630.0,3213393.333333333,3208160.0,2958821.666666666,2951483.333333333,2943231.666666666,2944351.666666666,2932143.333333333,1
2018-04-27,58.716222640847825,59.135624942201865,58.4832217573524,59.07038497924805,1469700,0,58.16634063720703,57.82056770324707,56.866065979003906,56.403165435791024,55.78831494649251,1801480.0,2224580.0,2517270.0,3046500.0,2910438.333333333,58.66962432861328,58.20362091064453,57.71897506713867,57.16909790039063,56.99201965332031,57.75066757202149,57.49529800415039,57.38345794677734,57.48970718383789,57.47479476928711,57.5446949005127,57.31728591918945,57.13740921020508,57.015317153930674,56.87644920349121,56.690260124206546,56.50715961456299,56.34689636230469,56.238661003112796,56.12827072143555,56.268048477172854,56.16173261006673,56.09627482096354,56.04141324361165,56.028352483113615,55.774649302164704,55.77430305480957,55.78311328887939,55.811273701985684,55.8465913772583,2035600.0,2101380.0,2202880.0,2361320.0,2647680.0,2323460.0,2286070.0,2247150.0,2321880.0,2488150.0,2562530.0,2623315.0,2711160.0,2759135.0,2879640.0,3097776.666666666,3231900.0,3211863.333333333,3207630.0,3213393.333333333,2958530.0,2958821.666666666,2951483.333333333,2943231.666666666,2944351.666666666,0
2018-04-30,59.210179928056355,59.349981872136745,58.082456570886094,58.287498474121094,2942300,1,58.39002075195312,57.939863967895505,57.07684917449952,56.48933169047038,55.802521578470866,2112040.0,2236680.0,2501620.0,2993450.0,2917520.0,59.07038497924805,58.66962432861328,58.20362091064453,57.71897506713867,57.16909790039063,58.16634063720703,57.75066757202149,57.49529800415039,57.38345794677734,57.48970718383789,57.82056770324707,57.5446949005127,57.31728591918945,57.13740921020508,57.015317153930674,56.866065979003906,56.690260124206546,56.50715961456299,56.34689636230469,56.238661003112796,56.403165435791024,56.268048477172854,56.16173261006673,56.09627482096354,56.04141324361165,55.78831494649251,55.774649302164704,55.77430305480957,55.78311328887939,55.811273701985684,1801480.0,2035600.0,2101380.0,2202880.0,2361320.0,2224580.0,2323460.0,2286070.0,2247150.0,2321880.0,2517270.0,2562530.0,2623315.0,2711160.0,2759135.0,3046500.0,3097776.666666666,3231900.0,3211863.333333333,3207630.0,2910438.333333333,2958530.0,2958821.666666666,2951483.333333333,2943231.666666666,0
2018-05-01,58.278182763479755,59.14494637795581,58.00790442711346,58.80010604858398,4113600,0,58.60624694824219,57.99485244750976,57.2632308959961,56.59073193868002,55.83777968088786,2546540.0,2374710.0,2589200.0,2987730.0,2919343.333333333,58.287498474121094,59.07038497924805,58.66962432861328,58.20362091064453,57.71897506713867,58.39002075195312,58.16634063720703,57.75066757202149,57.49529800415039,57.38345794677734,57.939863967895505,57.82056770324707,57.5446949005127,57.31728591918945,57.13740921020508,57.07684917449952,56.866065979003906,56.690260124206546,56.50715961456299,56.34689636230469,56.48933169047038,56.403165435791024,56.268048477172854,56.16173261006673,56.09627482096354,55.802521578470866,55.78831494649251,55.774649302164704,55.77430305480957,55.78311328887939,2112040.0,1801480.0,2035600.0,2101380.0,2202880.0,2236680.0,2224580.0,2323460.0,2286070.0,2247150.0,2501620.0,2517270.0,2562530.0,2623315.0,2711160.0,2993450.0,3046500.0,3097776.666666666,3231900.0,3211863.333333333,2917520.0,2910438.333333333,2958530.0,2958821.666666666,2951483.333333333,1
2018-05-02,58.60438638983103,58.9399082491065,57.92402419977199,58.539146423339844,4189200,0,58.67335205078125,58.08432502746582,57.354566764831546,56.67571245829264,55.925824038187656,2955120.0,2528250.0,2617085.0,3027326.666666666,2891918.333333333,58.80010604858398,58.287498474121094,59.07038497924805,58.66962432861328,58.20362091064453,58.60624694824219,58.39002075195312,58.16634063720703,57.75066757202149,57.49529800415039,57.99485244750976,57.939863967895505,57.82056770324707,57.5446949005127,57.31728591918945,57.2632308959961,57.07684917449952,56.866065979003906,56.690260124206546,56.50715961456299,56.59073193868002,56.48933169047038,56.403165435791024,56.268048477172854,56.16173261006673,55.83777968088786,55.802521578470866,55.78831494649251,55.774649302164704,55.77430305480957,2546540.0,2112040.0,1801480.0,2035600.0,2101380.0,2374710.0,2236680.0,2224580.0,2323460.0,2286070.0,2589200.0,2501620.0,2517270.0,2562530.0,2623315.0,2987730.0,2993450.0,3046500.0,3097776.666666666,3231900.0,2919343.333333333,2917520.0,2910438.333333333,2958530.0,2958821.666666666,0
2018-05-03,58.41798236234167,58.46458182843153,57.523259814295386,57.95198059082031,4349600,1,58.529823303222656,58.14024543762207,57.44170913696289,56.74513575236003,55.97072747548421,3412880.0,2724240.0,2638965.0,3028346.666666666,2889068.333333333,58.539146423339844,58.80010604858398,58.287498474121094,59.07038497924805,58.66962432861328,58.67335205078125,58.60624694824219,58.39002075195312,58.16634063720703,57.75066757202149,58.08432502746582,57.99485244750976,57.939863967895505,57.82056770324707,57.5446949005127,57.354566764831546,57.2632308959961,57.07684917449952,56.866065979003906,56.690260124206546,56.67571245829264,56.59073193868002,56.48933169047038,56.403165435791024,56.268048477172854,55.925824038187656,55.83777968088786,55.802521578470866,55.78831494649251,55.774649302164704,2955120.0,2546540.0,2112040.0,1801480.0,2035600.0,2528250.0,2374710.0,2236680.0,2224580.0,2323460.0,2617085.0,2589200.0,2501620.0,2517270.0,2562530.0,3027326.666666666,2987730.0,2993450.0,3046500.0,3097776.666666666,2891918.333333333,2919343.333333333,2917520.0,2910438.333333333,2958530.0,0
2018-05-04,57.7376230321546,58.55778718571384,57.5698621017604,58.05450439453125,9179300,1,58.326647186279295,58.24649391174317,57.56147155761719,56.834345118204745,56.03602453867594,4954800.0,3378140.0,2933145.0,3045806.666666666,2982740.0,57.95198059082031,58.539146423339844,58.80010604858398,58.287498474121094,59.07038497924805,58.529823303222656,58.67335205078125,58.60624694824219,58.39002075195312,58.16634063720703,58.14024543762207,58.08432502746582,57.99485244750976,57.939863967895505,57.82056770324707,57.44170913696289,57.354566764831546,57.2632308959961,57.07684917449952,56.866065979003906,56.74513575236003,56.67571245829264,56.59073193868002,56.48933169047038,56.403165435791024,55.97072747548421,55.925824038187656,55.83777968088786,55.802521578470866,55.78831494649251,3412880.0,2955120.0,2546540.0,2112040.0,1801480.0,2724240.0,2528250.0,2374710.0,2236680.0,2224580.0,2638965.0,2617085.0,2589200.0,2501620.0,2517270.0,3028346.666666666,3027326.666666666,2987730.0,2993450.0,3046500.0,2889068.333333333,2891918.333333333,2919343.333333333,2917520.0,2910438.333333333,0
2018-05-07,58.3713765303815,60.36585977081718,57.178409707777774,59.16357803344727,5174700,0,58.50186309814453,58.44594192504883,57.73062953948975,56.974421310424795,56.14188810984294,5401280.0,3756660.0,3039270.0,3091643.333333333,3003025.0,58.05450439453125,57.95198059082031,58.539146423339844,58.80010604858398,58.287498474121094,58.326647186279295,58.529823303222656,58.67335205078125,58.60624694824219,58.39002075195312,58.24649391174317,58.14024543762207,58.08432502746582,57.99485244750976,57.939863967895505,57.56147155761719,57.44170913696289,57.354566764831546,57.2632308959961,57.07684917449952,56.834345118204745,56.74513575236003,56.67571245829264,56.59073193868002,56.48933169047038,56.03602453867594,55.97072747548421,55.925824038187656,55.83777968088786,55.802521578470866,4954800.0,3412880.0,2955120.0,2546540.0,2112040.0,3378140.0,2724240.0,2528250.0,2374710.0,2236680.0,2933145.0,2638965.0,2617085.0,2589200.0,2501620.0,3045806.666666666,3028346.666666666,3027326.666666666,2987730.0,2993450.0,2982740.0,2889068.333333333,2891918.333333333,2919343.333333333,2917520.0,0
2018-05-08,58.83739214452651,59.13563303177418,58.119748898551855,58.47391128540039,4543700,1,58.436624145507814,58.521435546875,57.82942237854004,57.071742757161466,56.21571935017904,5487300.0,4016920.0,3132035.0,3146413.333333333,3026985.0,59.16357803344727,58.05450439453125,57.95198059082031,58.539146423339844,58.80010604858398,58.50186309814453,58.326647186279295,58.529823303222656,58.67335205078125,58.60624694824219,58.44594192504883,58.24649391174317,58.14024543762207,58.08432502746582,57.99485244750976,57.73062953948975,57.56147155761719,57.44170913696289,57.354566764831546,57.2632308959961,56.974421310424795,56.834345118204745,56.74513575236003,56.67571245829264,56.59073193868002,56.14188810984294,56.03602453867594,55.97072747548421,55.925824038187656,55.83777968088786,5401280.0,4954800.0,3412880.0,2955120.0,2546540.0,3756660.0,3378140.0,2724240.0,2528250.0,2374710.0,3039270.0,2933145.0,2638965.0,2617085.0,2589200.0,3091643.333333333,3045806.666666666,3028346.666666666,3027326.666666666,2987730.0,3003025.0,2982740.0,2889068.333333333,2891918.333333333,2919343.333333333,1
2018-05-09,58.52051016341896,59.28475287364792,58.44594816470796,59.18223190307617,3301400,0,58.56524124145508,58.61929664611817,57.96829128265381,57.211205291748044,56.30444444020589,5309740.0,4132430.0,3209250.0,3126353.333333333,3018518.333333333,58.47391128540039,59.16357803344727,58.05450439453125,57.95198059082031,58.539146423339844,58.436624145507814,58.50186309814453,58.326647186279295,58.529823303222656,58.67335205078125,58.521435546875,58.44594192504883,58.24649391174317,58.14024543762207,58.08432502746582,57.82942237854004,57.73062953948975,57.56147155761719,57.44170913696289,57.354566764831546,57.071742757161466,56.974421310424795,56.834345118204745,56.74513575236003,56.67571245829264,56.21571935017904,56.14188810984294,56.03602453867594,55.97072747548421,55.925824038187656,5487300.0,5401280.0,4954800.0,3412880.0,2955120.0,4016920.0,3756660.0,3378140.0,2724240.0,2528250.0,3132035.0,3039270.0,2933145.0,2638965.0,2617085.0,3146413.333333333,3091643.333333333,3045806.666666666,3028346.666666666,3027326.666666666,3026985.0,3003025.0,2982740.0,2889068.333333333,2891918.333333333,0
2018-05-10,59.46183289116639,59.52707286304482,58.390030813655,58.47391128540039,2196100,1,58.669627380371104,58.59972534179688,58.07221012115478,57.32674853006999,56.37688592274984,4879040.0,4145960.0,3234710.0,3090340.0,3020011.666666666,59.18223190307617,58.47391128540039,59.16357803344727,58.05450439453125,57.95198059082031,58.56524124145508,58.436624145507814,58.50186309814453,58.326647186279295,58.529823303222656,58.61929664611817,58.521435546875,58.44594192504883,58.24649391174317,58.14024543762207,57.96829128265381,57.82942237854004,57.73062953948975,57.56147155761719,57.44170913696289,57.211205291748044,57.071742757161466,56.974421310424795,56.834345118204745,56.74513575236003,56.30444444020589,56.21571935017904,56.14188810984294,56.03602453867594,55.97072747548421,5309740.0,5487300.0,5401280.0,4954800.0,3412880.0,4132430.0,4016920.0,3756660.0,3378140.0,2724240.0,3209250.0,3132035.0,3039270.0,2933145.0,2638965.0,3126353.333333333,3146413.333333333,3091643.333333333,3045806.666666666,3028346.666666666,3018518.333333333,3026985.0,3003025.0,2982740.0,2889068.333333333,0
2018-05-11,58.455259173855495,58.88397991969805,58.31545723027979,58.54845809936523,2490800,1,58.76841812133789,58.5475326538086,58.18405017852783,57.42655487060547,56.4516508102417,3541340.0,4248070.0,3236325.0,3094203.333333333,3019003.333333333,58.47391128540039,59.18223190307617,58.47391128540039,59.16357803344727,58.05450439453125,58.669627380371104,58.56524124145508,58.436624145507814,58.50186309814453,58.326647186279295,58.59972534179688,58.61929664611817,58.521435546875,58.44594192504883,58.24649391174317,58.07221012115478,57.96829128265381,57.82942237854004,57.73062953948975,57.56147155761719,57.32674853006999,57.211205291748044,57.071742757161466,56.974421310424795,56.834345118204745,56.37688592274984,56.30444444020589,56.21571935017904,56.14188810984294,56.03602453867594,4879040.0,5309740.0,5487300.0,5401280.0,4954800.0,4145960.0,4132430.0,4016920.0,3756660.0,3378140.0,3234710.0,3209250.0,3132035.0,3039270.0,2933145.0,3090340.0,3126353.333333333,3146413.333333333,3091643.333333333,3045806.666666666,3020011.666666666,3018518.333333333,3026985.0,3003025.0,2982740.0,1
2018-05-14,58.74418188698286,58.83738437400861,58.39002310221907,58.623023986816406,2274600,1,58.66030731201172,58.58108520507813,58.260474586486815,57.57826118469238,56.51190764109294,2961320.0,4181300.0,3208990.0,3061513.333333333,3022271.666666666,58.54845809936523,58.47391128540039,59.18223190307617,58.47391128540039,59.16357803344727,58.76841812133789,58.669627380371104,58.56524124145508,58.436624145507814,58.50186309814453,58.5475326538086,58.59972534179688,58.61929664611817,58.521435546875,58.44594192504883,58.18405017852783,58.07221012115478,57.96829128265381,57.82942237854004,57.73062953948975,57.42655487060547,57.32674853006999,57.211205291748044,57.071742757161466,56.974421310424795,56.4516508102417,56.37688592274984,56.30444444020589,56.21571935017904,56.14188810984294,3541340.0,4879040.0,5309740.0,5487300.0,5401280.0,4248070.0,4145960.0,4132430.0,4016920.0,3756660.0,3236325.0,3234710.0,3209250.0,3132035.0,3039270.0,3094203.333333333,3090340.0,3126353.333333333,3146413.333333333,3091643.333333333,3019003.333333333,3020011.666666666,3018518.333333333,3026985.0,3003025.0,1
2018-05-15,58.39002397398429,58.911943687875365,58.26886251669755,58.66962432861328,2985000,1,58.699449920654295,58.56803703308106,58.28144474029541,57.698166275024406,56.56321258544922,2649580.0,4068440.0,3221575.0,3082280.0,3034491.666666666,58.623023986816406,58.54845809936523,58.47391128540039,59.18223190307617,58.47391128540039,58.66030731201172,58.76841812133789,58.669627380371104,58.56524124145508,58.436624145507814,58.58108520507813,58.5475326538086,58.59972534179688,58.61929664611817,58.521435546875,58.260474586486815,58.18405017852783,58.07221012115478,57.96829128265381,57.82942237854004,57.57826118469238,57.42655487060547,57.32674853006999,57.211205291748044,57.071742757161466,56.51190764109294,56.4516508102417,56.37688592274984,56.30444444020589,56.21571935017904,2961320.0,3541340.0,4879040.0,5309740.0,5487300.0,4181300.0,4248070.0,4145960.0,4132430.0,4016920.0,3208990.0,3236325.0,3234710.0,3209250.0,3132035.0,3061513.333333333,3094203.333333333,3090340.0,3126353.333333333,3146413.333333333,3022271.666666666,3019003.333333333,3020011.666666666,3018518.333333333,3026985.0,0
2018-05-16,58.762819098772546,59.09834092268245,58.6882606686321,59.04241943359375,2520300,1,58.671487426757814,58.61836433410645,58.351344680786134,57.775832621256505,56.638025919596345,2493360.0,3901550.0,3214900.0,3045240.0,3035210.0,58.66962432861328,58.623023986816406,58.54845809936523,58.47391128540039,59.18223190307617,58.699449920654295,58.66030731201172,58.76841812133789,58.669627380371104,58.56524124145508,58.56803703308106,58.58108520507813,58.5475326538086,58.59972534179688,58.61929664611817,58.28144474029541,58.260474586486815,58.18405017852783,58.07221012115478,57.96829128265381,57.698166275024406,57.57826118469238,57.42655487060547,57.32674853006999,57.211205291748044,56.56321258544922,56.51190764109294,56.4516508102417,56.37688592274984,56.30444444020589,2649580.0,2961320.0,3541340.0,4879040.0,5309740.0,4068440.0,4181300.0,4248070.0,4145960.0,4132430.0,3221575.0,3208990.0,3236325.0,3234710.0,3209250.0,3082280.0,3061513.333333333,3094203.333333333,3090340.0,3126353.333333333,3034491.666666666,3022271.666666666,3019003.333333333,3020011.666666666,3018518.333333333,1
2018-05-17,59.16358363492921,59.62958539974935,58.93990477878987,59.51774597167969,1911900,0,58.88025436401367,58.77494087219238,58.45759315490723,57.886119715372715,56.72585722605389,2436520.0,3657780.0,3191010.0,2978570.0,3037406.666666666,59.04241943359375,58.66962432861328,58.623023986816406,58.54845809936523,58.47391128540039,58.671487426757814,58.699449920654295,58.66030731201172,58.76841812133789,58.669627380371104,58.61836433410645,58.56803703308106,58.58108520507813,58.5475326538086,58.59972534179688,58.351344680786134,58.28144474029541,58.260474586486815,58.18405017852783,58.07221012115478,57.775832621256505,57.698166275024406,57.57826118469238,57.42655487060547,57.32674853006999,56.638025919596345,56.56321258544922,56.51190764109294,56.4516508102417,56.37688592274984,2493360.0,2649580.0,2961320.0,3541340.0,4879040.0,3901550.0,4068440.0,4181300.0,4248070.0,4145960.0,3214900.0,3221575.0,3208990.0,3236325.0,3234710.0,3045240.0,3082280.0,3061513.333333333,3094203.333333333,3090340.0,3035210.0,3034491.666666666,3022271.666666666,3019003.333333333,3020011.666666666,1
2018-05-18,59.61094508717061,59.64822608174642,59.10766232633116,59.219505310058594,2178200,1,59.01446380615234,58.89144096374512,58.56896743774414,58.00479469299317,56.803930791219074,2374000.0,2957670.0,3167905.0,2941320.0,3047618.333333333,59.51774597167969,59.04241943359375,58.66962432861328,58.623023986816406,58.54845809936523,58.88025436401367,58.671487426757814,58.699449920654295,58.66030731201172,58.76841812133789,58.77494087219238,58.61836433410645,58.56803703308106,58.58108520507813,58.5475326538086,58.45759315490723,58.351344680786134,58.28144474029541,58.260474586486815,58.18405017852783,57.886119715372715,57.775832621256505,57.698166275024406,57.57826118469238,57.42655487060547,56.72585722605389,56.638025919596345,56.56321258544922,56.51190764109294,56.4516508102417,2436520.0,2493360.0,2649580.0,2961320.0,3541340.0,3657780.0,3901550.0,4068440.0,4181300.0,4248070.0,3191010.0,3214900.0,3221575.0,3208990.0,3236325.0,2978570.0,3045240.0,3082280.0,3061513.333333333,3094203.333333333,3037406.666666666,3035210.0,3034491.666666666,3022271.666666666,3019003.333333333,1
2018-05-21,59.38726416551427,59.71346396843271,59.2381437477071,59.31270217895508,1418400,1,59.15239944458008,58.9063533782959,58.676147651672366,58.12253748575846,56.870895258585605,2202760.0,2582040.0,3169350.0,2886860.0,3048473.333333333,59.219505310058594,59.51774597167969,59.04241943359375,58.66962432861328,58.623023986816406,59.01446380615234,58.88025436401367,58.671487426757814,58.699449920654295,58.66030731201172,58.89144096374512,58.77494087219238,58.61836433410645,58.56803703308106,58.58108520507813,58.56896743774414,58.45759315490723,58.351344680786134,58.28144474029541,58.260474586486815,58.00479469299317,57.886119715372715,57.775832621256505,57.698166275024406,57.57826118469238,56.803930791219074,56.72585722605389,56.638025919596345,56.56321258544922,56.51190764109294,2374000.0,2436520.0,2493360.0,2649580.0,2961320.0,2957670.0,3657780.0,3901550.0,4068440.0,4181300.0,3167905.0,3191010.0,3214900.0,3221575.0,3208990.0,2941320.0,2978570.0,3045240.0,3082280.0,3061513.333333333,3047618.333333333,3037406.666666666,3035210.0,3034491.666666666,3022271.666666666,1
2018-05-22,59.433868327902786,59.741427658495006,59.284747898307145,59.35930633544922,1799300,1,59.290335845947276,58.99489288330078,58.75816421508789,58.21791254679361,56.92937107086182,1965620.0,2307600.0,3162260.0,2857223.333333333,3048070.0,59.31270217895508,59.219505310058594,59.51774597167969,59.04241943359375,58.66962432861328,59.15239944458008,59.01446380615234,58.88025436401367,58.671487426757814,58.699449920654295,58.9063533782959,58.89144096374512,58.77494087219238,58.61836433410645,58.56803703308106,58.676147651672366,58.56896743774414,58.45759315490723,58.351344680786134,58.28144474029541,58.12253748575846,58.00479469299317,57.886119715372715,57.775832621256505,57.698166275024406,56.870895258585605,56.803930791219074,56.72585722605389,56.638025919596345,56.56321258544922,2202760.0,2374000.0,2436520.0,2493360.0,2649580.0,2582040.0,2957670.0,3657780.0,3901550.0,4068440.0,3169350.0,3167905.0,3191010.0,3214900.0,3221575.0,2886860.0,2941320.0,2978570.0,3045240.0,3082280.0,3048473.333333333,3047618.333333333,3037406.666666666,3035210.0,3034491.666666666,1
2018-05-23,59.21950486168252,59.77870555484042,59.18222386738897,59.74142456054688,1496400,1,59.43013687133789,59.05081214904785,58.83505439758301,58.329131571451825,57.00085563659668,1760840.0,2127100.0,3129765.0,2848533.333333333,3036926.666666666,59.35930633544922,59.31270217895508,59.219505310058594,59.51774597167969,59.04241943359375,59.290335845947276,59.15239944458008,59.01446380615234,58.88025436401367,58.671487426757814,58.99489288330078,58.9063533782959,58.89144096374512,58.77494087219238,58.61836433410645,58.75816421508789,58.676147651672366,58.56896743774414,58.45759315490723,58.351344680786134,58.21791254679361,58.12253748575846,58.00479469299317,57.886119715372715,57.775832621256505,56.92937107086182,56.870895258585605,56.803930791219074,56.72585722605389,56.638025919596345,1965620.0,2202760.0,2374000.0,2436520.0,2493360.0,2307600.0,2582040.0,2957670.0,3657780.0,3901550.0,3162260.0,3169350.0,3167905.0,3191010.0,3214900.0,2857223.333333333,2886860.0,2941320.0,2978570.0,3045240.0,3048070.0,3048473.333333333,3047618.333333333,3037406.666666666,3035210.0,1
2018-05-24,59.75074714394957,60.272666847680796,59.54570522873439,60.19810485839844,1472200,1,59.56620864868164,59.22323150634766,58.91147842407226,58.45588391621907,57.083039919535324,1672900.0,2054710.0,3100335.0,2841376.666666666,3016048.333333333,59.74142456054688,59.35930633544922,59.31270217895508,59.219505310058594,59.51774597167969,59.43013687133789,59.290335845947276,59.15239944458008,59.01446380615234,58.88025436401367,59.05081214904785,58.99489288330078,58.9063533782959,58.89144096374512,58.77494087219238,58.83505439758301,58.75816421508789,58.676147651672366,58.56896743774414,58.45759315490723,58.329131571451825,58.21791254679361,58.12253748575846,58.00479469299317,57.886119715372715,57.00085563659668,56.92937107086182,56.870895258585605,56.803930791219074,56.72585722605389,1760840.0,1965620.0,2202760.0,2374000.0,2436520.0,2127100.0,2307600.0,2582040.0,2957670.0,3657780.0,3129765.0,3162260.0,3169350.0,3167905.0,3191010.0,2848533.333333333,2857223.333333333,2886860.0,2941320.0,2978570.0,3036926.666666666,3048070.0,3048473.333333333,3047618.333333333,3037406.666666666,0
2018-05-25,60.226073582192534,60.95303523306368,60.132867536185074,60.59886932373047,1934000,1,59.84208145141603,59.42827262878418,58.98790264129639,58.59879099527995,57.17483768463135,1624060.0,1999030.0,3123550.0,2823893.333333333,2995815.0,60.19810485839844,59.74142456054688,59.35930633544922,59.31270217895508,59.219505310058594,59.56620864868164,59.43013687133789,59.290335845947276,59.15239944458008,59.01446380615234,59.22323150634766,59.05081214904785,58.99489288330078,58.9063533782959,58.89144096374512,58.91147842407226,58.83505439758301,58.75816421508789,58.676147651672366,58.56896743774414,58.45588391621907,58.329131571451825,58.21791254679361,58.12253748575846,58.00479469299317,57.083039919535324,57.00085563659668,56.92937107086182,56.870895258585605,56.803930791219074,1672900.0,1760840.0,1965620.0,2202760.0,2374000.0,2054710.0,2127100.0,2307600.0,2582040.0,2957670.0,3100335.0,3129765.0,3162260.0,3169350.0,3167905.0,2841376.666666666,2848533.333333333,2857223.333333333,2886860.0,2941320.0,3016048.333333333,3036926.666666666,3048070.0,3048473.333333333,3047618.333333333,0
2018-05-29,60.49635288081542,60.785271701318074,60.33790687576373,60.72003173828125,1977700,1,60.12354736328125,59.63797340393065,59.10952930450439,58.719640858968106,57.26556638081868,1735920.0,1969340.0,3075320.0,2795773.333333333,2989105.0,60.59886932373047,60.19810485839844,59.74142456054688,59.35930633544922,59.31270217895508,59.84208145141603,59.56620864868164,59.43013687133789,59.290335845947276,59.15239944458008,59.42827262878418,59.22323150634766,59.05081214904785,58.99489288330078,58.9063533782959,58.98790264129639,58.91147842407226,58.83505439758301,58.75816421508789,58.676147651672366,58.59879099527995,58.45588391621907,58.329131571451825,58.21791254679361,58.12253748575846,57.17483768463135,57.083039919535324,57.00085563659668,56.92937107086182,56.870895258585605,1624060.0,1672900.0,1760840.0,1965620.0,2202760.0,1999030.0,2054710.0,2127100.0,2307600.0,2582040.0,3123550.0,3100335.0,3129765.0,3162260.0,3169350.0,2823893.333333333,2841376.666666666,2848533.333333333,2857223.333333333,2886860.0,2995815.0,3016048.333333333,3036926.666666666,3048070.0,3048473.333333333,0
