Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-05,44.902630993876,45.85944719980592,44.554697828083306,45.260231018066406,1230600,1,44.82531127929688,44.34400520324707,43.89749069213868,42.12690149943034,50.676424980163574,1489740.0,1323860.0,1481085.0,2312530.0,1948923.333333333,44.651344299316406,44.76731872558594,44.892967224121094,44.55469512939453,44.20676803588867,44.61461868286133,44.46771469116211,44.386531066894534,44.08112182617187,43.862699127197274,44.16133995056153,44.139111328125,43.99897155761719,43.81244049072266,43.72545738220215,43.76218338012696,43.57468662261963,43.262997245788576,42.9754695892334,42.62028884887695,42.30505587259928,42.54796435038249,42.83887481689453,43.15877939860025,43.50961151123047,51.108097394307464,51.52309805552165,51.92476342519125,52.341839663187656,52.728258832295744,1420900.0,1419840.0,1277500.0,1188400.0,1157980.0,1321320.0,1328240.0,1283190.0,1267440.0,1255850.0,1515980.0,1663490.0,1650115.0,1681310.0,1716260.0,2321216.666666666,2336123.333333333,2314853.333333333,2300063.333333333,2304356.666666666,1957408.333333333,1945646.666666667,1934025.0,1927898.333333333,1923860.0,0
2019-02-06,45.42452967761947,45.86910929600895,45.047603319122885,45.81112289428711,1449400,0,45.07659683227539,44.57885932922363,44.01733474731445,42.46098124186198,50.23321723937988,1490220.0,1339310.0,1414405.0,1907186.666666667,1943420.0,45.260231018066406,44.651344299316406,44.76731872558594,44.892967224121094,44.55469512939453,44.82531127929688,44.61461868286133,44.46771469116211,44.386531066894534,44.08112182617187,44.34400520324707,44.16133995056153,44.139111328125,43.99897155761719,43.81244049072266,43.89749069213868,43.76218338012696,43.57468662261963,43.262997245788576,42.9754695892334,42.12690149943034,42.30505587259928,42.54796435038249,42.83887481689453,43.15877939860025,50.676424980163574,51.108097394307464,51.52309805552165,51.92476342519125,52.341839663187656,1489740.0,1420900.0,1419840.0,1277500.0,1188400.0,1323860.0,1321320.0,1328240.0,1283190.0,1267440.0,1481085.0,1515980.0,1663490.0,1650115.0,1681310.0,2312530.0,2321216.666666666,2336123.333333333,2314853.333333333,2300063.333333333,1948923.333333333,1957408.333333333,1945646.666666667,1934025.0,1927898.333333333,0
2019-02-07,45.704809465562725,46.39100892101446,44.87363663250237,44.97994995117188,1528900,1,45.09399337768555,44.74026222229004,44.13041305541992,42.78442967732747,49.97304865519206,1464640.0,1371070.0,1381235.0,1830280.0,1837691.666666667,45.81112289428711,45.260231018066406,44.651344299316406,44.76731872558594,44.892967224121094,45.07659683227539,44.82531127929688,44.61461868286133,44.46771469116211,44.386531066894534,44.57885932922363,44.34400520324707,44.16133995056153,44.139111328125,43.99897155761719,44.01733474731445,43.89749069213868,43.76218338012696,43.57468662261963,43.262997245788576,42.46098124186198,42.12690149943034,42.30505587259928,42.54796435038249,42.83887481689453,50.23321723937988,50.676424980163574,51.108097394307464,51.52309805552165,51.92476342519125,1490220.0,1489740.0,1420900.0,1419840.0,1277500.0,1339310.0,1323860.0,1321320.0,1328240.0,1283190.0,1414405.0,1481085.0,1515980.0,1663490.0,1650115.0,1907186.666666667,2312530.0,2321216.666666666,2336123.333333333,2314853.333333333,1943420.0,1948923.333333333,1957408.333333333,1945646.666666667,1934025.0,0
2019-02-08,44.54503383462095,46.062406134355314,44.119784243623975,46.03341293334961,1545400,0,45.34721221923828,44.90746345520019,44.31066150665284,43.00768623352051,49.711326726277676,1419380.0,1419610.0,1380870.0,1700833.333333333,1820783.333333333,44.97994995117188,45.81112289428711,45.260231018066406,44.651344299316406,44.76731872558594,45.09399337768555,45.07659683227539,44.82531127929688,44.61461868286133,44.46771469116211,44.74026222229004,44.57885932922363,44.34400520324707,44.16133995056153,44.139111328125,44.13041305541992,44.01733474731445,43.89749069213868,43.76218338012696,43.57468662261963,42.78442967732747,42.46098124186198,42.12690149943034,42.30505587259928,42.54796435038249,49.97304865519206,50.23321723937988,50.676424980163574,51.108097394307464,51.52309805552165,1464640.0,1490220.0,1489740.0,1420900.0,1419840.0,1371070.0,1339310.0,1323860.0,1321320.0,1328240.0,1381235.0,1414405.0,1481085.0,1515980.0,1663490.0,1830280.0,1907186.666666667,2312530.0,2321216.666666666,2336123.333333333,1837691.666666667,1943420.0,1948923.333333333,1957408.333333333,1945646.666666667,1
2019-02-11,46.24603601254304,46.29436293012026,44.94129034813414,45.42453002929688,1409100,1,45.501849365234385,45.05823402404785,44.390879249572755,43.24544016520181,49.41520652770996,1432680.0,1426790.0,1357840.0,1665883.333333333,1817585.0,46.03341293334961,44.97994995117188,45.81112289428711,45.260231018066406,44.651344299316406,45.34721221923828,45.09399337768555,45.07659683227539,44.82531127929688,44.61461868286133,44.90746345520019,44.74026222229004,44.57885932922363,44.34400520324707,44.16133995056153,44.31066150665284,44.13041305541992,44.01733474731445,43.89749069213868,43.76218338012696,43.00768623352051,42.78442967732747,42.46098124186198,42.12690149943034,42.30505587259928,49.711326726277676,49.97304865519206,50.23321723937988,50.676424980163574,51.108097394307464,1419380.0,1464640.0,1490220.0,1489740.0,1420900.0,1419610.0,1371070.0,1339310.0,1323860.0,1321320.0,1380870.0,1381235.0,1414405.0,1481085.0,1515980.0,1700833.333333333,1830280.0,1907186.666666667,2312530.0,2321216.666666666,1820783.333333333,1837691.666666667,1943420.0,1948923.333333333,1957408.333333333,1
2019-02-12,45.743469452524394,46.98056184202052,45.68547936420697,46.79692840576172,827100,0,45.80918884277344,45.317250061035146,44.52135372161865,43.519275919596346,49.1450112660726,1351980.0,1420860.0,1338355.0,1617793.333333333,1777921.666666667,45.42453002929688,46.03341293334961,44.97994995117188,45.81112289428711,45.260231018066406,45.501849365234385,45.34721221923828,45.09399337768555,45.07659683227539,44.82531127929688,45.05823402404785,44.90746345520019,44.74026222229004,44.57885932922363,44.34400520324707,44.390879249572755,44.31066150665284,44.13041305541992,44.01733474731445,43.89749069213868,43.24544016520181,43.00768623352051,42.78442967732747,42.46098124186198,42.12690149943034,49.41520652770996,49.711326726277676,49.97304865519206,50.23321723937988,50.676424980163574,1432680.0,1419380.0,1464640.0,1490220.0,1489740.0,1426790.0,1419610.0,1371070.0,1339310.0,1323860.0,1357840.0,1380870.0,1381235.0,1414405.0,1481085.0,1665883.333333333,1700833.333333333,1830280.0,1907186.666666667,2312530.0,1817585.0,1820783.333333333,1837691.666666667,1943420.0,1948923.333333333,1
2019-02-13,46.622966617777,47.25117599869792,46.42000314727601,46.70028305053711,771700,1,45.987020874023436,45.53180885314941,44.67212467193603,43.82758267720541,48.90420036315918,1216440.0,1353330.0,1310385.0,1571983.333333333,1766958.333333333,46.79692840576172,45.42453002929688,46.03341293334961,44.97994995117188,45.81112289428711,45.80918884277344,45.501849365234385,45.34721221923828,45.09399337768555,45.07659683227539,45.317250061035146,45.05823402404785,44.90746345520019,44.74026222229004,44.57885932922363,44.52135372161865,44.390879249572755,44.31066150665284,44.13041305541992,44.01733474731445,43.519275919596346,43.24544016520181,43.00768623352051,42.78442967732747,42.46098124186198,49.1450112660726,49.41520652770996,49.711326726277676,49.97304865519206,50.23321723937988,1351980.0,1432680.0,1419380.0,1464640.0,1490220.0,1420860.0,1426790.0,1419610.0,1371070.0,1339310.0,1338355.0,1357840.0,1380870.0,1381235.0,1414405.0,1617793.333333333,1665883.333333333,1700833.333333333,1830280.0,1907186.666666667,1777921.666666667,1817585.0,1820783.333333333,1837691.666666667,1943420.0,1
2019-02-14,46.80659414380149,47.19318734968083,46.178381105954074,46.97089385986328,679900,1,46.38520965576172,45.73960151672363,44.86928653717041,44.08853200276693,48.66709651947021,1046640.0,1255640.0,1269415.0,1518623.333333333,1759341.666666667,46.70028305053711,46.79692840576172,45.42453002929688,46.03341293334961,44.97994995117188,45.987020874023436,45.80918884277344,45.501849365234385,45.34721221923828,45.09399337768555,45.53180885314941,45.317250061035146,45.05823402404785,44.90746345520019,44.74026222229004,44.67212467193603,44.52135372161865,44.390879249572755,44.31066150665284,44.13041305541992,43.82758267720541,43.519275919596346,43.24544016520181,43.00768623352051,42.78442967732747,48.90420036315918,49.1450112660726,49.41520652770996,49.711326726277676,49.97304865519206,1216440.0,1351980.0,1432680.0,1419380.0,1464640.0,1353330.0,1420860.0,1426790.0,1419610.0,1371070.0,1310385.0,1338355.0,1357840.0,1380870.0,1381235.0,1571983.333333333,1617793.333333333,1665883.333333333,1700833.333333333,1830280.0,1766958.333333333,1777921.666666667,1817585.0,1820783.333333333,1837691.666666667,1
2019-02-15,47.48312870761608,47.68608847435152,46.93223580543364,47.30916213989258,1054700,1,46.64035949707032,45.9937858581543,45.06644859313965,44.38105303446452,48.439484786987315,948500.0,1183940.0,1256090.0,1503640.0,1760168.333333333,46.97089385986328,46.70028305053711,46.79692840576172,45.42453002929688,46.03341293334961,46.38520965576172,45.987020874023436,45.80918884277344,45.501849365234385,45.34721221923828,45.73960151672363,45.53180885314941,45.317250061035146,45.05823402404785,44.90746345520019,44.86928653717041,44.67212467193603,44.52135372161865,44.390879249572755,44.31066150665284,44.08853200276693,43.82758267720541,43.519275919596346,43.24544016520181,43.00768623352051,48.66709651947021,48.90420036315918,49.1450112660726,49.41520652770996,49.711326726277676,1046640.0,1216440.0,1351980.0,1432680.0,1419380.0,1255640.0,1353330.0,1420860.0,1426790.0,1419610.0,1269415.0,1310385.0,1338355.0,1357840.0,1380870.0,1518623.333333333,1571983.333333333,1617793.333333333,1665883.333333333,1700833.333333333,1759341.666666667,1766958.333333333,1777921.666666667,1817585.0,1820783.333333333,1
2019-02-19,47.50246379833927,48.005029839960116,47.10620739336718,47.88905334472656,1019300,0,47.13326416015625,46.31755676269531,45.239448356628415,44.613974507649736,48.22924671173096,870540.0,1151610.0,1236465.0,1394523.333333333,1764125.0,47.30916213989258,46.97089385986328,46.70028305053711,46.79692840576172,45.42453002929688,46.64035949707032,46.38520965576172,45.987020874023436,45.80918884277344,45.501849365234385,45.9937858581543,45.73960151672363,45.53180885314941,45.317250061035146,45.05823402404785,45.06644859313965,44.86928653717041,44.67212467193603,44.52135372161865,44.390879249572755,44.38105303446452,44.08853200276693,43.82758267720541,43.519275919596346,43.24544016520181,48.439484786987315,48.66709651947021,48.90420036315918,49.1450112660726,49.41520652770996,948500.0,1046640.0,1216440.0,1351980.0,1432680.0,1183940.0,1255640.0,1353330.0,1420860.0,1426790.0,1256090.0,1269415.0,1310385.0,1338355.0,1357840.0,1503640.0,1518623.333333333,1571983.333333333,1617793.333333333,1665883.333333333,1760168.333333333,1759341.666666667,1766958.333333333,1777921.666666667,1817585.0,0
2019-02-20,48.06301135391287,48.06301135391287,47.22217546157477,47.29949188232422,871400,0,47.23377685546875,46.52148284912109,45.43274402618408,44.77215474446614,48.047083536783845,879400.0,1115690.0,1219775.0,1359286.666666667,1743886.666666667,47.88905334472656,47.30916213989258,46.97089385986328,46.70028305053711,46.79692840576172,47.13326416015625,46.64035949707032,46.38520965576172,45.987020874023436,45.80918884277344,46.31755676269531,45.9937858581543,45.73960151672363,45.53180885314941,45.317250061035146,45.239448356628415,45.06644859313965,44.86928653717041,44.67212467193603,44.52135372161865,44.613974507649736,44.38105303446452,44.08853200276693,43.82758267720541,43.519275919596346,48.22924671173096,48.439484786987315,48.66709651947021,48.90420036315918,49.1450112660726,870540.0,948500.0,1046640.0,1216440.0,1351980.0,1151610.0,1183940.0,1255640.0,1353330.0,1420860.0,1236465.0,1256090.0,1269415.0,1310385.0,1338355.0,1394523.333333333,1503640.0,1518623.333333333,1571983.333333333,1617793.333333333,1764125.0,1760168.333333333,1759341.666666667,1766958.333333333,1777921.666666667,0
2019-02-21,47.16419270757641,47.386482521147784,46.39100994584425,46.70028305053711,905500,1,47.23377685546875,46.6103988647461,45.59462909698486,44.881689453125,47.84561882019043,906160.0,1061300.0,1200305.0,1296703.333333333,1739521.666666667,47.29949188232422,47.88905334472656,47.30916213989258,46.97089385986328,46.70028305053711,47.23377685546875,47.13326416015625,46.64035949707032,46.38520965576172,45.987020874023436,46.52148284912109,46.31755676269531,45.9937858581543,45.73960151672363,45.53180885314941,45.43274402618408,45.239448356628415,45.06644859313965,44.86928653717041,44.67212467193603,44.77215474446614,44.613974507649736,44.38105303446452,44.08853200276693,43.82758267720541,48.047083536783845,48.22924671173096,48.439484786987315,48.66709651947021,48.90420036315918,879400.0,870540.0,948500.0,1046640.0,1216440.0,1115690.0,1151610.0,1183940.0,1255640.0,1353330.0,1219775.0,1236465.0,1256090.0,1269415.0,1310385.0,1359286.666666667,1394523.333333333,1503640.0,1518623.333333333,1571983.333333333,1743886.666666667,1764125.0,1760168.333333333,1759341.666666667,1766958.333333333,0
2019-02-22,47.26083551536232,47.3961420167931,46.73893584970737,47.29949188232422,1288500,0,47.299496459960935,46.84235305786133,45.791307640075686,45.03439305623373,47.65430151621501,1027880.0,1037260.0,1204165.0,1266576.666666667,1755100.0,46.70028305053711,47.29949188232422,47.88905334472656,47.30916213989258,46.97089385986328,47.23377685546875,47.23377685546875,47.13326416015625,46.64035949707032,46.38520965576172,46.6103988647461,46.52148284912109,46.31755676269531,45.9937858581543,45.73960151672363,45.59462909698486,45.43274402618408,45.239448356628415,45.06644859313965,44.86928653717041,44.881689453125,44.77215474446614,44.613974507649736,44.38105303446452,44.08853200276693,47.84561882019043,48.047083536783845,48.22924671173096,48.439484786987315,48.66709651947021,906160.0,879400.0,870540.0,948500.0,1046640.0,1061300.0,1115690.0,1151610.0,1183940.0,1255640.0,1200305.0,1219775.0,1236465.0,1256090.0,1269415.0,1296703.333333333,1359286.666666667,1394523.333333333,1503640.0,1518623.333333333,1739521.666666667,1743886.666666667,1764125.0,1760168.333333333,1759341.666666667,0
2019-02-25,47.56044432650547,48.391617094445884,47.03854463219509,47.17385482788086,1703500,0,47.27243499755859,46.95639724731446,45.93193035125732,45.192573420206706,47.45205752054849,1157640.0,1053070.0,1236340.0,1271603.333333333,1766560.0,47.29949188232422,46.70028305053711,47.29949188232422,47.88905334472656,47.30916213989258,47.299496459960935,47.23377685546875,47.23377685546875,47.13326416015625,46.64035949707032,46.84235305786133,46.6103988647461,46.52148284912109,46.31755676269531,45.9937858581543,45.791307640075686,45.59462909698486,45.43274402618408,45.239448356628415,45.06644859313965,45.03439305623373,44.881689453125,44.77215474446614,44.613974507649736,44.38105303446452,47.65430151621501,47.84561882019043,48.047083536783845,48.22924671173096,48.439484786987315,1027880.0,906160.0,879400.0,870540.0,948500.0,1037260.0,1061300.0,1115690.0,1151610.0,1183940.0,1204165.0,1200305.0,1219775.0,1236465.0,1256090.0,1266576.666666667,1296703.333333333,1359286.666666667,1394523.333333333,1503640.0,1755100.0,1739521.666666667,1743886.666666667,1764125.0,1760168.333333333,1
2019-02-26,46.903240510234745,47.65709689154423,46.52631416299303,46.671287536621094,1611600,0,47.0288818359375,47.081072998046885,46.06965351104736,45.28761049906413,47.217347780863435,1276100.0,1073320.0,1250055.0,1263000.0,1776421.666666667,47.17385482788086,47.29949188232422,46.70028305053711,47.29949188232422,47.88905334472656,47.27243499755859,47.299496459960935,47.23377685546875,47.23377685546875,47.13326416015625,46.95639724731446,46.84235305786133,46.6103988647461,46.52148284912109,46.31755676269531,45.93193035125732,45.791307640075686,45.59462909698486,45.43274402618408,45.239448356628415,45.192573420206706,45.03439305623373,44.881689453125,44.77215474446614,44.613974507649736,47.45205752054849,47.65430151621501,47.84561882019043,48.047083536783845,48.22924671173096,1157640.0,1027880.0,906160.0,879400.0,870540.0,1053070.0,1037260.0,1061300.0,1115690.0,1151610.0,1236340.0,1204165.0,1200305.0,1219775.0,1236465.0,1271603.333333333,1266576.666666667,1296703.333333333,1359286.666666667,1394523.333333333,1766560.0,1755100.0,1739521.666666667,1743886.666666667,1764125.0,0
2019-02-27,46.35235028908084,46.59397013464965,44.979951335926636,45.4825210571289,2411700,1,46.665487670898436,46.9496322631836,46.133441162109385,45.33077990214029,46.95736490885417,1584160.0,1231780.0,1326320.0,1302830.0,1798255.0,46.671287536621094,47.17385482788086,47.29949188232422,46.70028305053711,47.29949188232422,47.0288818359375,47.27243499755859,47.299496459960935,47.23377685546875,47.23377685546875,47.081072998046885,46.95639724731446,46.84235305786133,46.6103988647461,46.52148284912109,46.06965351104736,45.93193035125732,45.791307640075686,45.59462909698486,45.43274402618408,45.28761049906413,45.192573420206706,45.03439305623373,44.881689453125,44.77215474446614,47.217347780863435,47.45205752054849,47.65430151621501,47.84561882019043,48.047083536783845,1276100.0,1157640.0,1027880.0,906160.0,879400.0,1073320.0,1053070.0,1037260.0,1061300.0,1115690.0,1250055.0,1236340.0,1204165.0,1200305.0,1219775.0,1263000.0,1271603.333333333,1266576.666666667,1296703.333333333,1359286.666666667,1776421.666666667,1766560.0,1755100.0,1739521.666666667,1743886.666666667,0
2019-02-28,44.483006254797935,50.130717466971035,44.37626197421303,47.25834274291992,3846800,1,46.777099609375,47.00543823242187,46.26862354278565,45.44989585876465,46.71232077280682,2172420.0,1539290.0,1446310.0,1386686.666666667,1844803.333333333,45.4825210571289,46.671287536621094,47.17385482788086,47.29949188232422,46.70028305053711,46.665487670898436,47.0288818359375,47.27243499755859,47.299496459960935,47.23377685546875,46.9496322631836,47.081072998046885,46.95639724731446,46.84235305786133,46.6103988647461,46.133441162109385,46.06965351104736,45.93193035125732,45.791307640075686,45.59462909698486,45.33077990214029,45.28761049906413,45.192573420206706,45.03439305623373,44.881689453125,46.95736490885417,47.217347780863435,47.45205752054849,47.65430151621501,47.84561882019043,1584160.0,1276100.0,1157640.0,1027880.0,906160.0,1231780.0,1073320.0,1053070.0,1037260.0,1061300.0,1326320.0,1250055.0,1236340.0,1204165.0,1200305.0,1302830.0,1263000.0,1271603.333333333,1266576.666666667,1296703.333333333,1798255.0,1776421.666666667,1766560.0,1755100.0,1739521.666666667,0
2019-03-01,47.617392749847156,48.98565272394554,47.394201826613724,48.64601516723633,1718800,1,47.04640426635742,47.17295036315918,46.456275939941406,45.63717447916667,46.51988220214844,2258480.0,1643180.0,1449410.0,1394003.333333333,1852605.0,47.25834274291992,45.4825210571289,46.671287536621094,47.17385482788086,47.29949188232422,46.777099609375,46.665487670898436,47.0288818359375,47.27243499755859,47.299496459960935,47.00543823242187,46.9496322631836,47.081072998046885,46.95639724731446,46.84235305786133,46.26862354278565,46.133441162109385,46.06965351104736,45.93193035125732,45.791307640075686,45.44989585876465,45.33077990214029,45.28761049906413,45.192573420206706,45.03439305623373,46.71232077280682,46.95736490885417,47.217347780863435,47.45205752054849,47.65430151621501,2172420.0,1584160.0,1276100.0,1157640.0,1027880.0,1539290.0,1231780.0,1073320.0,1053070.0,1037260.0,1446310.0,1326320.0,1250055.0,1236340.0,1204165.0,1386686.666666667,1302830.0,1263000.0,1271603.333333333,1266576.666666667,1844803.333333333,1798255.0,1776421.666666667,1766560.0,1755100.0,0
2019-03-04,48.74305118971139,49.17973067255557,47.898806657393685,48.73334884643555,1948800,0,47.35830307006836,47.315369033813475,46.65457744598389,45.81608874003093,46.31005280812581,2307540.0,1732590.0,1458265.0,1414923.333333333,1862241.666666667,48.64601516723633,47.25834274291992,45.4825210571289,46.671287536621094,47.17385482788086,47.04640426635742,46.777099609375,46.665487670898436,47.0288818359375,47.27243499755859,47.17295036315918,47.00543823242187,46.9496322631836,47.081072998046885,46.95639724731446,46.456275939941406,46.26862354278565,46.133441162109385,46.06965351104736,45.93193035125732,45.63717447916667,45.44989585876465,45.33077990214029,45.28761049906413,45.192573420206706,46.51988220214844,46.71232077280682,46.95736490885417,47.217347780863435,47.45205752054849,2258480.0,2172420.0,1584160.0,1276100.0,1157640.0,1643180.0,1539290.0,1231780.0,1073320.0,1053070.0,1449410.0,1446310.0,1326320.0,1250055.0,1236340.0,1394003.333333333,1386686.666666667,1302830.0,1263000.0,1271603.333333333,1852605.0,1844803.333333333,1798255.0,1776421.666666667,1766560.0,0
2019-03-05,48.92742255577723,49.35439967116945,48.19962469283653,48.238441467285156,1551700,0,47.67173385620117,47.35030784606935,46.83393230438232,45.94306818644206,46.10180085500081,2295560.0,1785830.0,1468720.0,1419586.666666667,1864751.666666667,48.73334884643555,48.64601516723633,47.25834274291992,45.4825210571289,46.671287536621094,47.35830307006836,47.04640426635742,46.777099609375,46.665487670898436,47.0288818359375,47.315369033813475,47.17295036315918,47.00543823242187,46.9496322631836,47.081072998046885,46.65457744598389,46.456275939941406,46.26862354278565,46.133441162109385,46.06965351104736,45.81608874003093,45.63717447916667,45.44989585876465,45.33077990214029,45.28761049906413,46.31005280812581,46.51988220214844,46.71232077280682,46.95736490885417,47.217347780863435,2307540.0,2258480.0,2172420.0,1584160.0,1276100.0,1732590.0,1643180.0,1539290.0,1231780.0,1073320.0,1458265.0,1449410.0,1446310.0,1326320.0,1250055.0,1414923.333333333,1394003.333333333,1386686.666666667,1302830.0,1263000.0,1862241.666666667,1852605.0,1844803.333333333,1798255.0,1776421.666666667,0
2019-03-06,48.29667022796281,48.723643673401185,45.85126878204134,45.89978790283203,1205800,0,47.7551872253418,47.21033744812011,46.86591014862061,46.025275166829424,45.85811506907145,2054380.0,1819270.0,1467480.0,1419606.666666667,1853293.333333333,48.238441467285156,48.73334884643555,48.64601516723633,47.25834274291992,45.4825210571289,47.67173385620117,47.35830307006836,47.04640426635742,46.777099609375,46.665487670898436,47.35030784606935,47.315369033813475,47.17295036315918,47.00543823242187,46.9496322631836,46.83393230438232,46.65457744598389,46.456275939941406,46.26862354278565,46.133441162109385,45.94306818644206,45.81608874003093,45.63717447916667,45.44989585876465,45.33077990214029,46.10180085500081,46.31005280812581,46.51988220214844,46.71232077280682,46.95736490885417,2295560.0,2307540.0,2258480.0,2172420.0,1584160.0,1785830.0,1732590.0,1643180.0,1539290.0,1231780.0,1468720.0,1458265.0,1449410.0,1446310.0,1326320.0,1419586.666666667,1414923.333333333,1394003.333333333,1386686.666666667,1302830.0,1864751.666666667,1862241.666666667,1852605.0,1844803.333333333,1798255.0,0
2019-03-07,45.96771485795871,46.0065316348318,44.97790925832403,45.17198944091797,1346800,0,47.33791656494141,47.05750808715821,46.83395347595215,46.08225542704265,45.645629755655925,1554380.0,1863400.0,1462350.0,1421336.666666667,1856910.0,45.89978790283203,48.238441467285156,48.73334884643555,48.64601516723633,47.25834274291992,47.7551872253418,47.67173385620117,47.35830307006836,47.04640426635742,46.777099609375,47.21033744812011,47.35030784606935,47.315369033813475,47.17295036315918,47.00543823242187,46.86591014862061,46.83393230438232,46.65457744598389,46.456275939941406,46.26862354278565,46.025275166829424,45.94306818644206,45.81608874003093,45.63717447916667,45.44989585876465,45.85811506907145,46.10180085500081,46.31005280812581,46.51988220214844,46.71232077280682,2054380.0,2295560.0,2307540.0,2258480.0,2172420.0,1819270.0,1785830.0,1732590.0,1643180.0,1539290.0,1467480.0,1468720.0,1458265.0,1449410.0,1446310.0,1419606.666666667,1419586.666666667,1414923.333333333,1394003.333333333,1386686.666666667,1853293.333333333,1864751.666666667,1862241.666666667,1852605.0,1844803.333333333,0
2019-03-08,44.570340424394296,45.19139399457728,43.706687571997854,45.12346649169922,1550100,1,46.633406829833994,46.8399055480957,46.84112930297852,46.140840276082365,45.449893442789715,1520640.0,1889560.0,1463410.0,1432630.0,1867310.0,45.17198944091797,45.89978790283203,48.238441467285156,48.73334884643555,48.64601516723633,47.33791656494141,47.7551872253418,47.67173385620117,47.35830307006836,47.04640426635742,47.05750808715821,47.21033744812011,47.35030784606935,47.315369033813475,47.17295036315918,46.83395347595215,46.86591014862061,46.83393230438232,46.65457744598389,46.456275939941406,46.08225542704265,46.025275166829424,45.94306818644206,45.81608874003093,45.63717447916667,45.645629755655925,45.85811506907145,46.10180085500081,46.31005280812581,46.51988220214844,1554380.0,2054380.0,2295560.0,2307540.0,2258480.0,1863400.0,1819270.0,1785830.0,1732590.0,1643180.0,1462350.0,1467480.0,1468720.0,1458265.0,1449410.0,1421336.666666667,1419606.666666667,1419586.666666667,1414923.333333333,1394003.333333333,1856910.0,1853293.333333333,1864751.666666667,1862241.666666667,1852605.0,0
2019-03-11,45.12346882965108,46.29764852797599,45.055541323253536,46.08416366577149,773200,0,46.10356979370117,46.73093643188478,46.84366683959961,46.19826571146646,45.275806554158535,1285520.0,1796530.0,1424800.0,1423070.0,1859001.666666667,45.12346649169922,45.17198944091797,45.89978790283203,48.238441467285156,48.73334884643555,46.633406829833994,47.33791656494141,47.7551872253418,47.67173385620117,47.35830307006836,46.8399055480957,47.05750808715821,47.21033744812011,47.35030784606935,47.315369033813475,46.84112930297852,46.83395347595215,46.86591014862061,46.83393230438232,46.65457744598389,46.140840276082365,46.08225542704265,46.025275166829424,45.94306818644206,45.81608874003093,45.449893442789715,45.645629755655925,45.85811506907145,46.10180085500081,46.31005280812581,1520640.0,1554380.0,2054380.0,2295560.0,2307540.0,1889560.0,1863400.0,1819270.0,1785830.0,1732590.0,1463410.0,1462350.0,1467480.0,1468720.0,1458265.0,1432630.0,1421336.666666667,1419606.666666667,1419586.666666667,1414923.333333333,1867310.0,1856910.0,1853293.333333333,1864751.666666667,1862241.666666667,0
2019-03-12,46.093867263736584,46.73432927133027,45.725115289130656,45.78334045410156,949300,1,45.61254959106445,46.64214172363281,46.86160736083984,46.26048291524251,45.0907460530599,1165040.0,1730300.0,1401810.0,1410136.666666667,1859150.0,46.08416366577149,45.12346649169922,45.17198944091797,45.89978790283203,48.238441467285156,46.10356979370117,46.633406829833994,47.33791656494141,47.7551872253418,47.67173385620117,46.73093643188478,46.8399055480957,47.05750808715821,47.21033744812011,47.35030784606935,46.84366683959961,46.84112930297852,46.83395347595215,46.86591014862061,46.83393230438232,46.19826571146646,46.140840276082365,46.08225542704265,46.025275166829424,45.94306818644206,45.275806554158535,45.449893442789715,45.645629755655925,45.85811506907145,46.10180085500081,1285520.0,1520640.0,1554380.0,2054380.0,2295560.0,1796530.0,1889560.0,1863400.0,1819270.0,1785830.0,1424800.0,1463410.0,1462350.0,1467480.0,1468720.0,1423070.0,1432630.0,1421336.666666667,1419606.666666667,1419586.666666667,1859001.666666667,1867310.0,1856910.0,1853293.333333333,1864751.666666667,0
