Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-25,63.47000122070313,63.54999923706055,61.52999877929688,62.11999893188477,2315200,1,64.03799972534179,64.61799964904785,63.33549995422364,61.97466659545898,59.005166753133146,1916600.0,1945250.0,1673360.0,1612690.0,1579593.333333333,63.93000030517578,64.73999786376953,65.08000183105469,64.31999969482422,66.16999816894531,64.84799957275389,65.11799926757813,65.31799926757813,65.23999938964843,65.1979995727539,64.73099975585937,64.59099960327147,64.26699981689453,64.0879997253418,63.97599983215332,63.24799995422363,63.08349990844727,62.80499992370606,62.4894998550415,62.2394998550415,61.91666666666666,61.79099998474121,61.600333404541026,61.328999964396154,61.04133326212565,58.8628334681193,58.66866677602132,58.47850017547607,58.303500175476074,58.114000193277995,1940360.0,2003620.0,2131680.0,2259980.0,1973900.0,1804590.0,1705680.0,1776410.0,1791330.0,1668420.0,1599545.0,1613545.0,1610050.0,1616100.0,1589625.0,1592633.333333333,1564650.0,1614773.333333333,1644856.666666667,1608506.666666667,1563541.666666667,1558685.0,1563686.666666667,1559463.333333333,1534696.666666667,0
2018-06-26,62.47000122070313,63.290000915527344,62.16999816894531,62.86999893188477,1426400,0,63.747999572753905,64.49399948120117,63.48249988555908,62.08533325195312,59.17916673024495,1663120.0,1961550.0,1670925.0,1617043.333333333,1587460.0,62.11999893188477,63.93000030517578,64.73999786376953,65.08000183105469,64.31999969482422,64.03799972534179,64.84799957275389,65.11799926757813,65.31799926757813,65.23999938964843,64.61799964904785,64.73099975585937,64.59099960327147,64.26699981689453,64.0879997253418,63.33549995422364,63.24799995422363,63.08349990844727,62.80499992370606,62.4894998550415,61.97466659545898,61.91666666666666,61.79099998474121,61.600333404541026,61.328999964396154,59.005166753133146,58.8628334681193,58.66866677602132,58.47850017547607,58.303500175476074,1916600.0,1940360.0,2003620.0,2131680.0,2259980.0,1945250.0,1804590.0,1705680.0,1776410.0,1791330.0,1673360.0,1599545.0,1613545.0,1610050.0,1616100.0,1612690.0,1592633.333333333,1564650.0,1614773.333333333,1644856.666666667,1579593.333333333,1563541.666666667,1558685.0,1563686.666666667,1559463.333333333,0
2018-06-27,63.22999954223633,63.59000015258789,61.72000122070313,61.79999923706055,1423300,1,63.09199905395508,64.2049991607666,63.51349983215332,62.1689998626709,59.318666712443026,1701480.0,1916580.0,1676450.0,1621813.333333333,1586181.666666667,62.86999893188477,62.11999893188477,63.93000030517578,64.73999786376953,65.08000183105469,63.747999572753905,64.03799972534179,64.84799957275389,65.11799926757813,65.31799926757813,64.49399948120117,64.61799964904785,64.73099975585937,64.59099960327147,64.26699981689453,63.48249988555908,63.33549995422364,63.24799995422363,63.08349990844727,62.80499992370606,62.08533325195312,61.97466659545898,61.91666666666666,61.79099998474121,61.600333404541026,59.17916673024495,59.005166753133146,58.8628334681193,58.66866677602132,58.47850017547607,1663120.0,1916600.0,1940360.0,2003620.0,2131680.0,1961550.0,1945250.0,1804590.0,1705680.0,1776410.0,1670925.0,1673360.0,1599545.0,1613545.0,1610050.0,1617043.333333333,1612690.0,1592633.333333333,1564650.0,1614773.333333333,1587460.0,1579593.333333333,1563541.666666667,1558685.0,1563686.666666667,0
2018-06-28,61.56000137329102,62.63999938964844,61.08000183105469,62.45000076293945,963700,0,62.63399963378906,63.8759994506836,63.57699985504151,62.29699986775716,59.45433336893718,1686560.0,1845090.0,1623590.0,1608436.666666667,1581575.0,61.79999923706055,62.86999893188477,62.11999893188477,63.93000030517578,64.73999786376953,63.09199905395508,63.747999572753905,64.03799972534179,64.84799957275389,65.11799926757813,64.2049991607666,64.49399948120117,64.61799964904785,64.73099975585937,64.59099960327147,63.51349983215332,63.48249988555908,63.33549995422364,63.24799995422363,63.08349990844727,62.1689998626709,62.08533325195312,61.97466659545898,61.91666666666666,61.79099998474121,59.318666712443026,59.17916673024495,59.005166753133146,58.8628334681193,58.66866677602132,1701480.0,1663120.0,1916600.0,1940360.0,2003620.0,1916580.0,1961550.0,1945250.0,1804590.0,1705680.0,1676450.0,1670925.0,1673360.0,1599545.0,1613545.0,1621813.333333333,1617043.333333333,1612690.0,1592633.333333333,1564650.0,1586181.666666667,1587460.0,1579593.333333333,1563541.666666667,1558685.0,0
2018-06-29,62.81999969482422,63.43999862670898,62.34000015258789,62.43000030517578,1869300,1,62.33399963378906,63.59099960327149,63.598499870300294,62.43499984741211,59.58500003814697,1599580.0,1769970.0,1654285.0,1619006.666666667,1595945.0,62.45000076293945,61.79999923706055,62.86999893188477,62.11999893188477,63.93000030517578,62.63399963378906,63.09199905395508,63.747999572753905,64.03799972534179,64.84799957275389,63.8759994506836,64.2049991607666,64.49399948120117,64.61799964904785,64.73099975585937,63.57699985504151,63.51349983215332,63.48249988555908,63.33549995422364,63.24799995422363,62.29699986775716,62.1689998626709,62.08533325195312,61.97466659545898,61.91666666666666,59.45433336893718,59.318666712443026,59.17916673024495,59.005166753133146,58.8628334681193,1686560.0,1701480.0,1663120.0,1916600.0,1940360.0,1845090.0,1916580.0,1961550.0,1945250.0,1804590.0,1623590.0,1676450.0,1670925.0,1673360.0,1599545.0,1608436.666666667,1621813.333333333,1617043.333333333,1612690.0,1592633.333333333,1581575.0,1586181.666666667,1587460.0,1579593.333333333,1563541.666666667,0
2018-07-02,62.16999816894531,63.97000122070313,61.9000015258789,63.93000030517578,939200,0,62.695999908447256,63.366999816894534,63.67149982452393,62.61533317565918,59.74500001271566,1324380.0,1620490.0,1644455.0,1599913.333333333,1590901.666666667,62.43000030517578,62.45000076293945,61.79999923706055,62.86999893188477,62.11999893188477,62.33399963378906,62.63399963378906,63.09199905395508,63.747999572753905,64.03799972534179,63.59099960327149,63.8759994506836,64.2049991607666,64.49399948120117,64.61799964904785,63.598499870300294,63.57699985504151,63.51349983215332,63.48249988555908,63.33549995422364,62.43499984741211,62.29699986775716,62.1689998626709,62.08533325195312,61.97466659545898,59.58500003814697,59.45433336893718,59.318666712443026,59.17916673024495,59.005166753133146,1599580.0,1686560.0,1701480.0,1663120.0,1916600.0,1769970.0,1845090.0,1916580.0,1961550.0,1945250.0,1654285.0,1623590.0,1676450.0,1670925.0,1673360.0,1619006.666666667,1608436.666666667,1621813.333333333,1617043.333333333,1612690.0,1595945.0,1581575.0,1586181.666666667,1587460.0,1579593.333333333,0
2018-07-03,64.12000274658203,64.27999877929689,63.36999893188477,63.59000015258789,599700,1,62.84000015258789,63.2939998626709,63.690999794006345,62.7576665242513,59.89699999491374,1159040.0,1411080.0,1601205.0,1547760.0,1580336.666666667,63.93000030517578,62.43000030517578,62.45000076293945,61.79999923706055,62.86999893188477,62.695999908447256,62.33399963378906,62.63399963378906,63.09199905395508,63.747999572753905,63.366999816894534,63.59099960327149,63.8759994506836,64.2049991607666,64.49399948120117,63.67149982452393,63.598499870300294,63.57699985504151,63.51349983215332,63.48249988555908,62.61533317565918,62.43499984741211,62.29699986775716,62.1689998626709,62.08533325195312,59.74500001271566,59.58500003814697,59.45433336893718,59.318666712443026,59.17916673024495,1324380.0,1599580.0,1686560.0,1701480.0,1663120.0,1620490.0,1769970.0,1845090.0,1916580.0,1961550.0,1644455.0,1654285.0,1623590.0,1676450.0,1670925.0,1599913.333333333,1619006.666666667,1608436.666666667,1621813.333333333,1617043.333333333,1590901.666666667,1595945.0,1581575.0,1586181.666666667,1587460.0,0
2018-07-05,64.12000274658203,64.40000152587889,63.29999923706055,64.33000183105469,1770900,1,63.34600067138672,63.2189998626709,63.74299983978271,62.942999903361006,60.03200003306071,1228560.0,1465020.0,1620715.0,1561706.666666667,1585580.0,63.59000015258789,63.93000030517578,62.43000030517578,62.45000076293945,61.79999923706055,62.84000015258789,62.695999908447256,62.33399963378906,62.63399963378906,63.09199905395508,63.2939998626709,63.366999816894534,63.59099960327149,63.8759994506836,64.2049991607666,63.690999794006345,63.67149982452393,63.598499870300294,63.57699985504151,63.51349983215332,62.7576665242513,62.61533317565918,62.43499984741211,62.29699986775716,62.1689998626709,59.89699999491374,59.74500001271566,59.58500003814697,59.45433336893718,59.318666712443026,1159040.0,1324380.0,1599580.0,1686560.0,1701480.0,1411080.0,1620490.0,1769970.0,1845090.0,1916580.0,1601205.0,1644455.0,1654285.0,1623590.0,1676450.0,1547760.0,1599913.333333333,1619006.666666667,1608436.666666667,1621813.333333333,1580336.666666667,1590901.666666667,1595945.0,1581575.0,1586181.666666667,0
2018-07-06,64.36000061035156,65.12000274658203,64.08000183105469,64.97000122070311,718800,0,63.85000076293945,63.24200019836426,63.91649990081787,63.1363333384196,60.20100002288818,1179580.0,1433070.0,1569375.0,1553386.666666667,1559206.666666667,64.33000183105469,63.59000015258789,63.93000030517578,62.43000030517578,62.45000076293945,63.34600067138672,62.84000015258789,62.695999908447256,62.33399963378906,62.63399963378906,63.2189998626709,63.2939998626709,63.366999816894534,63.59099960327149,63.8759994506836,63.74299983978271,63.690999794006345,63.67149982452393,63.598499870300294,63.57699985504151,62.942999903361006,62.7576665242513,62.61533317565918,62.43499984741211,62.29699986775716,60.03200003306071,59.89699999491374,59.74500001271566,59.58500003814697,59.45433336893718,1228560.0,1159040.0,1324380.0,1599580.0,1686560.0,1465020.0,1411080.0,1620490.0,1769970.0,1845090.0,1620715.0,1601205.0,1644455.0,1654285.0,1623590.0,1561706.666666667,1547760.0,1599913.333333333,1619006.666666667,1608436.666666667,1585580.0,1580336.666666667,1590901.666666667,1595945.0,1581575.0,0
2018-07-09,65.29000091552734,65.97000122070311,64.41000366210939,64.76999664306639,1082100,1,64.31800003051758,63.32599983215332,64.02849979400635,63.27399991353354,60.345666631062834,1022140.0,1310860.0,1557725.0,1503316.666666667,1554173.333333333,64.97000122070311,64.33000183105469,63.59000015258789,63.93000030517578,62.43000030517578,63.85000076293945,63.34600067138672,62.84000015258789,62.695999908447256,62.33399963378906,63.24200019836426,63.2189998626709,63.2939998626709,63.366999816894534,63.59099960327149,63.91649990081787,63.74299983978271,63.690999794006345,63.67149982452393,63.598499870300294,63.1363333384196,62.942999903361006,62.7576665242513,62.61533317565918,62.43499984741211,60.20100002288818,60.03200003306071,59.89699999491374,59.74500001271566,59.58500003814697,1179580.0,1228560.0,1159040.0,1324380.0,1599580.0,1433070.0,1465020.0,1411080.0,1620490.0,1769970.0,1569375.0,1620715.0,1601205.0,1644455.0,1654285.0,1553386.666666667,1561706.666666667,1547760.0,1599913.333333333,1619006.666666667,1559206.666666667,1585580.0,1580336.666666667,1590901.666666667,1595945.0,0
2018-07-10,65.11000061035156,65.83999633789061,65.01000213623047,65.41000366210939,1000200,1,64.6140007019043,63.65500030517578,64.13649997711181,63.44200007120767,60.505166689554855,1034340.0,1179360.0,1562305.0,1508693.333333333,1557231.666666667,64.76999664306639,64.97000122070311,64.33000183105469,63.59000015258789,63.93000030517578,64.31800003051758,63.85000076293945,63.34600067138672,62.84000015258789,62.695999908447256,63.32599983215332,63.24200019836426,63.2189998626709,63.2939998626709,63.366999816894534,64.02849979400635,63.91649990081787,63.74299983978271,63.690999794006345,63.67149982452393,63.27399991353354,63.1363333384196,62.942999903361006,62.7576665242513,62.61533317565918,60.345666631062834,60.20100002288818,60.03200003306071,59.89699999491374,59.74500001271566,1022140.0,1179580.0,1228560.0,1159040.0,1324380.0,1310860.0,1433070.0,1465020.0,1411080.0,1620490.0,1557725.0,1569375.0,1620715.0,1601205.0,1644455.0,1503316.666666667,1553386.666666667,1561706.666666667,1547760.0,1599913.333333333,1554173.333333333,1559206.666666667,1585580.0,1580336.666666667,1590901.666666667,0
2018-07-11,65.02999877929689,65.83000183105469,64.79000091552734,65.66000366210939,740000,1,65.02800140380859,63.93400077819824,64.21400012969971,63.63300018310546,60.653500111897785,1062400.0,1110720.0,1536135.0,1484190.0,1550208.333333333,65.41000366210939,64.76999664306639,64.97000122070311,64.33000183105469,63.59000015258789,64.6140007019043,64.31800003051758,63.85000076293945,63.34600067138672,62.84000015258789,63.65500030517578,63.32599983215332,63.24200019836426,63.2189998626709,63.2939998626709,64.13649997711181,64.02849979400635,63.91649990081787,63.74299983978271,63.690999794006345,63.44200007120767,63.27399991353354,63.1363333384196,62.942999903361006,62.7576665242513,60.505166689554855,60.345666631062834,60.20100002288818,60.03200003306071,59.89699999491374,1034340.0,1022140.0,1179580.0,1228560.0,1159040.0,1179360.0,1310860.0,1433070.0,1465020.0,1411080.0,1562305.0,1557725.0,1569375.0,1620715.0,1601205.0,1508693.333333333,1503316.666666667,1553386.666666667,1561706.666666667,1547760.0,1557231.666666667,1554173.333333333,1559206.666666667,1585580.0,1580336.666666667,0
2018-07-12,65.94999694824219,67.44999694824219,65.80000305175781,67.23000335693361,797900,0,65.60800170898439,64.47700119018555,64.34100017547607,63.834666951497404,60.8128335316976,867800.0,1048180.0,1482380.0,1467026.666666667,1539260.0,65.66000366210939,65.41000366210939,64.76999664306639,64.97000122070311,64.33000183105469,65.02800140380859,64.6140007019043,64.31800003051758,63.85000076293945,63.34600067138672,63.93400077819824,63.65500030517578,63.32599983215332,63.24200019836426,63.2189998626709,64.21400012969971,64.13649997711181,64.02849979400635,63.91649990081787,63.74299983978271,63.63300018310546,63.44200007120767,63.27399991353354,63.1363333384196,62.942999903361006,60.653500111897785,60.505166689554855,60.345666631062834,60.20100002288818,60.03200003306071,1062400.0,1034340.0,1022140.0,1179580.0,1228560.0,1110720.0,1179360.0,1310860.0,1433070.0,1465020.0,1536135.0,1562305.0,1557725.0,1569375.0,1620715.0,1484190.0,1508693.333333333,1503316.666666667,1553386.666666667,1561706.666666667,1550208.333333333,1557231.666666667,1554173.333333333,1559206.666666667,1585580.0,0
2018-07-13,67.08000183105469,67.30000305175781,66.23000335693361,66.55999755859375,976100,0,65.9260009765625,64.88800086975098,64.38200016021729,64.014000193278,60.964000129699706,919260.0,1049420.0,1447255.0,1432200.0,1541455.0,67.23000335693361,65.66000366210939,65.41000366210939,64.76999664306639,64.97000122070311,65.60800170898439,65.02800140380859,64.6140007019043,64.31800003051758,63.85000076293945,64.47700119018555,63.93400077819824,63.65500030517578,63.32599983215332,63.24200019836426,64.34100017547607,64.21400012969971,64.13649997711181,64.02849979400635,63.91649990081787,63.834666951497404,63.63300018310546,63.44200007120767,63.27399991353354,63.1363333384196,60.8128335316976,60.653500111897785,60.505166689554855,60.345666631062834,60.20100002288818,867800.0,1062400.0,1034340.0,1022140.0,1179580.0,1048180.0,1110720.0,1179360.0,1310860.0,1433070.0,1482380.0,1536135.0,1562305.0,1557725.0,1569375.0,1467026.666666667,1484190.0,1508693.333333333,1503316.666666667,1553386.666666667,1539260.0,1550208.333333333,1557231.666666667,1554173.333333333,1559206.666666667,0
2018-07-16,66.84999847412111,67.01999664306639,66.11000061035156,66.23000335693361,543900,1,66.21800231933594,65.26800117492675,64.42950038909912,64.15500030517578,61.11100018819173,811620.0,916880.0,1343425.0,1408483.333333333,1537778.333333333,66.55999755859375,67.23000335693361,65.66000366210939,65.41000366210939,64.76999664306639,65.9260009765625,65.60800170898439,65.02800140380859,64.6140007019043,64.31800003051758,64.88800086975098,64.47700119018555,63.93400077819824,63.65500030517578,63.32599983215332,64.38200016021729,64.34100017547607,64.21400012969971,64.13649997711181,64.02849979400635,64.014000193278,63.834666951497404,63.63300018310546,63.44200007120767,63.27399991353354,60.964000129699706,60.8128335316976,60.653500111897785,60.505166689554855,60.345666631062834,919260.0,867800.0,1062400.0,1034340.0,1022140.0,1049420.0,1048180.0,1110720.0,1179360.0,1310860.0,1447255.0,1482380.0,1536135.0,1562305.0,1557725.0,1432200.0,1467026.666666667,1484190.0,1508693.333333333,1503316.666666667,1541455.0,1539260.0,1550208.333333333,1557231.666666667,1554173.333333333,0
2018-07-17,66.0,67.22000122070311,65.01000213623047,66.94000244140625,1203600,0,66.52400207519531,65.56900138854981,64.46800060272217,64.30400034586589,61.274166870117185,852300.0,943320.0,1281905.0,1410743.333333333,1546401.666666667,66.23000335693361,66.55999755859375,67.23000335693361,65.66000366210939,65.41000366210939,66.21800231933594,65.9260009765625,65.60800170898439,65.02800140380859,64.6140007019043,65.26800117492675,64.88800086975098,64.47700119018555,63.93400077819824,63.65500030517578,64.42950038909912,64.38200016021729,64.34100017547607,64.21400012969971,64.13649997711181,64.15500030517578,64.014000193278,63.834666951497404,63.63300018310546,63.44200007120767,61.11100018819173,60.964000129699706,60.8128335316976,60.653500111897785,60.505166689554855,811620.0,919260.0,867800.0,1062400.0,1034340.0,916880.0,1049420.0,1048180.0,1110720.0,1179360.0,1343425.0,1447255.0,1482380.0,1536135.0,1562305.0,1408483.333333333,1432200.0,1467026.666666667,1484190.0,1508693.333333333,1537778.333333333,1541455.0,1539260.0,1550208.333333333,1557231.666666667,0
2018-07-18,67.05999755859375,67.19999694824219,66.48999786376953,66.80999755859375,1409200,1,66.75400085449219,65.8910011291504,64.59250049591064,64.42433357238771,61.442000134785964,986140.0,1024270.0,1217675.0,1408893.333333333,1543983.333333333,66.94000244140625,66.23000335693361,66.55999755859375,67.23000335693361,65.66000366210939,66.52400207519531,66.21800231933594,65.9260009765625,65.60800170898439,65.02800140380859,65.56900138854981,65.26800117492675,64.88800086975098,64.47700119018555,63.93400077819824,64.46800060272217,64.42950038909912,64.38200016021729,64.34100017547607,64.21400012969971,64.30400034586589,64.15500030517578,64.014000193278,63.834666951497404,63.63300018310546,61.274166870117185,61.11100018819173,60.964000129699706,60.8128335316976,60.653500111897785,852300.0,811620.0,919260.0,867800.0,1062400.0,943320.0,916880.0,1049420.0,1048180.0,1110720.0,1281905.0,1343425.0,1447255.0,1482380.0,1536135.0,1410743.333333333,1408483.333333333,1432200.0,1467026.666666667,1484190.0,1546401.666666667,1537778.333333333,1541455.0,1539260.0,1550208.333333333,0
2018-07-19,67.02999877929689,68.05000305175781,66.83999633789061,67.44999694824219,1604400,1,66.79799957275391,66.20300064086913,64.71100025177002,64.56300010681153,61.63166675567627,1147440.0,1007620.0,1236320.0,1416350.0,1548240.0,66.80999755859375,66.94000244140625,66.23000335693361,66.55999755859375,67.23000335693361,66.75400085449219,66.52400207519531,66.21800231933594,65.9260009765625,65.60800170898439,65.8910011291504,65.56900138854981,65.26800117492675,64.88800086975098,64.47700119018555,64.59250049591064,64.46800060272217,64.42950038909912,64.38200016021729,64.34100017547607,64.42433357238771,64.30400034586589,64.15500030517578,64.014000193278,63.834666951497404,61.442000134785964,61.274166870117185,61.11100018819173,60.964000129699706,60.8128335316976,986140.0,852300.0,811620.0,919260.0,867800.0,1024270.0,943320.0,916880.0,1049420.0,1048180.0,1217675.0,1281905.0,1343425.0,1447255.0,1482380.0,1408893.333333333,1410743.333333333,1408483.333333333,1432200.0,1467026.666666667,1543983.333333333,1546401.666666667,1537778.333333333,1541455.0,1539260.0,0
2018-07-20,66.36000061035156,68.34999847412111,66.36000061035156,67.98000335693361,1015100,1,67.08200073242189,66.50400085449219,64.87300052642823,64.77900021870931,61.85133349100749,1155240.0,1037250.0,1235160.0,1392000.0,1524525.0,67.44999694824219,66.80999755859375,66.94000244140625,66.23000335693361,66.55999755859375,66.79799957275391,66.75400085449219,66.52400207519531,66.21800231933594,65.9260009765625,66.20300064086913,65.8910011291504,65.56900138854981,65.26800117492675,64.88800086975098,64.71100025177002,64.59250049591064,64.46800060272217,64.42950038909912,64.38200016021729,64.56300010681153,64.42433357238771,64.30400034586589,64.15500030517578,64.014000193278,61.63166675567627,61.442000134785964,61.274166870117185,61.11100018819173,60.964000129699706,1147440.0,986140.0,852300.0,811620.0,919260.0,1007620.0,1024270.0,943320.0,916880.0,1049420.0,1236320.0,1217675.0,1281905.0,1343425.0,1447255.0,1416350.0,1408893.333333333,1410743.333333333,1408483.333333333,1432200.0,1548240.0,1543983.333333333,1546401.666666667,1537778.333333333,1541455.0,0
2018-07-23,67.91000366210939,68.30999755859375,66.90000152587889,68.22000122070311,1165700,0,67.48000030517578,66.84900131225587,65.08750057220459,64.96866696675619,62.06466687520346,1279600.0,1045610.0,1178235.0,1387020.0,1516505.0,67.98000335693361,67.44999694824219,66.80999755859375,66.94000244140625,66.23000335693361,67.08200073242189,66.79799957275391,66.75400085449219,66.52400207519531,66.21800231933594,66.50400085449219,66.20300064086913,65.8910011291504,65.56900138854981,65.26800117492675,64.87300052642823,64.71100025177002,64.59250049591064,64.46800060272217,64.42950038909912,64.77900021870931,64.56300010681153,64.42433357238771,64.30400034586589,64.15500030517578,61.85133349100749,61.63166675567627,61.442000134785964,61.274166870117185,61.11100018819173,1155240.0,1147440.0,986140.0,852300.0,811620.0,1037250.0,1007620.0,1024270.0,943320.0,916880.0,1235160.0,1236320.0,1217675.0,1281905.0,1343425.0,1392000.0,1416350.0,1408893.333333333,1410743.333333333,1408483.333333333,1524525.0,1548240.0,1543983.333333333,1546401.666666667,1537778.333333333,0
2018-07-24,68.66999816894531,68.79000091552734,66.15000152587889,66.75,1444700,1,67.44199981689454,66.98300094604492,65.31900062561036,65.08533363342285,62.26166687011719,1327820.0,1090060.0,1134710.0,1404890.0,1515571.666666667,68.22000122070311,67.98000335693361,67.44999694824219,66.80999755859375,66.94000244140625,67.48000030517578,67.08200073242189,66.79799957275391,66.75400085449219,66.52400207519531,66.84900131225587,66.50400085449219,66.20300064086913,65.8910011291504,65.56900138854981,65.08750057220459,64.87300052642823,64.71100025177002,64.59250049591064,64.46800060272217,64.96866696675619,64.77900021870931,64.56300010681153,64.42433357238771,64.30400034586589,62.06466687520346,61.85133349100749,61.63166675567627,61.442000134785964,61.274166870117185,1279600.0,1155240.0,1147440.0,986140.0,852300.0,1045610.0,1037250.0,1007620.0,1024270.0,943320.0,1178235.0,1235160.0,1236320.0,1217675.0,1281905.0,1387020.0,1392000.0,1416350.0,1408893.333333333,1410743.333333333,1516505.0,1524525.0,1548240.0,1543983.333333333,1546401.666666667,0
2018-07-25,66.88999938964844,68.66999816894531,66.88999938964844,68.43000030517578,1142400,1,67.76600036621093,67.26000061035157,65.5970006942749,65.22933362325033,62.479500198364256,1274460.0,1130300.0,1120510.0,1400856.666666667,1509156.666666667,66.75,68.22000122070311,67.98000335693361,67.44999694824219,66.80999755859375,67.44199981689454,67.48000030517578,67.08200073242189,66.79799957275391,66.75400085449219,66.98300094604492,66.84900131225587,66.50400085449219,66.20300064086913,65.8910011291504,65.31900062561036,65.08750057220459,64.87300052642823,64.71100025177002,64.59250049591064,65.08533363342285,64.96866696675619,64.77900021870931,64.56300010681153,64.42433357238771,62.26166687011719,62.06466687520346,61.85133349100749,61.63166675567627,61.442000134785964,1327820.0,1279600.0,1155240.0,1147440.0,986140.0,1090060.0,1045610.0,1037250.0,1007620.0,1024270.0,1134710.0,1178235.0,1235160.0,1236320.0,1217675.0,1404890.0,1387020.0,1392000.0,1416350.0,1408893.333333333,1515571.666666667,1516505.0,1524525.0,1548240.0,1543983.333333333,0
2018-07-26,68.11000061035156,68.83000183105469,67.37000274658203,68.56999969482422,1218100,0,67.99000091552735,67.39400024414063,65.93550071716308,65.35866686503093,62.69333349863688,1197200.0,1172320.0,1110250.0,1379026.666666667,1508823.333333333,68.43000030517578,66.75,68.22000122070311,67.98000335693361,67.44999694824219,67.76600036621093,67.44199981689454,67.48000030517578,67.08200073242189,66.79799957275391,67.26000061035157,66.98300094604492,66.84900131225587,66.50400085449219,66.20300064086913,65.5970006942749,65.31900062561036,65.08750057220459,64.87300052642823,64.71100025177002,65.22933362325033,65.08533363342285,64.96866696675619,64.77900021870931,64.56300010681153,62.479500198364256,62.26166687011719,62.06466687520346,61.85133349100749,61.63166675567627,1274460.0,1327820.0,1279600.0,1155240.0,1147440.0,1130300.0,1090060.0,1045610.0,1037250.0,1007620.0,1120510.0,1134710.0,1178235.0,1235160.0,1236320.0,1400856.666666667,1404890.0,1387020.0,1392000.0,1416350.0,1509156.666666667,1515571.666666667,1516505.0,1524525.0,1548240.0,0
2018-07-27,68.37000274658203,68.55000305175781,65.02999877929689,65.80999755859375,1268600,0,67.55599975585939,67.31900024414061,66.1035005569458,65.36100018819174,62.85783348083496,1247900.0,1201570.0,1125495.0,1365360.0,1507510.0,68.56999969482422,68.43000030517578,66.75,68.22000122070311,67.98000335693361,67.99000091552735,67.76600036621093,67.44199981689454,67.48000030517578,67.08200073242189,67.39400024414063,67.26000061035157,66.98300094604492,66.84900131225587,66.50400085449219,65.93550071716308,65.5970006942749,65.31900062561036,65.08750057220459,64.87300052642823,65.35866686503093,65.22933362325033,65.08533363342285,64.96866696675619,64.77900021870931,62.69333349863688,62.479500198364256,62.26166687011719,62.06466687520346,61.85133349100749,1197200.0,1274460.0,1327820.0,1279600.0,1155240.0,1172320.0,1130300.0,1090060.0,1045610.0,1037250.0,1110250.0,1120510.0,1134710.0,1178235.0,1235160.0,1379026.666666667,1400856.666666667,1404890.0,1387020.0,1392000.0,1508823.333333333,1509156.666666667,1515571.666666667,1516505.0,1524525.0,0
2018-07-30,65.58000183105469,65.73999786376953,62.27000045776367,62.77999877929688,2396000,1,66.46799926757812,66.97399978637695,66.12100048065186,65.2776668548584,62.96900011698404,1493960.0,1386780.0,1151830.0,1357876.666666667,1500791.666666667,65.80999755859375,68.56999969482422,68.43000030517578,66.75,68.22000122070311,67.55599975585939,67.99000091552735,67.76600036621093,67.44199981689454,67.48000030517578,67.31900024414061,67.39400024414063,67.26000061035157,66.98300094604492,66.84900131225587,66.1035005569458,65.93550071716308,65.5970006942749,65.31900062561036,65.08750057220459,65.36100018819174,65.35866686503093,65.22933362325033,65.08533363342285,64.96866696675619,62.85783348083496,62.69333349863688,62.479500198364256,62.26166687011719,62.06466687520346,1247900.0,1197200.0,1274460.0,1327820.0,1279600.0,1201570.0,1172320.0,1130300.0,1090060.0,1045610.0,1125495.0,1110250.0,1120510.0,1134710.0,1178235.0,1365360.0,1379026.666666667,1400856.666666667,1404890.0,1387020.0,1507510.0,1508823.333333333,1509156.666666667,1515571.666666667,1516505.0,0
