Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-18,73.26000213623047,73.7699966430664,72.12999725341797,73.12000274658203,950400,0,72.78600158691407,71.80900039672852,71.43900032043456,74.90366694132487,75.9913330078125,1030380.0,1132330.0,1437450.0,1824203.333333333,2204178.333333333,73.47000122070312,72.27999877929688,72.55000305175781,72.51000213623047,72.19999694824219,72.6020004272461,72.15599975585937,71.61799926757813,71.05199890136718,70.83199920654297,71.64800033569334,71.27200012207031,70.89700012207031,70.68699951171875,70.28999938964844,71.53650016784668,71.78400001525878,72.20750007629394,72.52999992370606,73.01549987792968,75.25566685994467,75.57966690063476,75.87466684977214,76.07666676839193,76.35,75.87833290100097,75.79383290608725,75.76749954223631,75.73916613260904,75.68566614786783,1045620.0,1098140.0,1114580.0,1206980.0,1234280.0,1160470.0,1188820.0,1208810.0,1280080.0,1303200.0,1605410.0,1691495.0,1779325.0,2071690.0,2066915.0,1834566.666666667,1863973.333333333,1883706.666666667,1905670.0,1889100.0,2240936.666666666,2274436.666666666,2277073.333333333,2280343.333333333,2275376.666666666,1
2018-04-19,71.4000015258789,71.7699966430664,69.70999908447266,70.62999725341797,2796700,0,72.41000061035156,71.73099975585937,71.26150016784669,74.48066685994466,76.04649963378907,1292440.0,1249710.0,1472875.0,1858143.333333333,2215283.333333333,73.12000274658203,73.47000122070312,72.27999877929688,72.55000305175781,72.51000213623047,72.78600158691407,72.6020004272461,72.15599975585937,71.61799926757813,71.05199890136718,71.80900039672852,71.64800033569334,71.27200012207031,70.89700012207031,70.68699951171875,71.43900032043456,71.53650016784668,71.78400001525878,72.20750007629394,72.52999992370606,74.90366694132487,75.25566685994467,75.57966690063476,75.87466684977214,76.07666676839193,75.9913330078125,75.87833290100097,75.79383290608725,75.76749954223631,75.73916613260904,1030380.0,1045620.0,1098140.0,1114580.0,1206980.0,1132330.0,1160470.0,1188820.0,1208810.0,1280080.0,1437450.0,1605410.0,1691495.0,1779325.0,2071690.0,1824203.333333333,1834566.666666667,1863973.333333333,1883706.666666667,1905670.0,2204178.333333333,2240936.666666666,2274436.666666666,2277073.333333333,2280343.333333333,1
2018-04-20,70.77999877929688,71.02999877929688,68.54000091552734,69.87999725341797,1670400,0,71.8759994506836,71.74699935913084,71.12299995422363,74.00233332316081,76.09616622924804,1460620.0,1287600.0,1424405.0,1867710.0,2196491.666666666,70.62999725341797,73.12000274658203,73.47000122070312,72.27999877929688,72.55000305175781,72.41000061035156,72.78600158691407,72.6020004272461,72.15599975585937,71.61799926757813,71.73099975585937,71.80900039672852,71.64800033569334,71.27200012207031,70.89700012207031,71.26150016784669,71.43900032043456,71.53650016784668,71.78400001525878,72.20750007629394,74.48066685994466,74.90366694132487,75.25566685994467,75.57966690063476,75.87466684977214,76.04649963378907,75.9913330078125,75.87833290100097,75.79383290608725,75.76749954223631,1292440.0,1030380.0,1045620.0,1098140.0,1114580.0,1249710.0,1132330.0,1160470.0,1188820.0,1208810.0,1472875.0,1437450.0,1605410.0,1691495.0,1779325.0,1858143.333333333,1824203.333333333,1834566.666666667,1863973.333333333,1883706.666666667,2215283.333333333,2204178.333333333,2240936.666666666,2274436.666666666,2277073.333333333,1
2018-04-23,70.20999908447266,70.66999816894531,68.30000305175781,68.68000030517578,2354700,0,71.15599975585937,71.65599975585937,70.97949981689453,73.44133326212565,76.13983294169107,1716500.0,1407320.0,1433770.0,1898280.0,2203821.666666666,69.87999725341797,70.62999725341797,73.12000274658203,73.47000122070312,72.27999877929688,71.8759994506836,72.41000061035156,72.78600158691407,72.6020004272461,72.15599975585937,71.74699935913084,71.73099975585937,71.80900039672852,71.64800033569334,71.27200012207031,71.12299995422363,71.26150016784669,71.43900032043456,71.53650016784668,71.78400001525878,74.00233332316081,74.48066685994466,74.90366694132487,75.25566685994467,75.57966690063476,76.09616622924804,76.04649963378907,75.9913330078125,75.87833290100097,75.79383290608725,1460620.0,1292440.0,1030380.0,1045620.0,1098140.0,1287600.0,1249710.0,1132330.0,1160470.0,1188820.0,1424405.0,1472875.0,1437450.0,1605410.0,1691495.0,1867710.0,1858143.333333333,1824203.333333333,1834566.666666667,1863973.333333333,2196491.666666666,2215283.333333333,2204178.333333333,2240936.666666666,2274436.666666666,1
2018-04-24,68.88999938964844,69.45999908447266,67.74500274658203,68.05999755859375,2218200,0,70.0739990234375,71.3379997253418,70.71549987792969,72.8303332010905,76.14183286031088,1998080.0,1521850.0,1453990.0,1910163.333333333,2208591.666666666,68.68000030517578,69.87999725341797,70.62999725341797,73.12000274658203,73.47000122070312,71.15599975585937,71.8759994506836,72.41000061035156,72.78600158691407,72.6020004272461,71.65599975585937,71.74699935913084,71.73099975585937,71.80900039672852,71.64800033569334,70.97949981689453,71.12299995422363,71.26150016784669,71.43900032043456,71.53650016784668,73.44133326212565,74.00233332316081,74.48066685994466,74.90366694132487,75.25566685994467,76.13983294169107,76.09616622924804,76.04649963378907,75.9913330078125,75.87833290100097,1716500.0,1460620.0,1292440.0,1030380.0,1045620.0,1407320.0,1287600.0,1249710.0,1132330.0,1160470.0,1433770.0,1424405.0,1472875.0,1437450.0,1605410.0,1898280.0,1867710.0,1858143.333333333,1824203.333333333,1834566.666666667,2203821.666666666,2196491.666666666,2215283.333333333,2204178.333333333,2240936.666666666,1
2018-04-25,68.11000061035156,68.65000152587889,67.13999938964844,67.66000366210939,1453400,1,68.98199920654297,70.88400039672851,70.58699989318849,72.30500005086263,76.1329995473226,2098680.0,1564530.0,1433865.0,1899453.333333333,2194711.666666666,68.05999755859375,68.68000030517578,69.87999725341797,70.62999725341797,73.12000274658203,70.0739990234375,71.15599975585937,71.8759994506836,72.41000061035156,72.78600158691407,71.3379997253418,71.65599975585937,71.74699935913084,71.73099975585937,71.80900039672852,70.71549987792969,70.97949981689453,71.12299995422363,71.26150016784669,71.43900032043456,72.8303332010905,73.44133326212565,74.00233332316081,74.48066685994466,74.90366694132487,76.14183286031088,76.13983294169107,76.09616622924804,76.04649963378907,75.9913330078125,1998080.0,1716500.0,1460620.0,1292440.0,1030380.0,1521850.0,1407320.0,1287600.0,1249710.0,1132330.0,1453990.0,1433770.0,1424405.0,1472875.0,1437450.0,1910163.333333333,1898280.0,1867710.0,1858143.333333333,1824203.333333333,2208591.666666666,2203821.666666666,2196491.666666666,2215283.333333333,2204178.333333333,1
2018-04-26,68.43000030517578,69.14499664306639,67.29000091552734,68.48000335693361,1250200,0,68.5520004272461,70.48100051879881,70.5840000152588,71.84700012207031,76.09649963378907,1789380.0,1540910.0,1410495.0,1894763.333333333,2113440.0,67.66000366210939,68.05999755859375,68.68000030517578,69.87999725341797,70.62999725341797,68.98199920654297,70.0739990234375,71.15599975585937,71.8759994506836,72.41000061035156,70.88400039672851,71.3379997253418,71.65599975585937,71.74699935913084,71.73099975585937,70.58699989318849,70.71549987792969,70.97949981689453,71.12299995422363,71.26150016784669,72.30500005086263,72.8303332010905,73.44133326212565,74.00233332316081,74.48066685994466,76.1329995473226,76.14183286031088,76.13983294169107,76.09616622924804,76.04649963378907,2098680.0,1998080.0,1716500.0,1460620.0,1292440.0,1564530.0,1521850.0,1407320.0,1287600.0,1249710.0,1433865.0,1453990.0,1433770.0,1424405.0,1472875.0,1899453.333333333,1910163.333333333,1898280.0,1867710.0,1858143.333333333,2194711.666666666,2208591.666666666,2203821.666666666,2196491.666666666,2215283.333333333,1
2018-04-27,68.58999633789061,68.58999633789061,67.22000122070311,67.37999725341797,1451000,1,68.0520004272461,69.96399993896485,70.43050003051758,71.45966669718425,76.02333297729494,1745500.0,1603060.0,1405935.0,1720570.0,2072173.333333333,68.48000335693361,67.66000366210939,68.05999755859375,68.68000030517578,69.87999725341797,68.5520004272461,68.98199920654297,70.0739990234375,71.15599975585937,71.8759994506836,70.48100051879881,70.88400039672851,71.3379997253418,71.65599975585937,71.74699935913084,70.5840000152588,70.58699989318849,70.71549987792969,70.97949981689453,71.12299995422363,71.84700012207031,72.30500005086263,72.8303332010905,73.44133326212565,74.00233332316081,76.09649963378907,76.1329995473226,76.14183286031088,76.13983294169107,76.09616622924804,1789380.0,2098680.0,1998080.0,1716500.0,1460620.0,1540910.0,1564530.0,1521850.0,1407320.0,1287600.0,1410495.0,1433865.0,1453990.0,1433770.0,1424405.0,1894763.333333333,1899453.333333333,1910163.333333333,1898280.0,1867710.0,2113440.0,2194711.666666666,2208591.666666666,2203821.666666666,2196491.666666666,1
2018-04-30,67.33999633789061,68.44000244140625,66.30000305175781,67.40000152587889,2140100,1,67.79600067138672,69.47600021362305,70.37400016784667,71.01466674804688,75.75766639709472,1702580.0,1709540.0,1449180.0,1697510.0,1929651.666666667,67.37999725341797,68.48000335693361,67.66000366210939,68.05999755859375,68.68000030517578,68.0520004272461,68.5520004272461,68.98199920654297,70.0739990234375,71.15599975585937,69.96399993896485,70.48100051879881,70.88400039672851,71.3379997253418,71.65599975585937,70.43050003051758,70.5840000152588,70.58699989318849,70.71549987792969,70.97949981689453,71.45966669718425,71.84700012207031,72.30500005086263,72.8303332010905,73.44133326212565,76.02333297729494,76.09649963378907,76.1329995473226,76.14183286031088,76.13983294169107,1745500.0,1789380.0,2098680.0,1998080.0,1716500.0,1603060.0,1540910.0,1564530.0,1521850.0,1407320.0,1405935.0,1410495.0,1433865.0,1453990.0,1433770.0,1720570.0,1894763.333333333,1899453.333333333,1910163.333333333,1898280.0,2072173.333333333,2113440.0,2194711.666666666,2208591.666666666,2203821.666666666,1
2018-05-01,68.65000152587889,72.45999908447266,68.33999633789061,71.80000305175781,2421000,1,68.54400177001953,69.30900039672852,70.47850036621094,70.79400024414062,75.60816650390625,1743140.0,1870610.0,1515540.0,1693810.0,1901963.333333333,67.40000152587889,67.37999725341797,68.48000335693361,67.66000366210939,68.05999755859375,67.79600067138672,68.0520004272461,68.5520004272461,68.98199920654297,70.0739990234375,69.47600021362305,69.96399993896485,70.48100051879881,70.88400039672851,71.3379997253418,70.37400016784667,70.43050003051758,70.5840000152588,70.58699989318849,70.71549987792969,71.01466674804688,71.45966669718425,71.84700012207031,72.30500005086263,72.8303332010905,75.75766639709472,76.02333297729494,76.09649963378907,76.1329995473226,76.14183286031088,1702580.0,1745500.0,1789380.0,2098680.0,1998080.0,1709540.0,1603060.0,1540910.0,1564530.0,1521850.0,1449180.0,1405935.0,1410495.0,1433865.0,1453990.0,1697510.0,1720570.0,1894763.333333333,1899453.333333333,1910163.333333333,1929651.666666667,2072173.333333333,2113440.0,2194711.666666666,2208591.666666666,0
2018-05-02,72.0,74.69000244140625,71.86000061035156,74.23999786376953,3812100,1,69.86000061035156,69.42099990844727,70.61500015258791,70.7663335164388,75.58583310445151,2214880.0,2156780.0,1644555.0,1677226.666666667,1886560.0,71.80000305175781,67.40000152587889,67.37999725341797,68.48000335693361,67.66000366210939,68.54400177001953,67.79600067138672,68.0520004272461,68.5520004272461,68.98199920654297,69.30900039672852,69.47600021362305,69.96399993896485,70.48100051879881,70.88400039672851,70.47850036621094,70.37400016784667,70.43050003051758,70.5840000152588,70.58699989318849,70.79400024414062,71.01466674804688,71.45966669718425,71.84700012207031,72.30500005086263,75.60816650390625,75.75766639709472,76.02333297729494,76.09649963378907,76.1329995473226,1743140.0,1702580.0,1745500.0,1789380.0,2098680.0,1870610.0,1709540.0,1603060.0,1540910.0,1564530.0,1515540.0,1449180.0,1405935.0,1410495.0,1433865.0,1693810.0,1697510.0,1720570.0,1894763.333333333,1899453.333333333,1901963.333333333,1929651.666666667,2072173.333333333,2113440.0,2194711.666666666,1
2018-05-03,74.02999877929688,77.75,70.77999877929688,76.7300033569336,3988000,1,71.51000061035157,70.03100051879883,70.8810001373291,70.85133361816406,75.54683316548666,2762440.0,2275910.0,1762810.0,1740553.333333333,1888740.0,74.23999786376953,71.80000305175781,67.40000152587889,67.37999725341797,68.48000335693361,69.86000061035156,68.54400177001953,67.79600067138672,68.0520004272461,68.5520004272461,69.42099990844727,69.30900039672852,69.47600021362305,69.96399993896485,70.48100051879881,70.61500015258791,70.47850036621094,70.37400016784667,70.43050003051758,70.5840000152588,70.7663335164388,70.79400024414062,71.01466674804688,71.45966669718425,71.84700012207031,75.58583310445151,75.60816650390625,75.75766639709472,76.02333297729494,76.09649963378907,2214880.0,1743140.0,1702580.0,1745500.0,1789380.0,2156780.0,1870610.0,1709540.0,1603060.0,1540910.0,1644555.0,1515540.0,1449180.0,1405935.0,1410495.0,1677226.666666667,1693810.0,1697510.0,1720570.0,1894763.333333333,1886560.0,1901963.333333333,1929651.666666667,2072173.333333333,2113440.0,0
2018-05-04,76.19000244140625,79.54000091552734,75.83999633789062,79.48999786376953,1760900,1,73.93200073242187,70.99200057983398,71.36949996948242,71.07933349609375,75.5701665242513,2824420.0,2284960.0,1786280.0,1711256.666666667,1857771.666666667,76.7300033569336,74.23999786376953,71.80000305175781,67.40000152587889,67.37999725341797,71.51000061035157,69.86000061035156,68.54400177001953,67.79600067138672,68.0520004272461,70.03100051879883,69.42099990844727,69.30900039672852,69.47600021362305,69.96399993896485,70.8810001373291,70.61500015258791,70.47850036621094,70.37400016784667,70.43050003051758,70.85133361816406,70.7663335164388,70.79400024414062,71.01466674804688,71.45966669718425,75.54683316548666,75.58583310445151,75.60816650390625,75.75766639709472,76.02333297729494,2762440.0,2214880.0,1743140.0,1702580.0,1745500.0,2275910.0,2156780.0,1870610.0,1709540.0,1603060.0,1762810.0,1644555.0,1515540.0,1449180.0,1405935.0,1740553.333333333,1677226.666666667,1693810.0,1697510.0,1720570.0,1888740.0,1886560.0,1901963.333333333,1929651.666666667,2072173.333333333,1
2018-05-07,79.83000183105469,81.41000366210938,79.16000366210938,79.63999938964844,2452200,1,76.38000030517578,72.08800048828125,71.87200012207032,71.3490000406901,75.61666653951009,2886840.0,2294710.0,1851015.0,1720750.0,1854140.0,79.48999786376953,76.7300033569336,74.23999786376953,71.80000305175781,67.40000152587889,73.93200073242187,71.51000061035157,69.86000061035156,68.54400177001953,67.79600067138672,70.99200057983398,70.03100051879883,69.42099990844727,69.30900039672852,69.47600021362305,71.36949996948242,70.8810001373291,70.61500015258791,70.47850036621094,70.37400016784667,71.07933349609375,70.85133361816406,70.7663335164388,70.79400024414062,71.01466674804688,75.5701665242513,75.54683316548666,75.58583310445151,75.60816650390625,75.75766639709472,2824420.0,2762440.0,2214880.0,1743140.0,1702580.0,2284960.0,2275910.0,2156780.0,1870610.0,1709540.0,1786280.0,1762810.0,1644555.0,1515540.0,1449180.0,1711256.666666667,1740553.333333333,1677226.666666667,1693810.0,1697510.0,1857771.666666667,1888740.0,1886560.0,1901963.333333333,1929651.666666667,1
2018-05-08,79.19999694824219,80.41999816894531,78.87999725341797,79.88999938964844,1702100,1,77.99799957275391,73.27100067138672,72.30450019836425,71.5673334757487,75.65066655476888,2743060.0,2243100.0,1882475.0,1717026.666666667,1826128.333333333,79.63999938964844,79.48999786376953,76.7300033569336,74.23999786376953,71.80000305175781,76.38000030517578,73.93200073242187,71.51000061035157,69.86000061035156,68.54400177001953,72.08800048828125,70.99200057983398,70.03100051879883,69.42099990844727,69.30900039672852,71.87200012207032,71.36949996948242,70.8810001373291,70.61500015258791,70.47850036621094,71.3490000406901,71.07933349609375,70.85133361816406,70.7663335164388,70.79400024414062,75.61666653951009,75.5701665242513,75.54683316548666,75.58583310445151,75.60816650390625,2886840.0,2824420.0,2762440.0,2214880.0,1743140.0,2294710.0,2284960.0,2275910.0,2156780.0,1870610.0,1851015.0,1786280.0,1762810.0,1644555.0,1515540.0,1720750.0,1711256.666666667,1740553.333333333,1677226.666666667,1693810.0,1854140.0,1857771.666666667,1888740.0,1886560.0,1901963.333333333,1
2018-05-09,79.94000244140625,80.86000061035156,79.5,80.20999908447266,1249200,1,79.19199981689455,74.52600021362305,72.7050003051758,71.9,75.66799990336102,2230480.0,2222680.0,1893605.0,1696803.333333333,1820028.333333333,79.88999938964844,79.63999938964844,79.48999786376953,76.7300033569336,74.23999786376953,77.99799957275391,76.38000030517578,73.93200073242187,71.51000061035157,69.86000061035156,73.27100067138672,72.08800048828125,70.99200057983398,70.03100051879883,69.42099990844727,72.30450019836425,71.87200012207032,71.36949996948242,70.8810001373291,70.61500015258791,71.5673334757487,71.3490000406901,71.07933349609375,70.85133361816406,70.7663335164388,75.65066655476888,75.61666653951009,75.5701665242513,75.54683316548666,75.58583310445151,2743060.0,2886840.0,2824420.0,2762440.0,2214880.0,2243100.0,2294710.0,2284960.0,2275910.0,2156780.0,1882475.0,1851015.0,1786280.0,1762810.0,1644555.0,1717026.666666667,1720750.0,1711256.666666667,1740553.333333333,1677226.666666667,1826128.333333333,1854140.0,1857771.666666667,1888740.0,1886560.0,1
2018-05-10,80.79000091552734,82.05000305175781,80.0,81.98999786376953,1204500,0,80.24399871826172,75.87699966430664,73.17900009155274,72.34833323160807,75.71199989318849,1673780.0,2218110.0,1879510.0,1679700.0,1820355.0,80.20999908447266,79.88999938964844,79.63999938964844,79.48999786376953,76.7300033569336,79.19199981689455,77.99799957275391,76.38000030517578,73.93200073242187,71.51000061035157,74.52600021362305,73.27100067138672,72.08800048828125,70.99200057983398,70.03100051879883,72.7050003051758,72.30450019836425,71.87200012207032,71.36949996948242,70.8810001373291,71.9,71.5673334757487,71.3490000406901,71.07933349609375,70.85133361816406,75.66799990336102,75.65066655476888,75.61666653951009,75.5701665242513,75.54683316548666,2230480.0,2743060.0,2886840.0,2824420.0,2762440.0,2222680.0,2243100.0,2294710.0,2284960.0,2275910.0,1893605.0,1882475.0,1851015.0,1786280.0,1762810.0,1696803.333333333,1717026.666666667,1720750.0,1711256.666666667,1740553.333333333,1820028.333333333,1826128.333333333,1854140.0,1857771.666666667,1888740.0,0
2018-05-11,81.26000213623047,82.08999633789062,81.26000213623047,81.63999938964844,854200,1,80.6739990234375,77.30299987792971,73.63349990844726,72.72133331298828,75.75899988810221,1492440.0,2158430.0,1880745.0,1656766.666666667,1805458.333333333,81.98999786376953,80.20999908447266,79.88999938964844,79.63999938964844,79.48999786376953,80.24399871826172,79.19199981689455,77.99799957275391,76.38000030517578,73.93200073242187,75.87699966430664,74.52600021362305,73.27100067138672,72.08800048828125,70.99200057983398,73.17900009155274,72.7050003051758,72.30450019836425,71.87200012207032,71.36949996948242,72.34833323160807,71.9,71.5673334757487,71.3490000406901,71.07933349609375,75.71199989318849,75.66799990336102,75.65066655476888,75.61666653951009,75.5701665242513,1673780.0,2230480.0,2743060.0,2886840.0,2824420.0,2218110.0,2222680.0,2243100.0,2294710.0,2284960.0,1879510.0,1893605.0,1882475.0,1851015.0,1786280.0,1679700.0,1696803.333333333,1717026.666666667,1720750.0,1711256.666666667,1820355.0,1820028.333333333,1826128.333333333,1854140.0,1857771.666666667,0
2018-05-14,82.33000183105469,83.41999816894531,81.04499816894531,81.66999816894531,1202300,0,81.07999877929687,78.72999954223633,74.10299987792969,73.15933329264323,75.81083323160807,1242460.0,2064650.0,1887095.0,1654336.666666667,1802265.0,81.63999938964844,81.98999786376953,80.20999908447266,79.88999938964844,79.63999938964844,80.6739990234375,80.24399871826172,79.19199981689455,77.99799957275391,76.38000030517578,77.30299987792971,75.87699966430664,74.52600021362305,73.27100067138672,72.08800048828125,73.63349990844726,73.17900009155274,72.7050003051758,72.30450019836425,71.87200012207032,72.72133331298828,72.34833323160807,71.9,71.5673334757487,71.3490000406901,75.75899988810221,75.71199989318849,75.66799990336102,75.65066655476888,75.61666653951009,1492440.0,1673780.0,2230480.0,2743060.0,2886840.0,2158430.0,2218110.0,2222680.0,2243100.0,2294710.0,1880745.0,1879510.0,1893605.0,1882475.0,1851015.0,1656766.666666667,1679700.0,1696803.333333333,1717026.666666667,1720750.0,1805458.333333333,1820355.0,1820028.333333333,1826128.333333333,1854140.0,1
2018-05-15,81.12999725341797,81.26000213623047,79.45999908447266,80.0999984741211,1158800,1,81.1219985961914,79.55999908447265,74.4344997406006,73.5056666056315,75.85733324686686,1133800.0,1938430.0,1904520.0,1656503.333333333,1798461.666666667,81.66999816894531,81.63999938964844,81.98999786376953,80.20999908447266,79.88999938964844,81.07999877929687,80.6739990234375,80.24399871826172,79.19199981689455,77.99799957275391,78.72999954223633,77.30299987792971,75.87699966430664,74.52600021362305,73.27100067138672,74.10299987792969,73.63349990844726,73.17900009155274,72.7050003051758,72.30450019836425,73.15933329264323,72.72133331298828,72.34833323160807,71.9,71.5673334757487,75.81083323160807,75.75899988810221,75.71199989318849,75.66799990336102,75.65066655476888,1242460.0,1492440.0,1673780.0,2230480.0,2743060.0,2064650.0,2158430.0,2218110.0,2222680.0,2243100.0,1887095.0,1880745.0,1879510.0,1893605.0,1882475.0,1654336.666666667,1656766.666666667,1679700.0,1696803.333333333,1717026.666666667,1802265.0,1805458.333333333,1820355.0,1820028.333333333,1826128.333333333,1
2018-05-16,80.37999725341797,81.23999786376953,80.19999694824219,81.05000305175781,1106600,0,81.28999938964844,80.24099960327149,74.83099975585938,73.82366663614908,75.87199999491374,1105280.0,1667880.0,1912330.0,1652330.0,1778105.0,80.0999984741211,81.66999816894531,81.63999938964844,81.98999786376953,80.20999908447266,81.1219985961914,81.07999877929687,80.6739990234375,80.24399871826172,79.19199981689455,79.55999908447265,78.72999954223633,77.30299987792971,75.87699966430664,74.52600021362305,74.4344997406006,74.10299987792969,73.63349990844726,73.17900009155274,72.7050003051758,73.5056666056315,73.15933329264323,72.72133331298828,72.34833323160807,71.9,75.85733324686686,75.81083323160807,75.75899988810221,75.71199989318849,75.66799990336102,1133800.0,1242460.0,1492440.0,1673780.0,2230480.0,1938430.0,2064650.0,2158430.0,2218110.0,2222680.0,1904520.0,1887095.0,1880745.0,1879510.0,1893605.0,1656503.333333333,1654336.666666667,1656766.666666667,1679700.0,1696803.333333333,1798461.666666667,1802265.0,1805458.333333333,1820355.0,1820028.333333333,1
2018-05-17,79.16500091552734,81.19000244140625,79.16500091552734,80.61000061035156,686400,0,81.01399993896484,80.62899932861328,75.32999992370604,74.1303332010905,75.88300005594891,1001660.0,1337720.0,1806815.0,1621113.333333333,1760616.666666667,81.05000305175781,80.0999984741211,81.66999816894531,81.63999938964844,81.98999786376953,81.28999938964844,81.1219985961914,81.07999877929687,80.6739990234375,80.24399871826172,80.24099960327149,79.55999908447265,78.72999954223633,77.30299987792971,75.87699966430664,74.83099975585938,74.4344997406006,74.10299987792969,73.63349990844726,73.17900009155274,73.82366663614908,73.5056666056315,73.15933329264323,72.72133331298828,72.34833323160807,75.87199999491374,75.85733324686686,75.81083323160807,75.75899988810221,75.71199989318849,1105280.0,1133800.0,1242460.0,1492440.0,1673780.0,1667880.0,1938430.0,2064650.0,2158430.0,2218110.0,1912330.0,1904520.0,1887095.0,1880745.0,1879510.0,1652330.0,1656503.333333333,1654336.666666667,1656766.666666667,1679700.0,1778105.0,1798461.666666667,1802265.0,1805458.333333333,1820355.0,0
2018-05-18,80.0199966430664,80.1500015258789,78.75,79.58999633789062,1734400,1,80.60399932861328,80.63899917602541,75.81549987792968,74.45933303833006,75.9011666615804,1177700.0,1335070.0,1810015.0,1635876.666666667,1762316.666666667,80.61000061035156,81.05000305175781,80.0999984741211,81.66999816894531,81.63999938964844,81.01399993896484,81.28999938964844,81.1219985961914,81.07999877929687,80.6739990234375,80.62899932861328,80.24099960327149,79.55999908447265,78.72999954223633,77.30299987792971,75.32999992370604,74.83099975585938,74.4344997406006,74.10299987792969,73.63349990844726,74.1303332010905,73.82366663614908,73.5056666056315,73.15933329264323,72.72133331298828,75.88300005594891,75.87199999491374,75.85733324686686,75.81083323160807,75.75899988810221,1001660.0,1105280.0,1133800.0,1242460.0,1492440.0,1337720.0,1667880.0,1938430.0,2064650.0,2158430.0,1806815.0,1912330.0,1904520.0,1887095.0,1880745.0,1621113.333333333,1652330.0,1656503.333333333,1654336.666666667,1656766.666666667,1760616.666666667,1778105.0,1798461.666666667,1802265.0,1805458.333333333,0
2018-05-21,80.47000122070312,81.83000183105469,79.80999755859375,81.1500015258789,1344700,0,80.5,80.78999938964844,76.43899993896484,74.84466654459635,75.91816673278808,1206180.0,1224320.0,1759515.0,1642116.666666667,1766835.0,79.58999633789062,80.61000061035156,81.05000305175781,80.0999984741211,81.66999816894531,80.60399932861328,81.01399993896484,81.28999938964844,81.1219985961914,81.07999877929687,80.63899917602541,80.62899932861328,80.24099960327149,79.55999908447265,78.72999954223633,75.81549987792968,75.32999992370604,74.83099975585938,74.4344997406006,74.10299987792969,74.45933303833006,74.1303332010905,73.82366663614908,73.5056666056315,73.15933329264323,75.9011666615804,75.88300005594891,75.87199999491374,75.85733324686686,75.81083323160807,1177700.0,1001660.0,1105280.0,1133800.0,1242460.0,1335070.0,1337720.0,1667880.0,1938430.0,2064650.0,1810015.0,1806815.0,1912330.0,1904520.0,1887095.0,1635876.666666667,1621113.333333333,1652330.0,1656503.333333333,1654336.666666667,1762316.666666667,1760616.666666667,1778105.0,1798461.666666667,1802265.0,0
2018-05-22,81.56999969482422,82.29000091552734,80.62999725341797,80.77999877929688,1061200,1,80.63600006103516,80.87899932861328,77.075,75.16266657511393,75.90649998982748,1186660.0,1160230.0,1701665.0,1641726.666666667,1767365.0,81.1500015258789,79.58999633789062,80.61000061035156,81.05000305175781,80.0999984741211,80.5,80.60399932861328,81.01399993896484,81.28999938964844,81.1219985961914,80.78999938964844,80.63899917602541,80.62899932861328,80.24099960327149,79.55999908447265,76.43899993896484,75.81549987792968,75.32999992370604,74.83099975585938,74.4344997406006,74.84466654459635,74.45933303833006,74.1303332010905,73.82366663614908,73.5056666056315,75.91816673278808,75.9011666615804,75.88300005594891,75.87199999491374,75.85733324686686,1206180.0,1177700.0,1001660.0,1105280.0,1133800.0,1224320.0,1335070.0,1337720.0,1667880.0,1938430.0,1759515.0,1810015.0,1806815.0,1912330.0,1904520.0,1642116.666666667,1635876.666666667,1621113.333333333,1652330.0,1656503.333333333,1766835.0,1762316.666666667,1760616.666666667,1778105.0,1798461.666666667,0
