Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-08,54.453934966657236,55.09830367632948,53.407998501411505,54.46327209472656,2121000,1,54.95448760986328,54.77425079345703,54.2475492477417,52.468452326456706,53.21077938079834,1949840.0,1928530.0,1977685.0,2187833.333333333,2289096.666666666,55.30375671386719,55.06094741821289,54.91152954101562,55.03293228149414,54.77145385742188,55.016123962402354,54.87977828979492,54.6817985534668,54.55292510986328,54.59401397705078,54.88351402282715,54.81067199707032,54.70421104431152,54.64631118774414,54.667790222167966,54.09065933227539,53.86979923248291,53.59991092681885,53.35882396697998,53.098683166503896,52.21787172953288,51.882702509562165,51.57262954711914,51.31699930826822,51.07772547403972,53.30899664560954,53.40711708068848,53.50696576436361,53.589365132649746,53.66881383260091,1862020.0,1665480.0,1977060.0,1924720.0,1907220.0,1847990.0,1758610.0,1801480.0,1772620.0,1903670.0,1984430.0,1961005.0,2025010.0,2036160.0,2150385.0,2229510.0,2190180.0,2314803.333333333,2360676.666666666,2451963.333333333,2273073.333333333,2249080.0,2263853.333333333,2255998.333333333,2269660.0,1
2019-02-11,54.864831411395436,55.350443963719734,54.53797852157587,55.266395568847656,1508000,1,55.00118026733399,54.77705268859863,54.431521224975576,52.727873738606775,53.144186719258634,2010240.0,1967480.0,1968445.0,2142960.0,2294591.666666666,54.46327209472656,55.30375671386719,55.06094741821289,54.91152954101562,55.03293228149414,54.95448760986328,55.016123962402354,54.87977828979492,54.6817985534668,54.55292510986328,54.77425079345703,54.88351402282715,54.81067199707032,54.70421104431152,54.64631118774414,54.2475492477417,54.09065933227539,53.86979923248291,53.59991092681885,53.35882396697998,52.468452326456706,52.21787172953288,51.882702509562165,51.57262954711914,51.31699930826822,53.21077938079834,53.30899664560954,53.40711708068848,53.50696576436361,53.589365132649746,1949840.0,1862020.0,1665480.0,1977060.0,1924720.0,1928530.0,1847990.0,1758610.0,1801480.0,1772620.0,1977685.0,1984430.0,1961005.0,2025010.0,2036160.0,2187833.333333333,2229510.0,2190180.0,2314803.333333333,2360676.666666666,2289096.666666666,2273073.333333333,2249080.0,2263853.333333333,2255998.333333333,0
2019-02-12,55.96680200623622,56.99405707873419,55.85473865853798,56.499107360839844,1714300,1,55.31869583129882,55.00024719238282,54.65144729614258,53.034568277994794,53.078354326883954,1948720.0,1962890.0,1946430.0,2118460.0,2293366.666666666,55.266395568847656,54.46327209472656,55.30375671386719,55.06094741821289,54.91152954101562,55.00118026733399,54.95448760986328,55.016123962402354,54.87977828979492,54.6817985534668,54.77705268859863,54.77425079345703,54.88351402282715,54.81067199707032,54.70421104431152,54.431521224975576,54.2475492477417,54.09065933227539,53.86979923248291,53.59991092681885,52.727873738606775,52.468452326456706,52.21787172953288,51.882702509562165,51.57262954711914,53.144186719258634,53.21077938079834,53.30899664560954,53.40711708068848,53.50696576436361,2010240.0,1949840.0,1862020.0,1665480.0,1977060.0,1967480.0,1928530.0,1847990.0,1758610.0,1801480.0,1968445.0,1977685.0,1984430.0,1961005.0,2025010.0,2142960.0,2187833.333333333,2229510.0,2190180.0,2314803.333333333,2294591.666666666,2289096.666666666,2273073.333333333,2249080.0,2263853.333333333,0
2019-02-13,56.78860583731736,57.5357007282499,56.62050904155386,56.63918685913086,1552800,0,55.63434371948242,55.25706100463867,54.8774435043335,53.33634910583496,53.03155028025309,1944300.0,1804890.0,1922040.0,2098930.0,2287831.666666666,56.499107360839844,55.266395568847656,54.46327209472656,55.30375671386719,55.06094741821289,55.31869583129882,55.00118026733399,54.95448760986328,55.016123962402354,54.87977828979492,55.00024719238282,54.77705268859863,54.77425079345703,54.88351402282715,54.81067199707032,54.65144729614258,54.431521224975576,54.2475492477417,54.09065933227539,53.86979923248291,53.034568277994794,52.727873738606775,52.468452326456706,52.21787172953288,51.882702509562165,53.078354326883954,53.144186719258634,53.21077938079834,53.30899664560954,53.40711708068848,1948720.0,2010240.0,1949840.0,1862020.0,1665480.0,1962890.0,1967480.0,1928530.0,1847990.0,1758610.0,1946430.0,1968445.0,1977685.0,1984430.0,1961005.0,2118460.0,2142960.0,2187833.333333333,2229510.0,2190180.0,2293366.666666666,2294591.666666666,2289096.666666666,2273073.333333333,2249080.0,1
2019-02-14,55.948117554541,56.40571514390182,55.56523122974079,55.95745468139648,1533800,1,55.76508331298828,55.390603637695314,54.99977989196778,53.6086041768392,52.980184936523436,1685980.0,1774000.0,1863000.0,2059270.0,2268195.0,56.63918685913086,56.499107360839844,55.266395568847656,54.46327209472656,55.30375671386719,55.63434371948242,55.31869583129882,55.00118026733399,54.95448760986328,55.016123962402354,55.25706100463867,55.00024719238282,54.77705268859863,54.77425079345703,54.88351402282715,54.8774435043335,54.65144729614258,54.431521224975576,54.2475492477417,54.09065933227539,53.33634910583496,53.034568277994794,52.727873738606775,52.468452326456706,52.21787172953288,53.03155028025309,53.078354326883954,53.144186719258634,53.21077938079834,53.30899664560954,1944300.0,1948720.0,2010240.0,1949840.0,1862020.0,1804890.0,1962890.0,1967480.0,1928530.0,1847990.0,1922040.0,1946430.0,1968445.0,1977685.0,1984430.0,2098930.0,2118460.0,2142960.0,2187833.333333333,2229510.0,2287831.666666666,2293366.666666666,2294591.666666666,2289096.666666666,2273073.333333333,0
2019-02-15,56.685880630200884,57.573057387527456,56.499106013538,57.53570175170898,1234200,1,56.379569244384776,55.66702842712402,55.167409324645995,53.954798253377284,52.96501630147298,1508620.0,1729230.0,1816450.0,2010000.0,2254210.0,55.95745468139648,56.63918685913086,56.499107360839844,55.266395568847656,54.46327209472656,55.76508331298828,55.63434371948242,55.31869583129882,55.00118026733399,54.95448760986328,55.390603637695314,55.25706100463867,55.00024719238282,54.77705268859863,54.77425079345703,54.99977989196778,54.8774435043335,54.65144729614258,54.431521224975576,54.2475492477417,53.6086041768392,53.33634910583496,53.034568277994794,52.727873738606775,52.468452326456706,52.980184936523436,53.03155028025309,53.078354326883954,53.144186719258634,53.21077938079834,1685980.0,1944300.0,1948720.0,2010240.0,1949840.0,1774000.0,1804890.0,1962890.0,1967480.0,1928530.0,1863000.0,1922040.0,1946430.0,1968445.0,1977685.0,2059270.0,2098930.0,2118460.0,2142960.0,2187833.333333333,2268195.0,2287831.666666666,2293366.666666666,2294591.666666666,2289096.666666666,0
2019-02-19,56.966039603382136,58.292132585822614,56.938024658308706,57.94660186767578,1166500,1,56.91561050415039,55.95839538574218,55.302353286743156,54.22534777323404,52.95808696746826,1440320.0,1725280.0,1748950.0,1932533.333333333,2235760.0,57.53570175170898,55.95745468139648,56.63918685913086,56.499107360839844,55.266395568847656,56.379569244384776,55.76508331298828,55.63434371948242,55.31869583129882,55.00118026733399,55.66702842712402,55.390603637695314,55.25706100463867,55.00024719238282,54.77705268859863,55.167409324645995,54.99977989196778,54.8774435043335,54.65144729614258,54.431521224975576,53.954798253377284,53.6086041768392,53.33634910583496,53.034568277994794,52.727873738606775,52.96501630147298,52.980184936523436,53.03155028025309,53.078354326883954,53.144186719258634,1508620.0,1685980.0,1944300.0,1948720.0,2010240.0,1729230.0,1774000.0,1804890.0,1962890.0,1967480.0,1816450.0,1863000.0,1922040.0,1946430.0,1968445.0,2010000.0,2059270.0,2098930.0,2118460.0,2142960.0,2254210.0,2268195.0,2287831.666666666,2293366.666666666,2294591.666666666,1
2019-02-20,58.02131974311435,58.63767354190347,57.74115957319746,58.48825454711914,1363700,0,57.31343994140625,56.31606788635254,55.51013946533203,54.50529657999674,52.99048086802165,1370200.0,1659460.0,1730470.0,1903160.0,2213261.666666666,57.94660186767578,57.53570175170898,55.95745468139648,56.63918685913086,56.499107360839844,56.91561050415039,56.379569244384776,55.76508331298828,55.63434371948242,55.31869583129882,55.95839538574218,55.66702842712402,55.390603637695314,55.25706100463867,55.00024719238282,55.302353286743156,55.167409324645995,54.99977989196778,54.8774435043335,54.65144729614258,54.22534777323404,53.954798253377284,53.6086041768392,53.33634910583496,53.034568277994794,52.95808696746826,52.96501630147298,52.980184936523436,53.03155028025309,53.078354326883954,1440320.0,1508620.0,1685980.0,1944300.0,1948720.0,1725280.0,1729230.0,1774000.0,1804890.0,1962890.0,1748950.0,1816450.0,1863000.0,1922040.0,1946430.0,1932533.333333333,2010000.0,2059270.0,2098930.0,2118460.0,2235760.0,2254210.0,2268195.0,2287831.666666666,2293366.666666666,1
2019-02-21,58.516266107396774,59.020556521507594,58.19875031655991,58.41353988647461,1536000,1,57.668310546875,56.65132713317871,55.73099956512451,54.79697519938152,53.01807448069255,1366840.0,1655570.0,1707090.0,1859193.333333333,2213141.666666666,58.48825454711914,57.94660186767578,57.53570175170898,55.95745468139648,56.63918685913086,57.31343994140625,56.91561050415039,56.379569244384776,55.76508331298828,55.63434371948242,56.31606788635254,55.95839538574218,55.66702842712402,55.390603637695314,55.25706100463867,55.51013946533203,55.302353286743156,55.167409324645995,54.99977989196778,54.8774435043335,54.50529657999674,54.22534777323404,53.954798253377284,53.6086041768392,53.33634910583496,52.99048086802165,52.95808696746826,52.96501630147298,52.980184936523436,53.03155028025309,1370200.0,1440320.0,1508620.0,1685980.0,1944300.0,1659460.0,1725280.0,1729230.0,1774000.0,1804890.0,1730470.0,1748950.0,1816450.0,1863000.0,1922040.0,1903160.0,1932533.333333333,2010000.0,2059270.0,2098930.0,2213261.666666666,2235760.0,2254210.0,2268195.0,2287831.666666666,0
2019-02-22,58.63767136317112,59.16997673496393,58.33883338470603,58.6563491821289,1457600,1,58.20808944702149,56.98658638000488,55.935050201416026,55.05596834818522,53.0532699584961,1351600.0,1518790.0,1683390.0,1829216.666666667,2229005.0,58.41353988647461,58.48825454711914,57.94660186767578,57.53570175170898,55.95745468139648,57.668310546875,57.31343994140625,56.91561050415039,56.379569244384776,55.76508331298828,56.65132713317871,56.31606788635254,55.95839538574218,55.66702842712402,55.390603637695314,55.73099956512451,55.51013946533203,55.302353286743156,55.167409324645995,54.99977989196778,54.79697519938152,54.50529657999674,54.22534777323404,53.954798253377284,53.6086041768392,53.01807448069255,52.99048086802165,52.95808696746826,52.96501630147298,52.980184936523436,1366840.0,1370200.0,1440320.0,1508620.0,1685980.0,1655570.0,1659460.0,1725280.0,1729230.0,1774000.0,1707090.0,1730470.0,1748950.0,1816450.0,1863000.0,1859193.333333333,1903160.0,1932533.333333333,2010000.0,2059270.0,2213141.666666666,2213261.666666666,2235760.0,2254210.0,2268195.0,1
2019-02-25,59.30071111739501,59.805001484242496,59.06724375079109,59.16062927246094,1269500,0,58.53307495117188,57.45632209777832,56.11528644561768,55.31714019775391,53.07383925120036,1358660.0,1433640.0,1681085.0,1796336.666666667,2231310.0,58.6563491821289,58.41353988647461,58.48825454711914,57.94660186767578,57.53570175170898,58.20808944702149,57.668310546875,57.31343994140625,56.91561050415039,56.379569244384776,56.98658638000488,56.65132713317871,56.31606788635254,55.95839538574218,55.66702842712402,55.935050201416026,55.73099956512451,55.51013946533203,55.302353286743156,55.167409324645995,55.05596834818522,54.79697519938152,54.50529657999674,54.22534777323404,53.954798253377284,53.0532699584961,53.01807448069255,52.99048086802165,52.95808696746826,52.96501630147298,1351600.0,1366840.0,1370200.0,1440320.0,1508620.0,1518790.0,1655570.0,1659460.0,1725280.0,1729230.0,1683390.0,1707090.0,1730470.0,1748950.0,1816450.0,1829216.666666667,1859193.333333333,1903160.0,1932533.333333333,2010000.0,2229005.0,2213141.666666666,2213261.666666666,2235760.0,2254210.0,0
2019-02-26,58.833777475827034,59.59955016750217,58.787084714125726,59.01121139526367,1346900,0,58.74599685668945,57.83080368041992,56.303928184509275,55.56461537679037,53.10273812611897,1394740.0,1417530.0,1692505.0,1784806.666666667,2229160.0,59.16062927246094,58.6563491821289,58.41353988647461,58.48825454711914,57.94660186767578,58.53307495117188,58.20808944702149,57.668310546875,57.31343994140625,56.91561050415039,57.45632209777832,56.98658638000488,56.65132713317871,56.31606788635254,55.95839538574218,56.11528644561768,55.935050201416026,55.73099956512451,55.51013946533203,55.302353286743156,55.31714019775391,55.05596834818522,54.79697519938152,54.50529657999674,54.22534777323404,53.07383925120036,53.0532699584961,53.01807448069255,52.99048086802165,52.95808696746826,1358660.0,1351600.0,1366840.0,1370200.0,1440320.0,1433640.0,1518790.0,1655570.0,1659460.0,1725280.0,1681085.0,1683390.0,1707090.0,1730470.0,1748950.0,1796336.666666667,1829216.666666667,1859193.333333333,1903160.0,1932533.333333333,2231310.0,2229005.0,2213141.666666666,2213261.666666666,2235760.0,1
2019-02-27,58.98319861292224,59.44079624419989,58.76840905127911,58.843116760253906,1236300,0,58.816969299316405,58.06520462036133,56.53272590637207,55.789366404215485,53.1088960647583,1369260.0,1369730.0,1666310.0,1754196.666666667,2217108.333333333,59.01121139526367,59.16062927246094,58.6563491821289,58.41353988647461,58.48825454711914,58.74599685668945,58.53307495117188,58.20808944702149,57.668310546875,57.31343994140625,57.83080368041992,57.45632209777832,56.98658638000488,56.65132713317871,56.31606788635254,56.303928184509275,56.11528644561768,55.935050201416026,55.73099956512451,55.51013946533203,55.56461537679037,55.31714019775391,55.05596834818522,54.79697519938152,54.50529657999674,53.10273812611897,53.07383925120036,53.0532699584961,53.01807448069255,52.99048086802165,1394740.0,1358660.0,1351600.0,1366840.0,1370200.0,1417530.0,1433640.0,1518790.0,1655570.0,1659460.0,1692505.0,1681085.0,1683390.0,1707090.0,1730470.0,1784806.666666667,1796336.666666667,1829216.666666667,1859193.333333333,1903160.0,2229160.0,2231310.0,2229005.0,2213141.666666666,2213261.666666666,1
2019-02-28,58.8991522902649,58.96452287383352,58.329491294227196,58.38552474975586,1498600,1,58.81136627197266,58.239838409423825,56.74844970703125,55.99824180603027,53.116083272298184,1361780.0,1364310.0,1584600.0,1736130.0,2209351.666666666,58.843116760253906,59.01121139526367,59.16062927246094,58.6563491821289,58.41353988647461,58.816969299316405,58.74599685668945,58.53307495117188,58.20808944702149,57.668310546875,58.06520462036133,57.83080368041992,57.45632209777832,56.98658638000488,56.65132713317871,56.53272590637207,56.303928184509275,56.11528644561768,55.935050201416026,55.73099956512451,55.789366404215485,55.56461537679037,55.31714019775391,55.05596834818522,54.79697519938152,53.1088960647583,53.10273812611897,53.07383925120036,53.0532699584961,53.01807448069255,1369260.0,1394740.0,1358660.0,1351600.0,1366840.0,1369730.0,1417530.0,1433640.0,1518790.0,1655570.0,1666310.0,1692505.0,1681085.0,1683390.0,1707090.0,1754196.666666667,1784806.666666667,1796336.666666667,1829216.666666667,1859193.333333333,2217108.333333333,2229160.0,2231310.0,2229005.0,2213141.666666666,1
2019-03-01,59.945085600974856,59.945085600974856,58.48824789568064,58.73105239868164,1272500,0,58.82630691528321,58.517198181152345,56.95390090942383,56.1722526550293,53.12160994211833,1324760.0,1338180.0,1556090.0,1688060.0,2198150.0,58.38552474975586,58.843116760253906,59.01121139526367,59.16062927246094,58.6563491821289,58.81136627197266,58.816969299316405,58.74599685668945,58.53307495117188,58.20808944702149,58.239838409423825,58.06520462036133,57.83080368041992,57.45632209777832,56.98658638000488,56.74844970703125,56.53272590637207,56.303928184509275,56.11528644561768,55.935050201416026,55.99824180603027,55.789366404215485,55.56461537679037,55.31714019775391,55.05596834818522,53.116083272298184,53.1088960647583,53.10273812611897,53.07383925120036,53.0532699584961,1361780.0,1369260.0,1394740.0,1358660.0,1351600.0,1364310.0,1369730.0,1417530.0,1433640.0,1518790.0,1584600.0,1666310.0,1692505.0,1681085.0,1683390.0,1736130.0,1754196.666666667,1784806.666666667,1796336.666666667,1829216.666666667,2209351.666666666,2217108.333333333,2229160.0,2231310.0,2229005.0,1
2019-03-04,58.843118356845046,59.59021684144118,57.95594514063893,58.59097671508789,1649900,0,58.71237640380859,58.622725677490244,57.14487705230713,56.31918144226074,53.11042696634929,1400840.0,1379750.0,1554490.0,1670883.333333333,2197253.333333333,58.73105239868164,58.38552474975586,58.843116760253906,59.01121139526367,59.16062927246094,58.82630691528321,58.81136627197266,58.816969299316405,58.74599685668945,58.53307495117188,58.517198181152345,58.239838409423825,58.06520462036133,57.83080368041992,57.45632209777832,56.95390090942383,56.74844970703125,56.53272590637207,56.303928184509275,56.11528644561768,56.1722526550293,55.99824180603027,55.789366404215485,55.56461537679037,55.31714019775391,53.12160994211833,53.116083272298184,53.1088960647583,53.10273812611897,53.07383925120036,1324760.0,1361780.0,1369260.0,1394740.0,1358660.0,1338180.0,1364310.0,1369730.0,1417530.0,1433640.0,1556090.0,1584600.0,1666310.0,1692505.0,1681085.0,1688060.0,1736130.0,1754196.666666667,1784806.666666667,1796336.666666667,2198150.0,2209351.666666666,2217108.333333333,2229160.0,2231310.0,0
2019-03-05,58.66567890724382,58.787082933934315,57.694453818578424,58.55361557006836,1499900,0,58.62085723876953,58.6834270477295,57.32091121673584,56.429377873738616,53.16663201649985,1431440.0,1413090.0,1569185.0,1636996.666666667,2182743.333333333,58.59097671508789,58.73105239868164,58.38552474975586,58.843116760253906,59.01121139526367,58.71237640380859,58.82630691528321,58.81136627197266,58.816969299316405,58.74599685668945,58.622725677490244,58.517198181152345,58.239838409423825,58.06520462036133,57.83080368041992,57.14487705230713,56.95390090942383,56.74844970703125,56.53272590637207,56.303928184509275,56.31918144226074,56.1722526550293,55.99824180603027,55.789366404215485,55.56461537679037,53.11042696634929,53.12160994211833,53.116083272298184,53.1088960647583,53.10273812611897,1400840.0,1324760.0,1361780.0,1369260.0,1394740.0,1379750.0,1338180.0,1364310.0,1369730.0,1417530.0,1554490.0,1556090.0,1584600.0,1666310.0,1692505.0,1670883.333333333,1688060.0,1736130.0,1754196.666666667,1784806.666666667,2197253.333333333,2198150.0,2209351.666666666,2217108.333333333,2229160.0,1
2019-03-06,58.376183566230466,59.01121514047321,57.67578140897121,57.9372673034668,1462200,0,58.43968734741211,58.62832832336426,57.4721981048584,56.54953575134277,53.24038702646892,1476620.0,1422940.0,1541200.0,1627960.0,2164140.0,58.55361557006836,58.59097671508789,58.73105239868164,58.38552474975586,58.843116760253906,58.62085723876953,58.71237640380859,58.82630691528321,58.81136627197266,58.816969299316405,58.6834270477295,58.622725677490244,58.517198181152345,58.239838409423825,58.06520462036133,57.32091121673584,57.14487705230713,56.95390090942383,56.74844970703125,56.53272590637207,56.429377873738616,56.31918144226074,56.1722526550293,55.99824180603027,55.789366404215485,53.16663201649985,53.11042696634929,53.12160994211833,53.116083272298184,53.1088960647583,1431440.0,1400840.0,1324760.0,1361780.0,1369260.0,1413090.0,1379750.0,1338180.0,1364310.0,1369730.0,1569185.0,1554490.0,1556090.0,1584600.0,1666310.0,1636996.666666667,1670883.333333333,1688060.0,1736130.0,1754196.666666667,2182743.333333333,2197253.333333333,2198150.0,2209351.666666666,2217108.333333333,1
2019-03-07,57.535699473827,57.535699473827,56.02283190736925,56.39637756347656,2693300,0,58.04185791015625,58.42661209106446,57.53896961212158,56.629537073771154,53.30855458577474,1715560.0,1538670.0,1597120.0,1650950.0,2170970.0,57.9372673034668,58.55361557006836,58.59097671508789,58.73105239868164,58.38552474975586,58.43968734741211,58.62085723876953,58.71237640380859,58.82630691528321,58.81136627197266,58.62832832336426,58.6834270477295,58.622725677490244,58.517198181152345,58.239838409423825,57.4721981048584,57.32091121673584,57.14487705230713,56.95390090942383,56.74844970703125,56.54953575134277,56.429377873738616,56.31918144226074,56.1722526550293,55.99824180603027,53.24038702646892,53.16663201649985,53.11042696634929,53.12160994211833,53.116083272298184,1476620.0,1431440.0,1400840.0,1324760.0,1361780.0,1422940.0,1413090.0,1379750.0,1338180.0,1364310.0,1541200.0,1569185.0,1554490.0,1556090.0,1584600.0,1627960.0,1636996.666666667,1670883.333333333,1688060.0,1736130.0,2164140.0,2182743.333333333,2197253.333333333,2198150.0,2209351.666666666,1
2019-03-08,55.67730187009182,56.256303559125264,55.46251229993926,56.1909294128418,2095500,1,57.53383331298828,58.18007011413575,57.58332824707031,56.683390172322596,53.387673060099274,1880160.0,1602460.0,1560625.0,1656413.333333333,2139780.0,56.39637756347656,57.9372673034668,58.55361557006836,58.59097671508789,58.73105239868164,58.04185791015625,58.43968734741211,58.62085723876953,58.71237640380859,58.82630691528321,58.42661209106446,58.62832832336426,58.6834270477295,58.622725677490244,58.517198181152345,57.53896961212158,57.4721981048584,57.32091121673584,57.14487705230713,56.95390090942383,56.629537073771154,56.54953575134277,56.429377873738616,56.31918144226074,56.1722526550293,53.30855458577474,53.24038702646892,53.16663201649985,53.11042696634929,53.12160994211833,1715560.0,1476620.0,1431440.0,1400840.0,1324760.0,1538670.0,1422940.0,1413090.0,1379750.0,1338180.0,1597120.0,1541200.0,1569185.0,1554490.0,1556090.0,1650950.0,1627960.0,1636996.666666667,1670883.333333333,1688060.0,2170970.0,2164140.0,2182743.333333333,2197253.333333333,2198150.0,1
2019-03-11,56.55513583193305,57.12479321061481,56.43373180454153,56.91000366210938,1357000,1,57.19763870239258,57.95500755310058,57.70566482543946,56.728526814778654,53.49392382303874,1821580.0,1611210.0,1522425.0,1657793.333333333,2110140.0,56.1909294128418,56.39637756347656,57.9372673034668,58.55361557006836,58.59097671508789,57.53383331298828,58.04185791015625,58.43968734741211,58.62085723876953,58.71237640380859,58.18007011413575,58.42661209106446,58.62832832336426,58.6834270477295,58.622725677490244,57.58332824707031,57.53896961212158,57.4721981048584,57.32091121673584,57.14487705230713,56.683390172322596,56.629537073771154,56.54953575134277,56.429377873738616,56.31918144226074,53.387673060099274,53.30855458577474,53.24038702646892,53.16663201649985,53.11042696634929,1880160.0,1715560.0,1476620.0,1431440.0,1400840.0,1602460.0,1538670.0,1422940.0,1413090.0,1379750.0,1560625.0,1597120.0,1541200.0,1569185.0,1554490.0,1656413.333333333,1650950.0,1627960.0,1636996.666666667,1670883.333333333,2139780.0,2170970.0,2164140.0,2182743.333333333,2197253.333333333,1
2019-03-12,57.14348027275359,57.49835172277499,56.956709200307436,57.2088508605957,1600500,1,56.92868576049805,57.77477149963378,57.80278759002685,56.79420928955078,53.59433555603027,1841700.0,1636570.0,1527050.0,1673860.0,2097193.333333333,56.91000366210938,56.1909294128418,56.39637756347656,57.9372673034668,58.55361557006836,57.19763870239258,57.53383331298828,58.04185791015625,58.43968734741211,58.62085723876953,57.95500755310058,58.18007011413575,58.42661209106446,58.62832832336426,58.6834270477295,57.70566482543946,57.58332824707031,57.53896961212158,57.4721981048584,57.32091121673584,56.728526814778654,56.683390172322596,56.629537073771154,56.54953575134277,56.429377873738616,53.49392382303874,53.387673060099274,53.30855458577474,53.24038702646892,53.16663201649985,1821580.0,1880160.0,1715560.0,1476620.0,1431440.0,1611210.0,1602460.0,1538670.0,1422940.0,1413090.0,1522425.0,1560625.0,1597120.0,1541200.0,1569185.0,1657793.333333333,1656413.333333333,1650950.0,1627960.0,1636996.666666667,2110140.0,2139780.0,2170970.0,2164140.0,2182743.333333333,1
2019-03-13,57.64776418519107,58.11469893825021,57.22752219495194,57.713134765625,1454300,0,56.88385925292969,57.6617733001709,57.86348896026611,56.90907503763834,53.714899381001786,1840120.0,1658370.0,1514050.0,1663663.333333333,2084178.333333333,57.2088508605957,56.91000366210938,56.1909294128418,56.39637756347656,57.9372673034668,56.92868576049805,57.19763870239258,57.53383331298828,58.04185791015625,58.43968734741211,57.77477149963378,57.95500755310058,58.18007011413575,58.42661209106446,58.62832832336426,57.80278759002685,57.70566482543946,57.58332824707031,57.53896961212158,57.4721981048584,56.79420928955078,56.728526814778654,56.683390172322596,56.629537073771154,56.54953575134277,53.59433555603027,53.49392382303874,53.387673060099274,53.30855458577474,53.24038702646892,1841700.0,1821580.0,1880160.0,1715560.0,1476620.0,1636570.0,1611210.0,1602460.0,1538670.0,1422940.0,1527050.0,1522425.0,1560625.0,1597120.0,1541200.0,1673860.0,1657793.333333333,1656413.333333333,1650950.0,1627960.0,2097193.333333333,2110140.0,2139780.0,2170970.0,2164140.0,1
2019-03-14,57.563715404738396,58.04932797218545,57.36760366473942,57.6571044921875,1678900,1,57.136004638671885,57.58893127441407,57.91438484191895,57.02861022949219,53.848440488179534,1637240.0,1676400.0,1520355.0,1615200.0,2068810.0,57.713134765625,57.2088508605957,56.91000366210938,56.1909294128418,56.39637756347656,56.88385925292969,56.92868576049805,57.19763870239258,57.53383331298828,58.04185791015625,57.6617733001709,57.77477149963378,57.95500755310058,58.18007011413575,58.42661209106446,57.86348896026611,57.80278759002685,57.70566482543946,57.58332824707031,57.53896961212158,56.90907503763834,56.79420928955078,56.728526814778654,56.683390172322596,56.629537073771154,53.714899381001786,53.59433555603027,53.49392382303874,53.387673060099274,53.30855458577474,1840120.0,1841700.0,1821580.0,1880160.0,1715560.0,1658370.0,1636570.0,1611210.0,1602460.0,1538670.0,1514050.0,1527050.0,1522425.0,1560625.0,1597120.0,1663663.333333333,1673860.0,1657793.333333333,1656413.333333333,1650950.0,2084178.333333333,2097193.333333333,2110140.0,2139780.0,2170970.0,1
2019-03-15,57.54504130357034,58.656348360192794,57.507689228607894,58.57229995727539,2930500,1,57.61227874755859,57.573056030273435,58.04512710571289,57.16028594970703,54.01222807566325,1804240.0,1842200.0,1590190.0,1651460.0,2069225.0,57.6571044921875,57.713134765625,57.2088508605957,56.91000366210938,56.1909294128418,57.136004638671885,56.88385925292969,56.92868576049805,57.19763870239258,57.53383331298828,57.58893127441407,57.6617733001709,57.77477149963378,57.95500755310058,58.18007011413575,57.91438484191895,57.86348896026611,57.80278759002685,57.70566482543946,57.58332824707031,57.02861022949219,56.90907503763834,56.79420928955078,56.728526814778654,56.683390172322596,53.848440488179534,53.714899381001786,53.59433555603027,53.49392382303874,53.387673060099274,1637240.0,1840120.0,1841700.0,1821580.0,1880160.0,1676400.0,1658370.0,1636570.0,1611210.0,1602460.0,1520355.0,1514050.0,1527050.0,1522425.0,1560625.0,1615200.0,1663663.333333333,1673860.0,1657793.333333333,1656413.333333333,2068810.0,2084178.333333333,2097193.333333333,2110140.0,2139780.0,1
