Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-04,59.49313214919985,60.89350479197417,59.41182365797528,60.3062515258789,2670500,1,60.28998489379883,60.81489906311035,61.09135932922364,60.80044352213542,58.82159900665283,2671120.0,2377670.0,2147940.0,2170866.666666666,2030281.666666667,59.38471984863281,60.01713943481445,60.71279907226562,61.029014587402344,61.056129455566406,60.43996047973633,60.748944091796865,60.95312728881836,61.09045562744141,61.33981323242188,61.037150955200204,61.41208877563478,61.67318992614746,61.75901985168457,61.707524490356455,61.12388401031494,61.18215751647949,61.17221908569336,61.12162570953369,61.08006649017334,60.74924723307291,60.729069773356116,60.711000569661465,60.65046882629394,60.590238189697274,58.7055321375529,58.606464703877776,58.4846274058024,58.37654984792074,58.26901861826579,2425600.0,2526040.0,2356560.0,2123500.0,2084220.0,2291800.0,2361250.0,2383240.0,2268770.0,2171080.0,2100900.0,2029100.0,1955140.0,1919750.0,1966550.0,2120820.0,2100013.333333333,2051760.0,1990600.0,1957023.333333333,2004420.0,1993806.666666667,1971465.0,1947815.0,1951571.666666667,0
2018-09-05,60.34238523955714,60.87542590167588,60.188797953138454,60.80315399169922,1685000,1,60.2448127746582,60.667634201049815,61.080969619750974,60.837786738077796,58.955940119425456,2644280.0,2383890.0,2140645.0,2083483.333333333,2026161.666666667,60.3062515258789,59.38471984863281,60.01713943481445,60.71279907226562,61.029014587402344,60.28998489379883,60.43996047973633,60.748944091796865,60.95312728881836,61.09045562744141,60.81489906311035,61.037150955200204,61.41208877563478,61.67318992614746,61.75901985168457,61.09135932922364,61.12388401031494,61.18215751647949,61.17221908569336,61.12162570953369,60.80044352213542,60.74924723307291,60.729069773356116,60.711000569661465,60.65046882629394,58.82159900665283,58.7055321375529,58.606464703877776,58.4846274058024,58.37654984792074,2671120.0,2425600.0,2526040.0,2356560.0,2123500.0,2377670.0,2291800.0,2361250.0,2383240.0,2268770.0,2147940.0,2100900.0,2029100.0,1955140.0,1919750.0,2170866.666666666,2120820.0,2100013.333333333,2051760.0,1990600.0,2030281.666666667,2004420.0,1993806.666666667,1971465.0,1947815.0,1
2018-09-06,60.893502914407065,61.164538103018636,60.65860023663452,60.95674514770508,1548000,0,60.2936019897461,60.62336463928223,61.08910083770752,60.857060623168955,59.08404178619385,2320960.0,2338760.0,2145795.0,2052213.333333333,2018173.333333333,60.80315399169922,60.3062515258789,59.38471984863281,60.01713943481445,60.71279907226562,60.2448127746582,60.28998489379883,60.43996047973633,60.748944091796865,60.95312728881836,60.667634201049815,60.81489906311035,61.037150955200204,61.41208877563478,61.67318992614746,61.080969619750974,61.09135932922364,61.12388401031494,61.18215751647949,61.17221908569336,60.837786738077796,60.80044352213542,60.74924723307291,60.729069773356116,60.711000569661465,58.955940119425456,58.82159900665283,58.7055321375529,58.606464703877776,58.4846274058024,2644280.0,2671120.0,2425600.0,2526040.0,2356560.0,2383890.0,2377670.0,2291800.0,2361250.0,2383240.0,2140645.0,2147940.0,2100900.0,2029100.0,1955140.0,2083483.333333333,2170866.666666666,2120820.0,2100013.333333333,2051760.0,2026161.666666667,2030281.666666667,2004420.0,1993806.666666667,1971465.0,1
2018-09-07,60.4598332092687,60.739911847532575,60.03520385796289,60.22493743896485,1388200,1,60.33516159057617,60.54205284118653,61.05476951599121,60.81550127665202,59.20054308573404,1964740.0,2245390.0,2113615.0,2033503.333333333,2006160.0,60.95674514770508,60.80315399169922,60.3062515258789,59.38471984863281,60.01713943481445,60.2936019897461,60.2448127746582,60.28998489379883,60.43996047973633,60.748944091796865,60.62336463928223,60.667634201049815,60.81489906311035,61.037150955200204,61.41208877563478,61.08910083770752,61.080969619750974,61.09135932922364,61.12388401031494,61.18215751647949,60.857060623168955,60.837786738077796,60.80044352213542,60.74924723307291,60.729069773356116,59.08404178619385,58.955940119425456,58.82159900665283,58.7055321375529,58.606464703877776,2320960.0,2644280.0,2671120.0,2425600.0,2526040.0,2338760.0,2383890.0,2377670.0,2291800.0,2361250.0,2145795.0,2140645.0,2147940.0,2100900.0,2029100.0,2052213.333333333,2083483.333333333,2170866.666666666,2120820.0,2100013.333333333,2018173.333333333,2026161.666666667,2030281.666666667,2004420.0,1993806.666666667,1
2018-09-10,60.514048095872745,60.83025925494928,60.20686661785104,60.622459411621094,1255400,1,60.58270950317383,60.51133499145508,61.0760009765625,60.833269627889,59.313080660502116,1709420.0,2067510.0,2112430.0,1996983.333333333,2003463.333333333,60.22493743896485,60.95674514770508,60.80315399169922,60.3062515258789,59.38471984863281,60.33516159057617,60.2936019897461,60.2448127746582,60.28998489379883,60.43996047973633,60.54205284118653,60.62336463928223,60.667634201049815,60.81489906311035,61.037150955200204,61.05476951599121,61.08910083770752,61.080969619750974,61.09135932922364,61.12388401031494,60.81550127665202,60.857060623168955,60.837786738077796,60.80044352213542,60.74924723307291,59.20054308573404,59.08404178619385,58.955940119425456,58.82159900665283,58.7055321375529,1964740.0,2320960.0,2644280.0,2671120.0,2425600.0,2245390.0,2338760.0,2383890.0,2377670.0,2291800.0,2113615.0,2145795.0,2140645.0,2147940.0,2100900.0,2033503.333333333,2052213.333333333,2083483.333333333,2170866.666666666,2120820.0,2006160.0,2018173.333333333,2026161.666666667,2030281.666666667,2004420.0,1
2018-09-11,60.73991739302636,61.18261303904779,60.649565434629324,61.03805541992188,1636400,1,60.72907028198242,60.50952758789062,61.10852603912353,60.8898868560791,59.428965441385905,1502600.0,2086860.0,2128970.0,2006653.333333333,1984240.0,60.622459411621094,60.22493743896485,60.95674514770508,60.80315399169922,60.3062515258789,60.58270950317383,60.33516159057617,60.2936019897461,60.2448127746582,60.28998489379883,60.51133499145508,60.54205284118653,60.62336463928223,60.667634201049815,60.81489906311035,61.0760009765625,61.05476951599121,61.08910083770752,61.080969619750974,61.09135932922364,60.833269627889,60.81550127665202,60.857060623168955,60.837786738077796,60.80044352213542,59.313080660502116,59.20054308573404,59.08404178619385,58.955940119425456,58.82159900665283,1709420.0,1964740.0,2320960.0,2644280.0,2671120.0,2067510.0,2245390.0,2338760.0,2383890.0,2377670.0,2112430.0,2113615.0,2145795.0,2140645.0,2147940.0,1996983.333333333,2033503.333333333,2052213.333333333,2083483.333333333,2170866.666666666,2003463.333333333,2006160.0,2018173.333333333,2026161.666666667,2030281.666666667,0
2018-09-12,61.0380607384705,61.444623908023004,60.76702551832278,61.23682403564453,2568300,1,60.815804290771474,60.53030853271484,61.144664192199706,60.924519983927404,59.54741725921631,1679260.0,2161770.0,2215270.0,2000423.333333333,2002088.333333333,61.03805541992188,60.622459411621094,60.22493743896485,60.95674514770508,60.80315399169922,60.72907028198242,60.58270950317383,60.33516159057617,60.2936019897461,60.2448127746582,60.50952758789062,60.51133499145508,60.54205284118653,60.62336463928223,60.667634201049815,61.10852603912353,61.0760009765625,61.05476951599121,61.08910083770752,61.080969619750974,60.8898868560791,60.833269627889,60.81550127665202,60.857060623168955,60.837786738077796,59.428965441385905,59.313080660502116,59.20054308573404,59.08404178619385,58.955940119425456,1502600.0,1709420.0,1964740.0,2320960.0,2644280.0,2086860.0,2067510.0,2245390.0,2338760.0,2383890.0,2128970.0,2112430.0,2113615.0,2145795.0,2140645.0,2006653.333333333,1996983.333333333,2033503.333333333,2052213.333333333,2083483.333333333,1984240.0,2003463.333333333,2006160.0,2018173.333333333,2026161.666666667,1
2018-09-13,61.28198499397534,61.83309876724322,60.76701061977746,61.80599594116211,1533600,0,60.98565444946289,60.63962821960449,61.15640907287597,60.99468879699707,59.674162165323885,1676380.0,1998670.0,2190955.0,1969650.0,1995183.333333333,61.23682403564453,61.03805541992188,60.622459411621094,60.22493743896485,60.95674514770508,60.815804290771474,60.72907028198242,60.58270950317383,60.33516159057617,60.2936019897461,60.53030853271484,60.50952758789062,60.51133499145508,60.54205284118653,60.62336463928223,61.144664192199706,61.10852603912353,61.0760009765625,61.05476951599121,61.08910083770752,60.924519983927404,60.8898868560791,60.833269627889,60.81550127665202,60.857060623168955,59.54741725921631,59.428965441385905,59.313080660502116,59.20054308573404,59.08404178619385,1679260.0,1502600.0,1709420.0,1964740.0,2320960.0,2161770.0,2086860.0,2067510.0,2245390.0,2338760.0,2215270.0,2128970.0,2112430.0,2113615.0,2145795.0,2000423.333333333,2006653.333333333,1996983.333333333,2033503.333333333,2052213.333333333,2002088.333333333,1984240.0,2003463.333333333,2006160.0,2018173.333333333,0
2018-09-14,61.74275999819224,61.79697255480826,61.23682208902298,61.73373031616211,1971200,1,61.28741302490234,60.811287307739256,61.11168804168701,61.058534113566076,59.801492436726896,1792980.0,1878860.0,2120055.0,1979020.0,2011371.666666667,61.80599594116211,61.23682403564453,61.03805541992188,60.622459411621094,60.22493743896485,60.98565444946289,60.815804290771474,60.72907028198242,60.58270950317383,60.33516159057617,60.63962821960449,60.53030853271484,60.50952758789062,60.51133499145508,60.54205284118653,61.15640907287597,61.144664192199706,61.10852603912353,61.0760009765625,61.05476951599121,60.99468879699707,60.924519983927404,60.8898868560791,60.833269627889,60.81550127665202,59.674162165323885,59.54741725921631,59.428965441385905,59.313080660502116,59.20054308573404,1676380.0,1679260.0,1502600.0,1709420.0,1964740.0,1998670.0,2161770.0,2086860.0,2067510.0,2245390.0,2190955.0,2215270.0,2128970.0,2112430.0,2113615.0,1969650.0,2000423.333333333,2006653.333333333,1996983.333333333,2033503.333333333,1995183.333333333,2002088.333333333,1984240.0,2003463.333333333,2006160.0,0
2018-09-17,61.787926760719955,61.9234477927088,61.453642467532255,61.82406616210938,1550900,0,61.527734375,61.055221939086906,61.04618644714356,61.10099665323892,59.92704709370932,1852080.0,1780750.0,2036275.0,1994183.333333333,2008528.333333333,61.73373031616211,61.80599594116211,61.23682403564453,61.03805541992188,60.622459411621094,61.28741302490234,60.98565444946289,60.815804290771474,60.72907028198242,60.58270950317383,60.811287307739256,60.63962821960449,60.53030853271484,60.50952758789062,60.51133499145508,61.11168804168701,61.15640907287597,61.144664192199706,61.10852603912353,61.0760009765625,61.058534113566076,60.99468879699707,60.924519983927404,60.8898868560791,60.833269627889,59.801492436726896,59.674162165323885,59.54741725921631,59.428965441385905,59.313080660502116,1792980.0,1676380.0,1679260.0,1502600.0,1709420.0,1878860.0,1998670.0,2161770.0,2086860.0,2067510.0,2120055.0,2190955.0,2215270.0,2128970.0,2112430.0,1979020.0,1969650.0,2000423.333333333,2006653.333333333,1996983.333333333,2011371.666666667,1995183.333333333,2002088.333333333,1984240.0,2003463.333333333,0
2018-09-18,61.64338055064854,62.013797379395896,61.3813750411021,61.71565246582031,1864800,0,61.66325378417969,61.196162033081045,61.005530548095706,61.12629356384277,60.035433197021476,1897760.0,1700180.0,2038925.0,1998686.666666667,1974486.666666667,61.82406616210938,61.73373031616211,61.80599594116211,61.23682403564453,61.03805541992188,61.527734375,61.28741302490234,60.98565444946289,60.815804290771474,60.72907028198242,61.055221939086906,60.811287307739256,60.63962821960449,60.53030853271484,60.50952758789062,61.04618644714356,61.11168804168701,61.15640907287597,61.144664192199706,61.10852603912353,61.10099665323892,61.058534113566076,60.99468879699707,60.924519983927404,60.8898868560791,59.92704709370932,59.801492436726896,59.674162165323885,59.54741725921631,59.428965441385905,1852080.0,1792980.0,1676380.0,1679260.0,1502600.0,1780750.0,1878860.0,1998670.0,2161770.0,2086860.0,2036275.0,2120055.0,2190955.0,2215270.0,2128970.0,1994183.333333333,1979020.0,1969650.0,2000423.333333333,2006653.333333333,2008528.333333333,2011371.666666667,1995183.333333333,2002088.333333333,1984240.0,1
2018-09-19,61.78793131274071,61.824070716792576,60.48694033841916,60.83026123046875,2067900,1,61.58194122314453,61.19887275695801,60.93325347900391,61.12027066548665,60.11996504465739,1797680.0,1738470.0,2061180.0,2006586.666666667,1971228.333333333,61.71565246582031,61.82406616210938,61.73373031616211,61.80599594116211,61.23682403564453,61.66325378417969,61.527734375,61.28741302490234,60.98565444946289,60.815804290771474,61.196162033081045,61.055221939086906,60.811287307739256,60.63962821960449,60.53030853271484,61.005530548095706,61.04618644714356,61.11168804168701,61.15640907287597,61.144664192199706,61.12629356384277,61.10099665323892,61.058534113566076,60.99468879699707,60.924519983927404,60.035433197021476,59.92704709370932,59.801492436726896,59.674162165323885,59.54741725921631,1897760.0,1852080.0,1792980.0,1676380.0,1679260.0,1700180.0,1780750.0,1878860.0,1998670.0,2161770.0,2038925.0,2036275.0,2120055.0,2190955.0,2215270.0,1998686.666666667,1994183.333333333,1979020.0,1969650.0,2000423.333333333,1974486.666666667,2008528.333333333,2011371.666666667,1995183.333333333,2002088.333333333,1
2018-09-20,60.81218427672621,61.408474066940066,60.38755492179562,61.27295303344727,1840600,1,61.47533264160156,61.23049354553223,60.92692909240723,61.136231740315765,60.20725173950196,1859080.0,1767730.0,2053245.0,2019773.333333333,1960005.0,60.83026123046875,61.71565246582031,61.82406616210938,61.73373031616211,61.80599594116211,61.58194122314453,61.66325378417969,61.527734375,61.28741302490234,60.98565444946289,61.19887275695801,61.196162033081045,61.055221939086906,60.811287307739256,60.63962821960449,60.93325347900391,61.005530548095706,61.04618644714356,61.11168804168701,61.15640907287597,61.12027066548665,61.12629356384277,61.10099665323892,61.058534113566076,60.99468879699707,60.11996504465739,60.035433197021476,59.92704709370932,59.801492436726896,59.674162165323885,1797680.0,1897760.0,1852080.0,1792980.0,1676380.0,1738470.0,1700180.0,1780750.0,1878860.0,1998670.0,2061180.0,2038925.0,2036275.0,2120055.0,2190955.0,2006586.666666667,1998686.666666667,1994183.333333333,1979020.0,1969650.0,1971228.333333333,1974486.666666667,2008528.333333333,2011371.666666667,1995183.333333333,1
2018-09-21,61.029029701327886,63.15216989667804,61.01095655132025,61.76083374023438,4222600,0,61.48075332641603,61.38408317565918,60.96306800842285,61.164540735880536,60.29834454854329,2309360.0,2051170.0,2148280.0,2092800.0,2001808.333333333,61.27295303344727,60.83026123046875,61.71565246582031,61.82406616210938,61.73373031616211,61.47533264160156,61.58194122314453,61.66325378417969,61.527734375,61.28741302490234,61.23049354553223,61.19887275695801,61.196162033081045,61.055221939086906,60.811287307739256,60.92692909240723,60.93325347900391,61.005530548095706,61.04618644714356,61.11168804168701,61.136231740315765,61.12027066548665,61.12629356384277,61.10099665323892,61.058534113566076,60.20725173950196,60.11996504465739,60.035433197021476,59.92704709370932,59.801492436726896,1859080.0,1797680.0,1897760.0,1852080.0,1792980.0,1767730.0,1738470.0,1700180.0,1780750.0,1878860.0,2053245.0,2061180.0,2038925.0,2036275.0,2120055.0,2019773.333333333,2006586.666666667,1998686.666666667,1994183.333333333,1979020.0,1960005.0,1971228.333333333,1974486.666666667,2008528.333333333,2011371.666666667,0
2018-09-24,61.48075710024869,61.598204994483325,60.9567460775651,61.1284065246582,2098900,0,61.34162139892578,61.43467788696289,60.973006439208994,61.195559946695965,60.37039585113526,2418960.0,2135520.0,2101515.0,2120126.666666666,1998483.333333333,61.76083374023438,61.27295303344727,60.83026123046875,61.71565246582031,61.82406616210938,61.48075332641603,61.47533264160156,61.58194122314453,61.66325378417969,61.527734375,61.38408317565918,61.23049354553223,61.19887275695801,61.196162033081045,61.055221939086906,60.96306800842285,60.92692909240723,60.93325347900391,61.005530548095706,61.04618644714356,61.164540735880536,61.136231740315765,61.12027066548665,61.12629356384277,61.10099665323892,60.29834454854329,60.20725173950196,60.11996504465739,60.035433197021476,59.92704709370932,2309360.0,1859080.0,1797680.0,1897760.0,1852080.0,2051170.0,1767730.0,1738470.0,1700180.0,1780750.0,2148280.0,2053245.0,2061180.0,2038925.0,2036275.0,2092800.0,2019773.333333333,2006586.666666667,1998686.666666667,1994183.333333333,2001808.333333333,1960005.0,1971228.333333333,1974486.666666667,2008528.333333333,0
2018-09-25,61.06515218375845,61.06515218375845,60.243003208538035,60.50500869750977,1681600,0,61.09949264526367,61.38137321472168,60.945450401306154,61.19947509765625,60.42610937754314,2382320.0,2140040.0,2113450.0,2132660.0,1993343.333333333,61.1284065246582,61.76083374023438,61.27295303344727,60.83026123046875,61.71565246582031,61.34162139892578,61.48075332641603,61.47533264160156,61.58194122314453,61.66325378417969,61.43467788696289,61.38408317565918,61.23049354553223,61.19887275695801,61.196162033081045,60.973006439208994,60.96306800842285,60.92692909240723,60.93325347900391,61.005530548095706,61.195559946695965,61.164540735880536,61.136231740315765,61.12027066548665,61.12629356384277,60.37039585113526,60.29834454854329,60.20725173950196,60.11996504465739,60.035433197021476,2418960.0,2309360.0,1859080.0,1797680.0,1897760.0,2135520.0,2051170.0,1767730.0,1738470.0,1700180.0,2101515.0,2148280.0,2053245.0,2061180.0,2038925.0,2120126.666666666,2092800.0,2019773.333333333,2006586.666666667,1998686.666666667,1998483.333333333,2001808.333333333,1960005.0,1971228.333333333,1974486.666666667,1
2018-09-26,60.6134273199915,60.79412434774498,60.24301047564879,60.36045837402344,2033300,1,61.00553207397461,61.29373664855957,60.91202259063721,61.19435501098633,60.470680300394704,2375400.0,2086540.0,2124155.0,2172360.0,1998796.666666667,60.50500869750977,61.1284065246582,61.76083374023438,61.27295303344727,60.83026123046875,61.09949264526367,61.34162139892578,61.48075332641603,61.47533264160156,61.58194122314453,61.38137321472168,61.43467788696289,61.38408317565918,61.23049354553223,61.19887275695801,60.945450401306154,60.973006439208994,60.96306800842285,60.92692909240723,60.93325347900391,61.19947509765625,61.195559946695965,61.164540735880536,61.136231740315765,61.12027066548665,60.42610937754314,60.37039585113526,60.29834454854329,60.20725173950196,60.11996504465739,2382320.0,2418960.0,2309360.0,1859080.0,1797680.0,2140040.0,2135520.0,2051170.0,1767730.0,1738470.0,2113450.0,2101515.0,2148280.0,2053245.0,2061180.0,2132660.0,2120126.666666666,2092800.0,2019773.333333333,2006586.666666667,1993343.333333333,1998483.333333333,2001808.333333333,1960005.0,1971228.333333333,0
2018-09-27,60.49265335985673,61.07615391929718,60.2191413852989,60.775291442871094,1166200,1,60.90599975585938,61.19066619873047,60.91514720916748,61.16782811482747,60.51418450673421,2240520.0,2049800.0,2024235.0,2143903.333333333,1978116.666666667,60.36045837402344,60.50500869750977,61.1284065246582,61.76083374023438,61.27295303344727,61.00553207397461,61.09949264526367,61.34162139892578,61.48075332641603,61.47533264160156,61.29373664855957,61.38137321472168,61.43467788696289,61.38408317565918,61.23049354553223,60.91202259063721,60.945450401306154,60.973006439208994,60.96306800842285,60.92692909240723,61.19435501098633,61.19947509765625,61.195559946695965,61.164540735880536,61.136231740315765,60.470680300394704,60.42610937754314,60.37039585113526,60.29834454854329,60.20725173950196,2375400.0,2382320.0,2418960.0,2309360.0,1859080.0,2086540.0,2140040.0,2135520.0,2051170.0,1767730.0,2124155.0,2113450.0,2101515.0,2148280.0,2053245.0,2172360.0,2132660.0,2120126.666666666,2092800.0,2019773.333333333,1998796.666666667,1993343.333333333,1998483.333333333,2001808.333333333,1960005.0,1
2018-09-28,60.93029244312994,61.76907376806078,60.802652109156845,61.70525360107422,1840800,0,60.89488372802735,61.18781852722168,60.99955291748047,61.137064870198564,60.55963611602783,1764160.0,2036760.0,1957810.0,2092290.0,1978206.666666667,60.775291442871094,60.36045837402344,60.50500869750977,61.1284065246582,61.76083374023438,60.90599975585938,61.00553207397461,61.09949264526367,61.34162139892578,61.48075332641603,61.19066619873047,61.29373664855957,61.38137321472168,61.43467788696289,61.38408317565918,60.91514720916748,60.91202259063721,60.945450401306154,60.973006439208994,60.96306800842285,61.16782811482747,61.19435501098633,61.19947509765625,61.195559946695965,61.164540735880536,60.51418450673421,60.470680300394704,60.42610937754314,60.37039585113526,60.29834454854329,2240520.0,2375400.0,2382320.0,2418960.0,2309360.0,2049800.0,2086540.0,2140040.0,2135520.0,2051170.0,2024235.0,2124155.0,2113450.0,2101515.0,2148280.0,2143903.333333333,2172360.0,2132660.0,2120126.666666666,2092800.0,1978116.666666667,1998796.666666667,1993343.333333333,1998483.333333333,2001808.333333333,1
2018-10-01,61.77817614721357,61.91493559815733,61.24025749506809,61.58671569824219,1603400,1,60.98654556274414,61.16408348083496,61.10965270996094,61.08548545837402,60.58835531870525,1665060.0,2042010.0,1911380.0,2038186.666666667,1966128.333333333,61.70525360107422,60.775291442871094,60.36045837402344,60.50500869750977,61.1284065246582,60.89488372802735,60.90599975585938,61.00553207397461,61.09949264526367,61.34162139892578,61.18781852722168,61.19066619873047,61.29373664855957,61.38137321472168,61.43467788696289,60.99955291748047,60.91514720916748,60.91202259063721,60.945450401306154,60.973006439208994,61.137064870198564,61.16782811482747,61.19435501098633,61.19947509765625,61.195559946695965,60.55963611602783,60.51418450673421,60.470680300394704,60.42610937754314,60.37039585113526,1764160.0,2240520.0,2375400.0,2382320.0,2418960.0,2036760.0,2049800.0,2086540.0,2140040.0,2135520.0,1957810.0,2024235.0,2124155.0,2113450.0,2101515.0,2092290.0,2143903.333333333,2172360.0,2132660.0,2120126.666666666,1978206.666666667,1978116.666666667,1998796.666666667,1993343.333333333,1998483.333333333,1
2018-10-02,61.55936971260176,62.8540182060865,61.55936971260176,62.65343856811523,1796500,0,61.416231536865226,61.25786209106445,61.22701206207275,61.089641062418615,60.66180674235025,1688040.0,2035180.0,1867680.0,2037676.666666667,1958720.0,61.58671569824219,61.70525360107422,60.775291442871094,60.36045837402344,60.50500869750977,60.98654556274414,60.89488372802735,60.90599975585938,61.00553207397461,61.09949264526367,61.16408348083496,61.18781852722168,61.19066619873047,61.29373664855957,61.38137321472168,61.10965270996094,60.99955291748047,60.91514720916748,60.91202259063721,60.945450401306154,61.08548545837402,61.137064870198564,61.16782811482747,61.19435501098633,61.19947509765625,60.58835531870525,60.55963611602783,60.51418450673421,60.470680300394704,60.42610937754314,1665060.0,1764160.0,2240520.0,2375400.0,2382320.0,2042010.0,2036760.0,2049800.0,2086540.0,2140040.0,1911380.0,1957810.0,2024235.0,2124155.0,2113450.0,2038186.666666667,2092290.0,2143903.333333333,2172360.0,2132660.0,1966128.333333333,1978206.666666667,1978116.666666667,1998796.666666667,1993343.333333333,1
2018-10-03,62.58961568873131,63.00900629724365,61.99699595387939,62.398155212402344,1651900,1,61.82377090454101,61.414651489257814,61.30676212310791,61.09371948242188,60.723173459370926,1611760.0,1993580.0,1866025.0,2038646.666666667,1947393.333333333,62.65343856811523,61.58671569824219,61.70525360107422,60.775291442871094,60.36045837402344,61.416231536865226,60.98654556274414,60.89488372802735,60.90599975585938,61.00553207397461,61.25786209106445,61.16408348083496,61.18781852722168,61.19066619873047,61.29373664855957,61.22701206207275,61.10965270996094,60.99955291748047,60.91514720916748,60.91202259063721,61.089641062418615,61.08548545837402,61.137064870198564,61.16782811482747,61.19435501098633,60.66180674235025,60.58835531870525,60.55963611602783,60.51418450673421,60.470680300394704,1688040.0,1665060.0,1764160.0,2240520.0,2375400.0,2035180.0,2042010.0,2036760.0,2049800.0,2086540.0,1867680.0,1911380.0,1957810.0,2024235.0,2124155.0,2037676.666666667,2038186.666666667,2092290.0,2143903.333333333,2172360.0,1958720.0,1966128.333333333,1978206.666666667,1978116.666666667,1998796.666666667,1
2018-10-04,62.079049290671605,62.9178374882715,61.75083629006829,62.6260871887207,1768900,1,62.193930053710936,61.549964904785156,61.39022922515869,61.1346076965332,60.777949269612634,1732300.0,1986410.0,1877070.0,2030966.666666667,1948435.0,62.398155212402344,62.65343856811523,61.58671569824219,61.70525360107422,60.775291442871094,61.82377090454101,61.416231536865226,60.98654556274414,60.89488372802735,60.90599975585938,61.414651489257814,61.25786209106445,61.16408348083496,61.18781852722168,61.19066619873047,61.30676212310791,61.22701206207275,61.10965270996094,60.99955291748047,60.91514720916748,61.09371948242188,61.089641062418615,61.08548545837402,61.137064870198564,61.16782811482747,60.723173459370926,60.66180674235025,60.58835531870525,60.55963611602783,60.51418450673421,1611760.0,1688040.0,1665060.0,1764160.0,2240520.0,1993580.0,2035180.0,2042010.0,2036760.0,2049800.0,1866025.0,1867680.0,1911380.0,1957810.0,2024235.0,2038646.666666667,2037676.666666667,2038186.666666667,2092290.0,2143903.333333333,1947393.333333333,1958720.0,1966128.333333333,1978206.666666667,1978116.666666667,1
2018-10-05,62.735483860659045,63.54691452954901,62.65343235646522,63.18223190307617,1594500,1,62.48932571411133,61.69210472106935,61.538093948364256,61.20608024597168,60.84214464823404,1683040.0,1723600.0,1887385.0,2006720.0,1947015.0,62.6260871887207,62.398155212402344,62.65343856811523,61.58671569824219,61.70525360107422,62.193930053710936,61.82377090454101,61.416231536865226,60.98654556274414,60.89488372802735,61.549964904785156,61.414651489257814,61.25786209106445,61.16408348083496,61.18781852722168,61.39022922515869,61.30676212310791,61.22701206207275,61.10965270996094,60.99955291748047,61.1346076965332,61.09371948242188,61.089641062418615,61.08548545837402,61.137064870198564,60.777949269612634,60.723173459370926,60.66180674235025,60.58835531870525,60.55963611602783,1732300.0,1611760.0,1688040.0,1665060.0,1764160.0,1986410.0,1993580.0,2035180.0,2042010.0,2036760.0,1877070.0,1866025.0,1867680.0,1911380.0,1957810.0,2030966.666666667,2038646.666666667,2037676.666666667,2038186.666666667,2092290.0,1948435.0,1947393.333333333,1958720.0,1966128.333333333,1978206.666666667,0
2018-10-08,63.446633691072385,64.12131194836377,63.009011695080574,63.75662231445313,1685700,1,62.923307037353524,61.95492630004882,61.69480209350586,61.300313059488936,60.91636486053467,1699500.0,1682280.0,1908900.0,1961770.0,1954661.666666667,63.18223190307617,62.6260871887207,62.398155212402344,62.65343856811523,61.58671569824219,62.48932571411133,62.193930053710936,61.82377090454101,61.416231536865226,60.98654556274414,61.69210472106935,61.549964904785156,61.414651489257814,61.25786209106445,61.16408348083496,61.538093948364256,61.39022922515869,61.30676212310791,61.22701206207275,61.10965270996094,61.20608024597168,61.1346076965332,61.09371948242188,61.089641062418615,61.08548545837402,60.84214464823404,60.777949269612634,60.723173459370926,60.66180674235025,60.58835531870525,1683040.0,1732300.0,1611760.0,1688040.0,1665060.0,1723600.0,1986410.0,1993580.0,2035180.0,2042010.0,1887385.0,1877070.0,1866025.0,1867680.0,1911380.0,2006720.0,2030966.666666667,2038646.666666667,2037676.666666667,2038186.666666667,1947015.0,1948435.0,1947393.333333333,1958720.0,1966128.333333333,0
