Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-10,82.5243844094894,83.37227299800372,81.57401074618545,83.0647964477539,1458700.0,1,82.48711700439453,81.41654510498047,80.72472877502442,79.67819010416666,77.78318926493326,1935420.0,1612520.0,1484630.0,1546500.0,1469835.0,82.42189025878906,82.22623443603516,82.9063949584961,81.81626892089844,81.1174545288086,82.09764862060547,81.61500701904295,81.21063079833985,80.70935516357422,80.34597320556641,81.06434707641601,80.77457580566406,80.59568176269529,80.38883514404297,80.25000534057617,80.53744812011719,80.39023284912109,80.2159969329834,79.95935745239258,79.70606384277343,79.47508443196615,79.35209782918294,79.16619008382162,78.96436996459961,78.82193323771159,77.69269828796386,77.61015688578287,77.53779004414876,77.4648417154948,77.4026875813802,1980980.0,1906120.0,1665480.0,1423420.0,1289620.0,1508780.0,1428040.0,1362160.0,1223140.0,1207990.0,1467985.0,1448645.0,1395145.0,1340190.0,1328535.0,1545170.0,1560290.0,1543440.0,1520836.666666667,1499580.0,1471920.0,1463593.333333333,1451323.333333333,1423061.666666667,1412920.0,0
2018-12-11,83.06480031874608,83.85677959317843,82.83186481987616,83.47476196289062,1044300.0,0,82.81881561279297,81.76408538818359,80.91247482299805,79.92783940633139,77.88758023579916,1841780.0,1632600.0,1416390.0,1521310.0,1463425.0,83.0647964477539,82.42189025878906,82.22623443603516,82.9063949584961,81.81626892089844,82.48711700439453,82.09764862060547,81.61500701904295,81.21063079833985,80.70935516357422,81.41654510498047,81.06434707641601,80.77457580566406,80.59568176269529,80.38883514404297,80.72472877502442,80.53744812011719,80.39023284912109,80.2159969329834,79.95935745239258,79.67819010416666,79.47508443196615,79.35209782918294,79.16619008382162,78.96436996459961,77.78318926493326,77.69269828796386,77.61015688578287,77.53779004414876,77.4648417154948,1935420.0,1980980.0,1906120.0,1665480.0,1423420.0,1612520.0,1508780.0,1428040.0,1362160.0,1223140.0,1484630.0,1467985.0,1448645.0,1395145.0,1340190.0,1546500.0,1545170.0,1560290.0,1543440.0,1520836.666666667,1469835.0,1471920.0,1463593.333333333,1451323.333333333,1423061.666666667,0
2018-12-12,83.48408368424852,84.09903683042927,82.63620214137727,82.8411865234375,1213900.0,1,82.80577392578125,82.00820236206054,81.05223655700685,80.10782063802084,77.97127164204916,1575000.0,1620240.0,1395220.0,1493400.0,1466960.0,83.47476196289062,83.0647964477539,82.42189025878906,82.22623443603516,82.9063949584961,82.81881561279297,82.48711700439453,82.09764862060547,81.61500701904295,81.21063079833985,81.76408538818359,81.41654510498047,81.06434707641601,80.77457580566406,80.59568176269529,80.91247482299805,80.72472877502442,80.53744812011719,80.39023284912109,80.2159969329834,79.92783940633139,79.67819010416666,79.47508443196615,79.35209782918294,79.16619008382162,77.88758023579916,77.78318926493326,77.69269828796386,77.61015688578287,77.53779004414876,1841780.0,1935420.0,1980980.0,1906120.0,1665480.0,1632600.0,1612520.0,1508780.0,1428040.0,1362160.0,1416390.0,1484630.0,1467985.0,1448645.0,1395145.0,1521310.0,1546500.0,1545170.0,1560290.0,1543440.0,1463425.0,1469835.0,1471920.0,1463593.333333333,1451323.333333333,0
2018-12-13,82.88777205448343,84.5649105907575,82.85982093031681,84.28538513183594,1660500.0,0,83.21760406494141,82.41630554199219,81.26467361450196,80.36881942749024,78.08656133015951,1433540.0,1669830.0,1421545.0,1487310.0,1478053.333333333,82.8411865234375,83.47476196289062,83.0647964477539,82.42189025878906,82.22623443603516,82.80577392578125,82.81881561279297,82.48711700439453,82.09764862060547,81.61500701904295,82.00820236206054,81.76408538818359,81.41654510498047,81.06434707641601,80.77457580566406,81.05223655700685,80.91247482299805,80.72472877502442,80.53744812011719,80.39023284912109,80.10782063802084,79.92783940633139,79.67819010416666,79.47508443196615,79.35209782918294,77.97127164204916,77.88758023579916,77.78318926493326,77.69269828796386,77.61015688578287,1575000.0,1841780.0,1935420.0,1980980.0,1906120.0,1620240.0,1632600.0,1612520.0,1508780.0,1428040.0,1395220.0,1416390.0,1484630.0,1467985.0,1448645.0,1493400.0,1521310.0,1546500.0,1545170.0,1560290.0,1466960.0,1463425.0,1469835.0,1471920.0,1463593.333333333,0
2018-12-14,84.2294693424068,84.59284811540988,83.01820202664548,83.65178680419922,1351600.0,0,83.46358337402344,82.78061599731446,81.46453132629395,80.57766443888346,78.22247899373373,1345800.0,1663390.0,1424485.0,1443133.333333333,1483810.0,84.28538513183594,82.8411865234375,83.47476196289062,83.0647964477539,82.42189025878906,83.21760406494141,82.80577392578125,82.81881561279297,82.48711700439453,82.09764862060547,82.41630554199219,82.00820236206054,81.76408538818359,81.41654510498047,81.06434707641601,81.26467361450196,81.05223655700685,80.91247482299805,80.72472877502442,80.53744812011719,80.36881942749024,80.10782063802084,79.92783940633139,79.67819010416666,79.47508443196615,78.08656133015951,77.97127164204916,77.88758023579916,77.78318926493326,77.69269828796386,1433540.0,1575000.0,1841780.0,1935420.0,1980980.0,1669830.0,1620240.0,1632600.0,1612520.0,1508780.0,1421545.0,1395220.0,1416390.0,1484630.0,1467985.0,1487310.0,1493400.0,1521310.0,1546500.0,1545170.0,1478053.333333333,1466960.0,1463425.0,1469835.0,1471920.0,0
2018-12-17,83.93131874108977,84.22947588848542,80.81929685080966,80.8565673828125,1677800.0,1,83.02193756103516,82.75452728271485,81.50226631164551,80.7222183227539,78.3027451833089,1389620.0,1662520.0,1435255.0,1439863.333333333,1494578.333333333,83.65178680419922,84.28538513183594,82.8411865234375,83.47476196289062,83.0647964477539,83.46358337402344,83.21760406494141,82.80577392578125,82.81881561279297,82.48711700439453,82.78061599731446,82.41630554199219,82.00820236206054,81.76408538818359,81.41654510498047,81.46453132629395,81.26467361450196,81.05223655700685,80.91247482299805,80.72472877502442,80.57766443888346,80.36881942749024,80.10782063802084,79.92783940633139,79.67819010416666,78.22247899373373,78.08656133015951,77.97127164204916,77.88758023579916,77.78318926493326,1345800.0,1433540.0,1575000.0,1841780.0,1935420.0,1663390.0,1669830.0,1620240.0,1632600.0,1612520.0,1424485.0,1421545.0,1395220.0,1416390.0,1484630.0,1443133.333333333,1487310.0,1493400.0,1521310.0,1546500.0,1483810.0,1478053.333333333,1466960.0,1463425.0,1469835.0,0
2018-12-18,81.39698295511654,82.28213502543737,80.97770189204405,81.1454086303711,2411500.0,0,82.55606689453127,82.68744125366213,81.53813819885255,80.86871871948242,78.38659629821777,1663060.0,1752420.0,1487780.0,1477600.0,1499225.0,80.8565673828125,83.65178680419922,84.28538513183594,82.8411865234375,83.47476196289062,83.02193756103516,83.46358337402344,83.21760406494141,82.80577392578125,82.81881561279297,82.75452728271485,82.78061599731446,82.41630554199219,82.00820236206054,81.76408538818359,81.50226631164551,81.46453132629395,81.26467361450196,81.05223655700685,80.91247482299805,80.7222183227539,80.57766443888346,80.36881942749024,80.10782063802084,79.92783940633139,78.3027451833089,78.22247899373373,78.08656133015951,77.97127164204916,77.88758023579916,1389620.0,1345800.0,1433540.0,1575000.0,1841780.0,1662520.0,1663390.0,1669830.0,1620240.0,1632600.0,1435255.0,1424485.0,1421545.0,1395220.0,1416390.0,1439863.333333333,1443133.333333333,1487310.0,1493400.0,1521310.0,1494578.333333333,1483810.0,1478053.333333333,1466960.0,1463425.0,0
2018-12-19,81.2758461952551,81.69512719200125,80.38136774724434,80.91246032714844,2329800.0,1,82.17032165527344,82.48804779052735,81.54186477661133,80.97334721883138,78.4808531443278,1886240.0,1730620.0,1546390.0,1506970.0,1520288.333333333,81.1454086303711,80.8565673828125,83.65178680419922,84.28538513183594,82.8411865234375,82.55606689453127,83.02193756103516,83.46358337402344,83.21760406494141,82.80577392578125,82.68744125366213,82.75452728271485,82.78061599731446,82.41630554199219,82.00820236206054,81.53813819885255,81.50226631164551,81.46453132629395,81.26467361450196,81.05223655700685,80.86871871948242,80.7222183227539,80.57766443888346,80.36881942749024,80.10782063802084,78.38659629821777,78.3027451833089,78.22247899373373,78.08656133015951,77.97127164204916,1663060.0,1389620.0,1345800.0,1433540.0,1575000.0,1752420.0,1662520.0,1663390.0,1669830.0,1620240.0,1487780.0,1435255.0,1424485.0,1421545.0,1395220.0,1477600.0,1439863.333333333,1443133.333333333,1487310.0,1493400.0,1499225.0,1494578.333333333,1483810.0,1478053.333333333,1466960.0,0
2018-12-20,80.80065861755901,82.11441099864531,79.95277007733984,81.37833404541016,2392200.0,0,81.5889114379883,82.40325775146485,81.58891677856445,81.06124114990234,78.60530548095703,2032580.0,1733060.0,1580550.0,1543450.0,1539206.666666667,80.91246032714844,81.1454086303711,80.8565673828125,83.65178680419922,84.28538513183594,82.17032165527344,82.55606689453127,83.02193756103516,83.46358337402344,83.21760406494141,82.48804779052735,82.68744125366213,82.75452728271485,82.78061599731446,82.41630554199219,81.54186477661133,81.53813819885255,81.50226631164551,81.46453132629395,81.26467361450196,80.97334721883138,80.86871871948242,80.7222183227539,80.57766443888346,80.36881942749024,78.4808531443278,78.38659629821777,78.3027451833089,78.22247899373373,78.08656133015951,1886240.0,1663060.0,1389620.0,1345800.0,1433540.0,1730620.0,1752420.0,1662520.0,1663390.0,1669830.0,1546390.0,1487780.0,1435255.0,1424485.0,1421545.0,1506970.0,1477600.0,1439863.333333333,1443133.333333333,1487310.0,1520288.333333333,1499225.0,1494578.333333333,1483810.0,1478053.333333333,0
2018-12-21,80.8192899532484,82.68277374258813,80.69816606604688,80.83792877197266,3749800.0,0,81.02613983154295,82.2448616027832,81.65460433959963,81.10658594767253,78.73749720255533,2512220.0,1929010.0,1718895.0,1621660.0,1570753.333333333,81.37833404541016,80.91246032714844,81.1454086303711,80.8565673828125,83.65178680419922,81.5889114379883,82.17032165527344,82.55606689453127,83.02193756103516,83.46358337402344,82.40325775146485,82.48804779052735,82.68744125366213,82.75452728271485,82.78061599731446,81.58891677856445,81.54186477661133,81.53813819885255,81.50226631164551,81.46453132629395,81.06124114990234,80.97334721883138,80.86871871948242,80.7222183227539,80.57766443888346,78.60530548095703,78.4808531443278,78.38659629821777,78.3027451833089,78.22247899373373,2032580.0,1886240.0,1663060.0,1389620.0,1345800.0,1733060.0,1730620.0,1752420.0,1662520.0,1663390.0,1580550.0,1546390.0,1487780.0,1435255.0,1424485.0,1543450.0,1506970.0,1477600.0,1439863.333333333,1443133.333333333,1539206.666666667,1520288.333333333,1499225.0,1494578.333333333,1483810.0,0
2018-12-24,80.94043277209562,81.59264935018362,77.4184419245379,77.5582046508789,630700.0,1,80.36646728515625,81.6942024230957,81.55537376403808,81.04788665771484,78.80212135314942,2302800.0,1846210.0,1729365.0,1605156.666666667,1556661.666666667,80.83792877197266,81.37833404541016,80.91246032714844,81.1454086303711,80.8565673828125,81.02613983154295,81.5889114379883,82.17032165527344,82.55606689453127,83.02193756103516,82.2448616027832,82.40325775146485,82.48804779052735,82.68744125366213,82.75452728271485,81.65460433959963,81.58891677856445,81.54186477661133,81.53813819885255,81.50226631164551,81.10658594767253,81.06124114990234,80.97334721883138,80.86871871948242,80.7222183227539,78.73749720255533,78.60530548095703,78.4808531443278,78.38659629821777,78.3027451833089,2512220.0,2032580.0,1886240.0,1663060.0,1389620.0,1929010.0,1733060.0,1730620.0,1752420.0,1662520.0,1718895.0,1580550.0,1546390.0,1487780.0,1435255.0,1621660.0,1543450.0,1506970.0,1477600.0,1439863.333333333,1570753.333333333,1539206.666666667,1520288.333333333,1499225.0,1494578.333333333,0
2018-12-26,77.52092728488641,78.72287525169034,76.45874203210656,78.6762924194336,1011600.0,1,79.87264404296873,81.21435546875,81.4892204284668,81.01310170491537,78.86694424947103,2022820.0,1842940.0,1737770.0,1558573.333333333,1554838.333333333,77.5582046508789,80.83792877197266,81.37833404541016,80.91246032714844,81.1454086303711,80.36646728515625,81.02613983154295,81.5889114379883,82.17032165527344,82.55606689453127,81.6942024230957,82.2448616027832,82.40325775146485,82.48804779052735,82.68744125366213,81.55537376403808,81.65460433959963,81.58891677856445,81.54186477661133,81.53813819885255,81.04788665771484,81.10658594767253,81.06124114990234,80.97334721883138,80.86871871948242,78.80212135314942,78.73749720255533,78.60530548095703,78.4808531443278,78.38659629821777,2302800.0,2512220.0,2032580.0,1886240.0,1663060.0,1846210.0,1929010.0,1733060.0,1730620.0,1752420.0,1729365.0,1718895.0,1580550.0,1546390.0,1487780.0,1605156.666666667,1621660.0,1543450.0,1506970.0,1477600.0,1556661.666666667,1570753.333333333,1539206.666666667,1520288.333333333,1499225.0,0
2018-12-27,78.77878454781502,79.5428126608393,77.2600406230352,79.51485443115234,1378700.0,1,79.59312286376955,80.88172225952148,81.44496231079101,80.99539845784506,78.95311749776205,1832600.0,1859420.0,1739830.0,1549953.333333333,1566721.666666667,78.6762924194336,77.5582046508789,80.83792877197266,81.37833404541016,80.91246032714844,79.87264404296873,80.36646728515625,81.02613983154295,81.5889114379883,82.17032165527344,81.21435546875,81.6942024230957,82.2448616027832,82.40325775146485,82.48804779052735,81.4892204284668,81.55537376403808,81.65460433959963,81.58891677856445,81.54186477661133,81.01310170491537,81.04788665771484,81.10658594767253,81.06124114990234,80.97334721883138,78.86694424947103,78.80212135314942,78.73749720255533,78.60530548095703,78.4808531443278,2022820.0,2302800.0,2512220.0,2032580.0,1886240.0,1842940.0,1846210.0,1929010.0,1733060.0,1730620.0,1737770.0,1729365.0,1718895.0,1580550.0,1546390.0,1558573.333333333,1605156.666666667,1621660.0,1543450.0,1506970.0,1554838.333333333,1556661.666666667,1570753.333333333,1539206.666666667,1520288.333333333,0
2018-12-28,79.58009860064314,80.2882175000313,79.3471630685377,79.65463256835938,1487300.0,1,79.24838256835938,80.41864700317383,81.417476272583,80.98266474405925,79.02349116007487,1651620.0,1842100.0,1755965.0,1561730.0,1574823.333333333,79.51485443115234,78.6762924194336,77.5582046508789,80.83792877197266,81.37833404541016,79.59312286376955,79.87264404296873,80.36646728515625,81.02613983154295,81.5889114379883,80.88172225952148,81.21435546875,81.6942024230957,82.2448616027832,82.40325775146485,81.44496231079101,81.4892204284668,81.55537376403808,81.65460433959963,81.58891677856445,80.99539845784506,81.01310170491537,81.04788665771484,81.10658594767253,81.06124114990234,78.95311749776205,78.86694424947103,78.80212135314942,78.73749720255533,78.60530548095703,1832600.0,2022820.0,2302800.0,2512220.0,2032580.0,1859420.0,1842940.0,1846210.0,1929010.0,1733060.0,1739830.0,1737770.0,1729365.0,1718895.0,1580550.0,1549953.333333333,1558573.333333333,1605156.666666667,1621660.0,1543450.0,1566721.666666667,1554838.333333333,1556661.666666667,1570753.333333333,1539206.666666667,0
2018-12-31,79.77574158434948,80.22297370176818,79.02102583468765,80.19502258300781,1079700.0,0,79.1198013305664,80.07297058105469,81.42679328918456,81.00067774454753,79.12591692606607,1117600.0,1814910.0,1739150.0,1554626.666666667,1579710.0,79.65463256835938,79.51485443115234,78.6762924194336,77.5582046508789,80.83792877197266,79.24838256835938,79.59312286376955,79.87264404296873,80.36646728515625,81.02613983154295,80.41864700317383,80.88172225952148,81.21435546875,81.6942024230957,82.2448616027832,81.417476272583,81.44496231079101,81.4892204284668,81.55537376403808,81.65460433959963,80.98266474405925,80.99539845784506,81.01310170491537,81.04788665771484,81.10658594767253,79.02349116007487,78.95311749776205,78.86694424947103,78.80212135314942,78.73749720255533,1651620.0,1832600.0,2022820.0,2302800.0,2512220.0,1842100.0,1859420.0,1842940.0,1846210.0,1929010.0,1755965.0,1739830.0,1737770.0,1729365.0,1718895.0,1561730.0,1549953.333333333,1558573.333333333,1605156.666666667,1621660.0,1574823.333333333,1566721.666666667,1554838.333333333,1556661.666666667,1570753.333333333,0
2019-01-02,79.80369482524179,79.98072095164042,77.81908003696438,78.26631927490234,1322400.0,1,79.2614242553711,79.81394577026367,81.28423652648925,80.93949279785156,79.18283144632977,1255940.0,1779370.0,1720945.0,1549960.0,1584273.333333333,80.19502258300781,79.65463256835938,79.51485443115234,78.6762924194336,77.5582046508789,79.1198013305664,79.24838256835938,79.59312286376955,79.87264404296873,80.36646728515625,80.07297058105469,80.41864700317383,80.88172225952148,81.21435546875,81.6942024230957,81.42679328918456,81.417476272583,81.44496231079101,81.4892204284668,81.55537376403808,81.00067774454753,80.98266474405925,80.99539845784506,81.01310170491537,81.04788665771484,79.12591692606607,79.02349116007487,78.95311749776205,78.86694424947103,78.80212135314942,1117600.0,1651620.0,1832600.0,2022820.0,2302800.0,1814910.0,1842100.0,1859420.0,1842940.0,1846210.0,1739150.0,1755965.0,1739830.0,1737770.0,1729365.0,1554626.666666667,1561730.0,1549953.333333333,1558573.333333333,1605156.666666667,1579710.0,1574823.333333333,1566721.666666667,1554838.333333333,1556661.666666667,0
2019-01-03,78.11723660515392,79.03034678467844,77.70727500763145,78.42471313476562,1143700.0,1,79.2111083984375,79.54187622070313,81.11465873718262,80.8727175394694,79.21841850280762,1282360.0,1652590.0,1702505.0,1542716.666666667,1582930.0,78.26631927490234,80.19502258300781,79.65463256835938,79.51485443115234,78.6762924194336,79.2614242553711,79.1198013305664,79.24838256835938,79.59312286376955,79.87264404296873,79.81394577026367,80.07297058105469,80.41864700317383,80.88172225952148,81.21435546875,81.28423652648925,81.42679328918456,81.417476272583,81.44496231079101,81.4892204284668,80.93949279785156,81.00067774454753,80.98266474405925,80.99539845784506,81.01310170491537,79.18283144632977,79.12591692606607,79.02349116007487,78.95311749776205,78.86694424947103,1255940.0,1117600.0,1651620.0,1832600.0,2022820.0,1779370.0,1814910.0,1842100.0,1859420.0,1842940.0,1720945.0,1739150.0,1755965.0,1739830.0,1737770.0,1549960.0,1554626.666666667,1561730.0,1549953.333333333,1558573.333333333,1584273.333333333,1579710.0,1574823.333333333,1566721.666666667,1554838.333333333,0
2019-01-04,77.9029510974666,79.13285028325646,77.9029510974666,79.01172637939453,1056300.0,0,79.11048278808593,79.35180282592773,80.91992530822753,80.81184412638346,79.25026919047038,1217880.0,1525240.0,1627930.0,1539340.0,1582291.666666667,78.42471313476562,78.26631927490234,80.19502258300781,79.65463256835938,79.51485443115234,79.2111083984375,79.2614242553711,79.1198013305664,79.24838256835938,79.59312286376955,79.54187622070313,79.81394577026367,80.07297058105469,80.41864700317383,80.88172225952148,81.11465873718262,81.28423652648925,81.42679328918456,81.417476272583,81.44496231079101,80.8727175394694,80.93949279785156,81.00067774454753,80.98266474405925,80.99539845784506,79.21841850280762,79.18283144632977,79.12591692606607,79.02349116007487,78.95311749776205,1282360.0,1255940.0,1117600.0,1651620.0,1832600.0,1652590.0,1779370.0,1814910.0,1842100.0,1859420.0,1702505.0,1720945.0,1739150.0,1755965.0,1739830.0,1542716.666666667,1549960.0,1554626.666666667,1561730.0,1549953.333333333,1582930.0,1584273.333333333,1579710.0,1574823.333333333,1566721.666666667,0
2019-01-07,78.71357152662766,78.99308987650372,78.07998664816317,78.63903045654297,2049300.0,1,78.90736236572266,79.07787246704102,80.74056510925294,80.75190200805666,79.27913462320963,1330280.0,1490950.0,1612005.0,1550683.333333333,1596818.333333333,79.01172637939453,78.42471313476562,78.26631927490234,80.19502258300781,79.65463256835938,79.11048278808593,79.2111083984375,79.2614242553711,79.1198013305664,79.24838256835938,79.35180282592773,79.54187622070313,79.81394577026367,80.07297058105469,80.41864700317383,80.91992530822753,81.11465873718262,81.28423652648925,81.42679328918456,81.417476272583,80.81184412638346,80.8727175394694,80.93949279785156,81.00067774454753,80.98266474405925,79.25026919047038,79.21841850280762,79.18283144632977,79.12591692606607,79.02349116007487,1217880.0,1282360.0,1255940.0,1117600.0,1651620.0,1525240.0,1652590.0,1779370.0,1814910.0,1842100.0,1627930.0,1702505.0,1720945.0,1739150.0,1755965.0,1539340.0,1542716.666666667,1549960.0,1554626.666666667,1561730.0,1582291.666666667,1582930.0,1584273.333333333,1579710.0,1574823.333333333,0
2019-01-08,78.48063645546004,80.08322681952772,78.24770094160611,80.0366439819336,1637700.0,0,78.87568664550781,78.99774398803713,80.62130279541016,80.76898422241213,79.33866818745929,1441880.0,1279740.0,1604375.0,1572510.0,1595608.333333333,78.63903045654297,79.01172637939453,78.42471313476562,78.26631927490234,80.19502258300781,78.90736236572266,79.11048278808593,79.2111083984375,79.2614242553711,79.1198013305664,79.07787246704102,79.35180282592773,79.54187622070313,79.81394577026367,80.07297058105469,80.74056510925294,80.91992530822753,81.11465873718262,81.28423652648925,81.42679328918456,80.75190200805666,80.81184412638346,80.8727175394694,80.93949279785156,81.00067774454753,79.27913462320963,79.25026919047038,79.21841850280762,79.18283144632977,79.12591692606607,1330280.0,1217880.0,1282360.0,1255940.0,1117600.0,1490950.0,1525240.0,1652590.0,1779370.0,1814910.0,1612005.0,1627930.0,1702505.0,1720945.0,1739150.0,1550683.333333333,1539340.0,1542716.666666667,1549960.0,1554626.666666667,1596818.333333333,1582291.666666667,1582930.0,1584273.333333333,1579710.0,0
2019-01-09,79.55212606436574,80.07390639634811,78.92786065661888,79.61734771728516,1293300.0,1,79.14589233398438,79.20365829467774,80.4489303588867,80.77146860758464,79.41809984842935,1436060.0,1346000.0,1596105.0,1601576.666666667,1590523.333333333,80.0366439819336,78.63903045654297,79.01172637939453,78.42471313476562,78.26631927490234,78.87568664550781,78.90736236572266,79.11048278808593,79.2111083984375,79.2614242553711,78.99774398803713,79.07787246704102,79.35180282592773,79.54187622070313,79.81394577026367,80.62130279541016,80.74056510925294,80.91992530822753,81.11465873718262,81.28423652648925,80.76898422241213,80.75190200805666,80.81184412638346,80.8727175394694,80.93949279785156,79.33866818745929,79.27913462320963,79.25026919047038,79.21841850280762,79.18283144632977,1441880.0,1330280.0,1217880.0,1282360.0,1255940.0,1279740.0,1490950.0,1525240.0,1652590.0,1779370.0,1604375.0,1612005.0,1627930.0,1702505.0,1720945.0,1572510.0,1550683.333333333,1539340.0,1542716.666666667,1549960.0,1595608.333333333,1596818.333333333,1582291.666666667,1582930.0,1584273.333333333,0
2019-01-10,79.83164492839632,81.00564169298895,79.3564545770044,80.716796875,1488400.0,0,79.60430908203125,79.40770874023437,80.31103210449218,80.79538319905599,79.51355107625325,1505000.0,1393680.0,1618310.0,1623073.333333333,1588046.666666667,79.61734771728516,80.0366439819336,78.63903045654297,79.01172637939453,78.42471313476562,79.14589233398438,78.87568664550781,78.90736236572266,79.11048278808593,79.2111083984375,79.20365829467774,78.99774398803713,79.07787246704102,79.35180282592773,79.54187622070313,80.4489303588867,80.62130279541016,80.74056510925294,80.91992530822753,81.11465873718262,80.77146860758464,80.76898422241213,80.75190200805666,80.81184412638346,80.8727175394694,79.41809984842935,79.33866818745929,79.27913462320963,79.25026919047038,79.21841850280762,1436060.0,1441880.0,1330280.0,1217880.0,1282360.0,1346000.0,1279740.0,1490950.0,1525240.0,1652590.0,1596105.0,1604375.0,1612005.0,1627930.0,1702505.0,1601576.666666667,1572510.0,1550683.333333333,1539340.0,1542716.666666667,1590523.333333333,1595608.333333333,1596818.333333333,1582291.666666667,1582930.0,0
2019-01-11,80.73545242766863,81.0056584831474,79.56145541973996,79.96210479736328,1921500.0,0,79.794384765625,79.45243377685547,80.16707801818849,80.7807861328125,79.58874231974283,1678040.0,1447960.0,1653690.0,1642540.0,1573633.333333333,80.716796875,79.61734771728516,80.0366439819336,78.63903045654297,79.01172637939453,79.60430908203125,79.14589233398438,78.87568664550781,78.90736236572266,79.11048278808593,79.40770874023437,79.20365829467774,78.99774398803713,79.07787246704102,79.35180282592773,80.31103210449218,80.4489303588867,80.62130279541016,80.74056510925294,80.91992530822753,80.79538319905599,80.77146860758464,80.76898422241213,80.75190200805666,80.81184412638346,79.51355107625325,79.41809984842935,79.33866818745929,79.27913462320963,79.25026919047038,1505000.0,1436060.0,1441880.0,1330280.0,1217880.0,1393680.0,1346000.0,1279740.0,1490950.0,1525240.0,1618310.0,1596105.0,1604375.0,1612005.0,1627930.0,1623073.333333333,1601576.666666667,1572510.0,1550683.333333333,1539340.0,1588046.666666667,1590523.333333333,1595608.333333333,1596818.333333333,1582291.666666667,0
2019-01-14,79.43099025236984,79.43099025236984,77.55818720145882,78.92784881591797,2353000.0,1,79.8521484375,79.37975540161133,79.89920120239258,80.73823598225911,79.63332977294922,1738780.0,1534530.0,1688315.0,1682153.333333333,1573558.333333333,79.96210479736328,80.716796875,79.61734771728516,80.0366439819336,78.63903045654297,79.794384765625,79.60430908203125,79.14589233398438,78.87568664550781,78.90736236572266,79.45243377685547,79.40770874023437,79.20365829467774,78.99774398803713,79.07787246704102,80.16707801818849,80.31103210449218,80.4489303588867,80.62130279541016,80.74056510925294,80.7807861328125,80.79538319905599,80.77146860758464,80.76898422241213,80.75190200805666,79.58874231974283,79.51355107625325,79.41809984842935,79.33866818745929,79.27913462320963,1678040.0,1505000.0,1436060.0,1441880.0,1330280.0,1447960.0,1393680.0,1346000.0,1279740.0,1490950.0,1653690.0,1618310.0,1596105.0,1604375.0,1612005.0,1642540.0,1623073.333333333,1601576.666666667,1572510.0,1550683.333333333,1573633.333333333,1588046.666666667,1590523.333333333,1595608.333333333,1596818.333333333,0
2019-01-15,78.86264359419773,81.35039306859632,78.70424915769162,80.72612762451172,1847500.0,0,79.99004516601562,79.43286590576172,79.7529182434082,80.76215082804362,79.70927124023437,1780740.0,1611310.0,1713110.0,1696536.666666667,1588531.666666667,78.92784881591797,79.96210479736328,80.716796875,79.61734771728516,80.0366439819336,79.8521484375,79.794384765625,79.60430908203125,79.14589233398438,78.87568664550781,79.37975540161133,79.45243377685547,79.40770874023437,79.20365829467774,78.99774398803713,79.89920120239258,80.16707801818849,80.31103210449218,80.4489303588867,80.62130279541016,80.73823598225911,80.7807861328125,80.79538319905599,80.77146860758464,80.76898422241213,79.63332977294922,79.58874231974283,79.51355107625325,79.41809984842935,79.33866818745929,1738780.0,1678040.0,1505000.0,1436060.0,1441880.0,1534530.0,1447960.0,1393680.0,1346000.0,1279740.0,1688315.0,1653690.0,1618310.0,1596105.0,1604375.0,1682153.333333333,1642540.0,1623073.333333333,1601576.666666667,1572510.0,1573558.333333333,1573633.333333333,1588046.666666667,1590523.333333333,1595608.333333333,0
