Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-04,70.68512635868663,71.71810569447351,70.140972313448,71.27539825439453,4778100,1,71.86751098632813,75.42113571166992,79.30632743835449,80.91982396443684,82.7852621714274,5363680.0,4970960.0,3825945.0,3767993.333333334,3819088.333333334,70.99870300292969,70.80501556396484,73.59037780761719,72.66806030273438,74.59567260742188,72.5315658569336,74.54771575927734,76.23552703857422,77.46033935546875,78.97476043701172,76.55372085571291,77.7093635559082,79.08635864257812,80.1543815612793,81.23624191284179,79.79007339477539,80.41493148803711,81.14078216552734,81.66741523742675,82.18390350341797,81.6270159403483,82.40488967895506,83.2145980834961,83.91586786905924,84.74847793579102,82.87712262471517,82.98185005187989,83.04699834187825,83.12381947835287,83.25270449320475,6234120.0,6195620.0,5633080.0,5418760.0,4578240.0,4849000.0,4634280.0,4394140.0,4156680.0,3652660.0,3771575.0,3661225.0,3505885.0,3396480.0,3188450.0,3716550.0,3645026.666666666,3547603.333333333,3544550.0,3535370.0,3801748.333333334,3806888.333333334,3803276.666666666,3811355.0,3744520.0,1
2018-05-07,71.69042561513706,73.01853363647169,71.42295760838213,72.41903686523438,4521000,0,71.81770629882813,74.63902282714844,78.8433322906494,80.51034876505534,82.76780624389649,4754820.0,5086790.0,3933855.0,3633213.333333334,3831245.0,71.27539825439453,70.99870300292969,70.80501556396484,73.59037780761719,72.66806030273438,71.86751098632813,72.5315658569336,74.54771575927734,76.23552703857422,77.46033935546875,75.42113571166992,76.55372085571291,77.7093635559082,79.08635864257812,80.1543815612793,79.30632743835449,79.79007339477539,80.41493148803711,81.14078216552734,81.66741523742675,80.91982396443684,81.6270159403483,82.40488967895506,83.2145980834961,83.91586786905924,82.7852621714274,82.87712262471517,82.98185005187989,83.04699834187825,83.12381947835287,5363680.0,6234120.0,6195620.0,5633080.0,5418760.0,4970960.0,4849000.0,4634280.0,4394140.0,4156680.0,3825945.0,3771575.0,3661225.0,3505885.0,3396480.0,3767993.333333334,3716550.0,3645026.666666666,3547603.333333333,3544550.0,3819088.333333334,3801748.333333334,3806888.333333334,3803276.666666666,3811355.0,1
2018-05-08,72.40059806284253,72.7695197150678,71.04481503695699,71.6904296875,2777100,1,71.43771667480469,73.83662185668945,78.24429779052734,80.01757354736328,82.73056271870932,4405100.0,5019090.0,3923785.0,3579770.0,3800383.333333334,72.41903686523438,71.27539825439453,70.99870300292969,70.80501556396484,73.59037780761719,71.81770629882813,71.86751098632813,72.5315658569336,74.54771575927734,76.23552703857422,74.63902282714844,75.42113571166992,76.55372085571291,77.7093635559082,79.08635864257812,78.8433322906494,79.30632743835449,79.79007339477539,80.41493148803711,81.14078216552734,80.51034876505534,80.91982396443684,81.6270159403483,82.40488967895506,83.2145980834961,82.76780624389649,82.7852621714274,82.87712262471517,82.98185005187989,83.04699834187825,4754820.0,5363680.0,6234120.0,6195620.0,5633080.0,5086790.0,4970960.0,4849000.0,4634280.0,4394140.0,3933855.0,3825945.0,3771575.0,3661225.0,3505885.0,3633213.333333334,3767993.333333334,3716550.0,3645026.666666666,3547603.333333333,3831245.0,3819088.333333334,3801748.333333334,3806888.333333334,3803276.666666666,1
2018-05-09,71.99478026920505,72.57583413194142,71.14626543327297,72.35447692871094,3473100,1,71.7476089477539,73.14766235351563,77.72873115539552,79.61083857218425,82.67763226826986,4015340.0,5105480.0,3965355.0,3584660.0,3803321.666666666,71.6904296875,72.41903686523438,71.27539825439453,70.99870300292969,70.80501556396484,71.43771667480469,71.81770629882813,71.86751098632813,72.5315658569336,74.54771575927734,73.83662185668945,74.63902282714844,75.42113571166992,76.55372085571291,77.7093635559082,78.24429779052734,78.8433322906494,79.30632743835449,79.79007339477539,80.41493148803711,80.01757354736328,80.51034876505534,80.91982396443684,81.6270159403483,82.40488967895506,82.73056271870932,82.76780624389649,82.7852621714274,82.87712262471517,82.98185005187989,4405100.0,4754820.0,5363680.0,6234120.0,6195620.0,5019090.0,5086790.0,4970960.0,4849000.0,4634280.0,3923785.0,3933855.0,3825945.0,3771575.0,3661225.0,3579770.0,3633213.333333334,3767993.333333334,3716550.0,3645026.666666666,3800383.333333334,3831245.0,3819088.333333334,3801748.333333334,3806888.333333334,1
2018-05-10,72.89863586425781,73.07387521938126,72.03167110092458,72.89863586425781,3281800,0,72.12759552001953,72.32958068847657,77.20025253295898,79.24929631551106,82.62413927714029,3766220.0,5000170.0,4013330.0,3600446.666666666,3808961.666666666,72.35447692871094,71.6904296875,72.41903686523438,71.27539825439453,70.99870300292969,71.7476089477539,71.43771667480469,71.81770629882813,71.86751098632813,72.5315658569336,73.14766235351563,73.83662185668945,74.63902282714844,75.42113571166992,76.55372085571291,77.72873115539552,78.24429779052734,78.8433322906494,79.30632743835449,79.79007339477539,79.61083857218425,80.01757354736328,80.51034876505534,80.91982396443684,81.6270159403483,82.67763226826986,82.73056271870932,82.76780624389649,82.7852621714274,82.87712262471517,4015340.0,4405100.0,4754820.0,5363680.0,6234120.0,5105480.0,5019090.0,5086790.0,4970960.0,4849000.0,3965355.0,3923785.0,3933855.0,3825945.0,3771575.0,3584660.0,3579770.0,3633213.333333334,3767993.333333334,3716550.0,3803321.666666666,3800383.333333334,3831245.0,3819088.333333334,3801748.333333334,1
2018-05-11,72.86175682874354,73.62726811458808,72.47439221539909,72.67729949951172,3030400,1,72.40797576904295,72.13774337768555,76.68699264526367,78.83518346150716,82.56145350138347,3416680.0,4390180.0,4021420.0,3589026.666666666,3804913.333333334,72.89863586425781,72.35447692871094,71.6904296875,72.41903686523438,71.27539825439453,72.12759552001953,71.7476089477539,71.43771667480469,71.81770629882813,71.86751098632813,72.32958068847657,73.14766235351563,73.83662185668945,74.63902282714844,75.42113571166992,77.20025253295898,77.72873115539552,78.24429779052734,78.8433322906494,79.30632743835449,79.24929631551106,79.61083857218425,80.01757354736328,80.51034876505534,80.91982396443684,82.62413927714029,82.67763226826986,82.73056271870932,82.76780624389649,82.7852621714274,3766220.0,4015340.0,4405100.0,4754820.0,5363680.0,5000170.0,5105480.0,5019090.0,5086790.0,4970960.0,4013330.0,3965355.0,3923785.0,3933855.0,3825945.0,3600446.666666666,3584660.0,3579770.0,3633213.333333334,3767993.333333334,3808961.666666666,3803321.666666666,3800383.333333334,3831245.0,3819088.333333334,1
2018-05-14,74.65100984809284,76.5232788658089,74.36509188857428,74.81702423095703,6276900,1,72.8875732421875,72.35263977050779,76.25351066589356,78.56249008178709,82.51593132019043,3767860.0,4261340.0,4209010.0,3684766.666666666,3857316.666666666,72.67729949951172,72.89863586425781,72.35447692871094,71.6904296875,72.41903686523438,72.40797576904295,72.12759552001953,71.7476089477539,71.43771667480469,71.81770629882813,72.13774337768555,72.32958068847657,73.14766235351563,73.83662185668945,74.63902282714844,76.68699264526367,77.20025253295898,77.72873115539552,78.24429779052734,78.8433322906494,78.83518346150716,79.24929631551106,79.61083857218425,80.01757354736328,80.51034876505534,82.56145350138347,82.62413927714029,82.67763226826986,82.73056271870932,82.76780624389649,3416680.0,3766220.0,4015340.0,4405100.0,4754820.0,4390180.0,5000170.0,5105480.0,5019090.0,5086790.0,4021420.0,4013330.0,3965355.0,3923785.0,3933855.0,3589026.666666666,3600446.666666666,3584660.0,3579770.0,3633213.333333334,3804913.333333334,3808961.666666666,3803321.666666666,3800383.333333334,3831245.0,1
2018-05-15,75.9145620844113,76.82764476821541,74.71557549556836,76.53250885009766,5904000,1,73.85598907470703,72.64685287475588,75.86660575866698,78.30947240193684,82.49334348042807,4393240.0,4399170.0,4396655.0,3803646.666666666,3905758.333333334,74.81702423095703,72.67729949951172,72.89863586425781,72.35447692871094,71.6904296875,72.8875732421875,72.40797576904295,72.12759552001953,71.7476089477539,71.43771667480469,72.35263977050779,72.13774337768555,72.32958068847657,73.14766235351563,73.83662185668945,76.25351066589356,76.68699264526367,77.20025253295898,77.72873115539552,78.24429779052734,78.56249008178709,78.83518346150716,79.24929631551106,79.61083857218425,80.01757354736328,82.51593132019043,82.56145350138347,82.62413927714029,82.67763226826986,82.73056271870932,3767860.0,3416680.0,3766220.0,4015340.0,4405100.0,4261340.0,4390180.0,5000170.0,5105480.0,5019090.0,4209010.0,4021420.0,4013330.0,3965355.0,3923785.0,3684766.666666666,3589026.666666666,3600446.666666666,3584660.0,3579770.0,3857316.666666666,3804913.333333334,3808961.666666666,3803321.666666666,3800383.333333334,1
2018-05-16,77.01210318182238,80.36927693724004,76.87375667896707,80.25859832763672,7123800,0,75.43681335449219,73.59221115112305,75.65078735351562,78.14069137573242,82.50916035970052,5123380.0,4569360.0,4601820.0,3963936.666666666,3961793.333333334,76.53250885009766,74.81702423095703,72.67729949951172,72.89863586425781,72.35447692871094,73.85598907470703,72.8875732421875,72.40797576904295,72.12759552001953,71.7476089477539,72.64685287475588,72.35263977050779,72.13774337768555,72.32958068847657,73.14766235351563,75.86660575866698,76.25351066589356,76.68699264526367,77.20025253295898,77.72873115539552,78.30947240193684,78.56249008178709,78.83518346150716,79.24929631551106,79.61083857218425,82.49334348042807,82.51593132019043,82.56145350138347,82.62413927714029,82.67763226826986,4393240.0,3767860.0,3416680.0,3766220.0,4015340.0,4399170.0,4261340.0,4390180.0,5000170.0,5105480.0,4396655.0,4209010.0,4021420.0,4013330.0,3965355.0,3803646.666666666,3684766.666666666,3589026.666666666,3600446.666666666,3584660.0,3905758.333333334,3857316.666666666,3804913.333333334,3808961.666666666,3803321.666666666,0
2018-05-17,80.01881207212294,80.91344489229391,79.04116852850103,79.79745483398438,4025500,0,76.8165771484375,74.47208633422852,75.51290359497071,78.01741104125976,82.52936948140463,5272120.0,4519170.0,4684085.0,4020773.333333334,3985780.0,80.25859832763672,76.53250885009766,74.81702423095703,72.67729949951172,72.89863586425781,75.43681335449219,73.85598907470703,72.8875732421875,72.40797576904295,72.12759552001953,73.59221115112305,72.64685287475588,72.35263977050779,72.13774337768555,72.32958068847657,75.65078735351562,75.86660575866698,76.25351066589356,76.68699264526367,77.20025253295898,78.14069137573242,78.30947240193684,78.56249008178709,78.83518346150716,79.24929631551106,82.50916035970052,82.49334348042807,82.51593132019043,82.56145350138347,82.62413927714029,5123380.0,4393240.0,3767860.0,3416680.0,3766220.0,4569360.0,4399170.0,4261340.0,4390180.0,5000170.0,4601820.0,4396655.0,4209010.0,4021420.0,4013330.0,3963936.666666666,3803646.666666666,3684766.666666666,3589026.666666666,3600446.666666666,3961793.333333334,3905758.333333334,3857316.666666666,3804913.333333334,3808961.666666666,1
2018-05-18,79.1426221636841,79.97269421514565,77.84218181355767,78.16498565673828,3432900,1,77.91411437988282,75.16104507446289,75.29109039306641,77.92456665039063,82.52451082865396,5352620.0,4384650.0,4677805.0,4012180.0,4005151.666666666,79.79745483398438,80.25859832763672,76.53250885009766,74.81702423095703,72.67729949951172,76.8165771484375,75.43681335449219,73.85598907470703,72.8875732421875,72.40797576904295,74.47208633422852,73.59221115112305,72.64685287475588,72.35263977050779,72.13774337768555,75.51290359497071,75.65078735351562,75.86660575866698,76.25351066589356,76.68699264526367,78.01741104125976,78.14069137573242,78.30947240193684,78.56249008178709,78.83518346150716,82.52936948140463,82.50916035970052,82.49334348042807,82.51593132019043,82.56145350138347,5272120.0,5123380.0,4393240.0,3767860.0,3416680.0,4519170.0,4569360.0,4399170.0,4261340.0,4390180.0,4684085.0,4601820.0,4396655.0,4209010.0,4021420.0,4020773.333333334,3963936.666666666,3803646.666666666,3684766.666666666,3589026.666666666,3985780.0,3961793.333333334,3905758.333333334,3857316.666666666,3804913.333333334,1
2018-05-21,79.89889979681972,80.664410996556,79.27173509674347,79.80667114257812,4036800,1,78.91204376220703,75.89980850219726,75.26941566467285,77.86215769449869,82.49182294209798,4904600.0,4336230.0,4711510.0,4067980.0,4001433.333333334,78.16498565673828,79.79745483398438,80.25859832763672,76.53250885009766,74.81702423095703,77.91411437988282,76.8165771484375,75.43681335449219,73.85598907470703,72.8875732421875,75.16104507446289,74.47208633422852,73.59221115112305,72.64685287475588,72.35263977050779,75.29109039306641,75.51290359497071,75.65078735351562,75.86660575866698,76.25351066589356,77.92456665039063,78.01741104125976,78.14069137573242,78.30947240193684,78.56249008178709,82.52451082865396,82.52936948140463,82.50916035970052,82.49334348042807,82.51593132019043,5352620.0,5272120.0,5123380.0,4393240.0,3767860.0,4384650.0,4519170.0,4569360.0,4399170.0,4261340.0,4677805.0,4684085.0,4601820.0,4396655.0,4209010.0,4012180.0,4020773.333333334,3963936.666666666,3803646.666666666,3684766.666666666,4005151.666666666,3985780.0,3961793.333333334,3905758.333333334,3857316.666666666,0
2018-05-22,81.30080746016299,81.73428991154115,80.47073542950223,81.04256439208984,4248900,1,79.81405487060547,76.83502197265625,75.33582191467285,77.77453918457032,82.47851015726725,4573580.0,4483410.0,4751250.0,4110326.666666666,4026296.666666666,79.80667114257812,78.16498565673828,79.79745483398438,80.25859832763672,76.53250885009766,78.91204376220703,77.91411437988282,76.8165771484375,75.43681335449219,73.85598907470703,75.89980850219726,75.16104507446289,74.47208633422852,73.59221115112305,72.64685287475588,75.26941566467285,75.29109039306641,75.51290359497071,75.65078735351562,75.86660575866698,77.86215769449869,77.92456665039063,78.01741104125976,78.14069137573242,78.30947240193684,82.49182294209798,82.52451082865396,82.52936948140463,82.50916035970052,82.49334348042807,4904600.0,5352620.0,5272120.0,5123380.0,4393240.0,4336230.0,4384650.0,4519170.0,4569360.0,4399170.0,4711510.0,4677805.0,4684085.0,4601820.0,4396655.0,4067980.0,4012180.0,4020773.333333334,3963936.666666666,3803646.666666666,4001433.333333334,4005151.666666666,3985780.0,3961793.333333334,3905758.333333334,0
2018-05-23,80.20326003986659,81.65127171318989,79.69599892734419,81.62360382080078,4422500,0,80.08705596923828,77.76193466186524,75.45479850769044,77.73979899088542,82.50591697692872,4033320.0,4578350.0,4841915.0,4169686.666666666,4043150.0,81.04256439208984,79.80667114257812,78.16498565673828,79.79745483398438,80.25859832763672,79.81405487060547,78.91204376220703,77.91411437988282,76.8165771484375,75.43681335449219,76.83502197265625,75.89980850219726,75.16104507446289,74.47208633422852,73.59221115112305,75.33582191467285,75.26941566467285,75.29109039306641,75.51290359497071,75.65078735351562,77.77453918457032,77.86215769449869,77.92456665039063,78.01741104125976,78.14069137573242,82.47851015726725,82.49182294209798,82.52451082865396,82.52936948140463,82.50916035970052,4573580.0,4904600.0,5352620.0,5272120.0,5123380.0,4483410.0,4336230.0,4384650.0,4519170.0,4569360.0,4751250.0,4711510.0,4677805.0,4684085.0,4601820.0,4110326.666666666,4067980.0,4012180.0,4020773.333333334,3963936.666666666,4026296.666666666,4001433.333333334,4005151.666666666,3985780.0,3961793.333333334,0
2018-05-24,81.20857449095124,81.73428557638687,80.12025944994114,80.66441345214844,4804300,0,80.2604476928711,78.5385124206543,75.43404655456544,77.64633916219076,82.51963017781576,4189080.0,4730600.0,4865385.0,4252420.0,4071533.333333334,81.62360382080078,81.04256439208984,79.80667114257812,78.16498565673828,79.79745483398438,80.08705596923828,79.81405487060547,78.91204376220703,77.91411437988282,76.8165771484375,77.76193466186524,76.83502197265625,75.89980850219726,75.16104507446289,74.47208633422852,75.45479850769044,75.33582191467285,75.26941566467285,75.29109039306641,75.51290359497071,77.73979899088542,77.77453918457032,77.86215769449869,77.92456665039063,78.01741104125976,82.50591697692872,82.47851015726725,82.49182294209798,82.52451082865396,82.52936948140463,4033320.0,4573580.0,4904600.0,5352620.0,5272120.0,4578350.0,4483410.0,4336230.0,4384650.0,4519170.0,4841915.0,4751250.0,4711510.0,4677805.0,4684085.0,4169686.666666666,4110326.666666666,4067980.0,4012180.0,4020773.333333334,4043150.0,4026296.666666666,4001433.333333334,4005151.666666666,3985780.0,0
2018-05-25,80.33238866423632,81.08867494831412,79.3916450568599,79.64066314697266,2816600,1,80.55558319091797,79.23484878540039,75.68629608154295,77.53627802530924,82.51276486714681,4065820.0,4709220.0,4549700.0,4250686.666666667,4059235.0,80.66441345214844,81.62360382080078,81.04256439208984,79.80667114257812,78.16498565673828,80.2604476928711,80.08705596923828,79.81405487060547,78.91204376220703,77.91411437988282,78.5385124206543,77.76193466186524,76.83502197265625,75.89980850219726,75.16104507446289,75.43404655456544,75.45479850769044,75.33582191467285,75.26941566467285,75.29109039306641,77.64633916219076,77.73979899088542,77.77453918457032,77.86215769449869,77.92456665039063,82.51963017781576,82.50591697692872,82.47851015726725,82.49182294209798,82.52451082865396,4189080.0,4033320.0,4573580.0,4904600.0,5352620.0,4730600.0,4578350.0,4483410.0,4336230.0,4384650.0,4865385.0,4841915.0,4751250.0,4711510.0,4677805.0,4252420.0,4169686.666666666,4110326.666666666,4067980.0,4012180.0,4071533.333333334,4043150.0,4026296.666666666,4001433.333333334,4005151.666666666,1
2018-05-29,79.06883201444523,80.47995077946914,78.96737838746748,79.769775390625,2964300,1,80.54820404052734,79.73012390136721,76.0413818359375,77.41238174438476,82.49306856791178,3851320.0,4377960.0,4319650.0,4265326.666666667,4066883.333333334,79.64066314697266,80.66441345214844,81.62360382080078,81.04256439208984,79.80667114257812,80.55558319091797,80.2604476928711,80.08705596923828,79.81405487060547,78.91204376220703,79.23484878540039,78.5385124206543,77.76193466186524,76.83502197265625,75.89980850219726,75.68629608154295,75.43404655456544,75.45479850769044,75.33582191467285,75.26941566467285,77.53627802530924,77.64633916219076,77.73979899088542,77.77453918457032,77.86215769449869,82.51276486714681,82.51963017781576,82.50591697692872,82.47851015726725,82.49182294209798,4065820.0,4189080.0,4033320.0,4573580.0,4904600.0,4709220.0,4730600.0,4578350.0,4483410.0,4336230.0,4549700.0,4865385.0,4841915.0,4751250.0,4711510.0,4250686.666666667,4252420.0,4169686.666666666,4110326.666666666,4067980.0,4059235.0,4071533.333333334,4043150.0,4026296.666666666,4001433.333333334,1
2018-05-30,80.37850005742847,80.47072871167006,79.36397078758034,79.80667114257812,3051300,0,80.301025390625,80.05754013061524,76.35219650268554,77.26358388264974,82.44799741109213,3611800.0,4092690.0,4245930.0,4295333.333333333,4060895.0,79.769775390625,79.64066314697266,80.66441345214844,81.62360382080078,81.04256439208984,80.54820404052734,80.55558319091797,80.2604476928711,80.08705596923828,79.81405487060547,79.73012390136721,79.23484878540039,78.5385124206543,77.76193466186524,76.83502197265625,76.0413818359375,75.68629608154295,75.43404655456544,75.45479850769044,75.33582191467285,77.41238174438476,77.53627802530924,77.64633916219076,77.73979899088542,77.77453918457032,82.49306856791178,82.51276486714681,82.51963017781576,82.50591697692872,82.47851015726725,3851320.0,4065820.0,4189080.0,4033320.0,4573580.0,4377960.0,4709220.0,4730600.0,4578350.0,4483410.0,4319650.0,4549700.0,4865385.0,4841915.0,4751250.0,4265326.666666667,4250686.666666667,4252420.0,4169686.666666666,4110326.666666666,4066883.333333334,4059235.0,4071533.333333334,4043150.0,4026296.666666666,1
2018-05-31,79.59455152970524,80.15715550765248,76.94754604389759,77.02133178710938,4896100,1,79.3805709838867,79.7338134765625,76.66301231384277,77.01179606119791,82.29764391581217,3706520.0,3869920.0,4219640.0,4357853.333333333,4032603.333333334,79.80667114257812,79.769775390625,79.64066314697266,80.66441345214844,81.62360382080078,80.301025390625,80.54820404052734,80.55558319091797,80.2604476928711,80.08705596923828,80.05754013061524,79.73012390136721,79.23484878540039,78.5385124206543,77.76193466186524,76.35219650268554,76.0413818359375,75.68629608154295,75.43404655456544,75.45479850769044,77.26358388264974,77.41238174438476,77.53627802530924,77.64633916219076,77.73979899088542,82.44799741109213,82.49306856791178,82.51276486714681,82.51963017781576,82.50591697692872,3611800.0,3851320.0,4065820.0,4189080.0,4033320.0,4092690.0,4377960.0,4709220.0,4730600.0,4578350.0,4245930.0,4319650.0,4549700.0,4865385.0,4841915.0,4295333.333333333,4265326.666666667,4250686.666666667,4252420.0,4169686.666666666,4060895.0,4066883.333333334,4059235.0,4071533.333333334,4043150.0,1
2018-06-01,77.66694491458658,79.29942117420401,77.10434089704569,79.19796752929688,3748700,0,79.0872817993164,79.67386474609377,77.07297554016114,76.89989064534505,82.16109402974445,3495400.0,3842240.0,4180705.0,4403470.0,3994998.333333334,77.02133178710938,79.80667114257812,79.769775390625,79.64066314697266,80.66441345214844,79.3805709838867,80.301025390625,80.54820404052734,80.55558319091797,80.2604476928711,79.7338134765625,80.05754013061524,79.73012390136721,79.23484878540039,78.5385124206543,76.66301231384277,76.35219650268554,76.0413818359375,75.68629608154295,75.43404655456544,77.01179606119791,77.26358388264974,77.41238174438476,77.53627802530924,77.64633916219076,82.29764391581217,82.44799741109213,82.49306856791178,82.51276486714681,82.51963017781576,3706520.0,3611800.0,3851320.0,4065820.0,4189080.0,3869920.0,4092690.0,4377960.0,4709220.0,4730600.0,4219640.0,4245930.0,4319650.0,4549700.0,4865385.0,4357853.333333333,4295333.333333333,4265326.666666667,4250686.666666667,4252420.0,4032603.333333334,4060895.0,4066883.333333334,4059235.0,4071533.333333334,1
2018-06-04,78.7829131931585,78.83825601237831,77.26111584162031,78.2572021484375,4238300,1,78.81058959960937,79.68308639526367,77.42206573486328,76.7550890604655,81.97905235290527,3779740.0,3922780.0,4153715.0,4426130.0,3997040.0,79.19796752929688,77.02133178710938,79.80667114257812,79.769775390625,79.64066314697266,79.0872817993164,79.3805709838867,80.301025390625,80.54820404052734,80.55558319091797,79.67386474609377,79.7338134765625,80.05754013061524,79.73012390136721,79.23484878540039,77.07297554016114,76.66301231384277,76.35219650268554,76.0413818359375,75.68629608154295,76.89989064534505,77.01179606119791,77.26358388264974,77.41238174438476,77.53627802530924,82.16109402974445,82.29764391581217,82.44799741109213,82.49306856791178,82.51276486714681,3495400.0,3706520.0,3611800.0,3851320.0,4065820.0,3842240.0,3869920.0,4092690.0,4377960.0,4709220.0,4180705.0,4219640.0,4245930.0,4319650.0,4549700.0,4403470.0,4357853.333333333,4295333.333333333,4265326.666666667,4250686.666666667,3994998.333333334,4032603.333333334,4060895.0,4066883.333333334,4059235.0,1
2018-06-05,78.85669483799083,79.41007374532448,78.50622317188494,79.22561645507812,2851100,0,78.7017578125,79.62498092651367,77.76239471435547,76.72127075195313,81.77752888997395,3757100.0,3804210.0,4070220.0,4409076.666666667,3968880.0,78.2572021484375,79.19796752929688,77.02133178710938,79.80667114257812,79.769775390625,78.81058959960937,79.0872817993164,79.3805709838867,80.301025390625,80.54820404052734,79.68308639526367,79.67386474609377,79.7338134765625,80.05754013061524,79.73012390136721,77.42206573486328,77.07297554016114,76.66301231384277,76.35219650268554,76.0413818359375,76.7550890604655,76.89989064534505,77.01179606119791,77.26358388264974,77.41238174438476,81.97905235290527,82.16109402974445,82.29764391581217,82.44799741109213,82.49306856791178,3779740.0,3495400.0,3706520.0,3611800.0,3851320.0,3922780.0,3842240.0,3869920.0,4092690.0,4377960.0,4153715.0,4180705.0,4219640.0,4245930.0,4319650.0,4426130.0,4403470.0,4357853.333333333,4295333.333333333,4265326.666666667,3997040.0,3994998.333333334,4032603.333333334,4060895.0,4066883.333333334,1
2018-06-06,79.77899232918062,80.38771402971999,77.9989521032623,78.13729858398438,4804000,0,78.36788330078123,79.33445434570312,78.08473815917971,76.66869939168295,81.50726280212402,4107640.0,3859720.0,4171565.0,4454073.333333333,3952911.666666666,79.22561645507812,78.2572021484375,79.19796752929688,77.02133178710938,79.80667114257812,78.7017578125,78.81058959960937,79.0872817993164,79.3805709838867,80.301025390625,79.62498092651367,79.68308639526367,79.67386474609377,79.7338134765625,80.05754013061524,77.76239471435547,77.42206573486328,77.07297554016114,76.66301231384277,76.35219650268554,76.72127075195313,76.7550890604655,76.89989064534505,77.01179606119791,77.26358388264974,81.77752888997395,81.97905235290527,82.16109402974445,82.29764391581217,82.44799741109213,3757100.0,3779740.0,3495400.0,3706520.0,3611800.0,3804210.0,3922780.0,3842240.0,3869920.0,4092690.0,4070220.0,4153715.0,4180705.0,4219640.0,4245930.0,4409076.666666667,4426130.0,4403470.0,4357853.333333333,4295333.333333333,3968880.0,3997040.0,3994998.333333334,4032603.333333334,4060895.0,1
2018-06-07,78.10963385447337,78.23875536527808,74.37431390686599,76.18202209472656,8824100,1,78.20002136230468,78.7902961730957,78.27611541748047,76.56663106282552,81.20364430745444,4893240.0,4299880.0,4439115.0,4661236.666666667,3985096.666666666,78.13729858398438,79.22561645507812,78.2572021484375,79.19796752929688,77.02133178710938,78.36788330078123,78.7017578125,78.81058959960937,79.0872817993164,79.3805709838867,79.33445434570312,79.62498092651367,79.68308639526367,79.67386474609377,79.7338134765625,78.08473815917971,77.76239471435547,77.42206573486328,77.07297554016114,76.66301231384277,76.66869939168295,76.72127075195313,76.7550890604655,76.89989064534505,77.01179606119791,81.50726280212402,81.77752888997395,81.97905235290527,82.16109402974445,82.29764391581217,4107640.0,3757100.0,3779740.0,3495400.0,3706520.0,3859720.0,3804210.0,3922780.0,3842240.0,3869920.0,4171565.0,4070220.0,4153715.0,4180705.0,4219640.0,4454073.333333333,4409076.666666667,4426130.0,4403470.0,4357853.333333333,3952911.666666666,3968880.0,3997040.0,3994998.333333334,4032603.333333334,1
2018-06-08,75.38884857405644,76.41260279619834,74.84469460122891,76.20047760009766,2873800,1,77.60052337646485,78.34390258789062,78.44120750427246,76.40399856567383,80.89589983622233,4718260.0,4106830.0,4418715.0,4612533.333333333,3966721.666666666,76.18202209472656,78.13729858398438,79.22561645507812,78.2572021484375,79.19796752929688,78.20002136230468,78.36788330078123,78.7017578125,78.81058959960937,79.0872817993164,78.7902961730957,79.33445434570312,79.62498092651367,79.68308639526367,79.67386474609377,78.27611541748047,78.08473815917971,77.76239471435547,77.42206573486328,77.07297554016114,76.56663106282552,76.66869939168295,76.72127075195313,76.7550890604655,76.89989064534505,81.20364430745444,81.50726280212402,81.77752888997395,81.97905235290527,82.16109402974445,4893240.0,4107640.0,3757100.0,3779740.0,3495400.0,4299880.0,3859720.0,3804210.0,3922780.0,3842240.0,4439115.0,4171565.0,4070220.0,4153715.0,4180705.0,4661236.666666667,4454073.333333333,4409076.666666667,4426130.0,4403470.0,3985096.666666666,3952911.666666666,3968880.0,3997040.0,3994998.333333334,1
