Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-21,201.9357009028508,202.7957541172081,198.9798638130345,201.39198303222656,2360300,0,190.24483337402344,184.45673675537108,183.5383529663086,184.5618560791016,180.25332997639973,3139320.0,2388900.0,1942835.0,1637093.333333333,1445840.0,199.88934326171875,199.3456268310547,177.1719512939453,173.42526245117188,173.11878967285156,184.59019470214844,180.35712585449215,175.62581787109374,176.4937835693359,178.66864013671875,182.36788177490237,180.12975463867187,177.45171203613282,177.74630737304688,178.47093048095704,182.8330062866211,182.20427398681642,181.56120758056642,182.1350746154785,182.8671127319336,183.92159016927087,183.31856079101559,182.778141784668,182.98014068603518,183.32943572998047,179.6348668416341,179.01745554606117,178.41518630981446,178.21600189208985,178.0886286417643,3100060.0,2764620.0,2061620.0,1808760.0,1638480.0,2338070.0,2232890.0,1899640.0,1777800.0,1735680.0,1884650.0,1750500.0,1532175.0,1471650.0,1401790.0,1589173.333333333,1506916.666666667,1352073.333333333,1297680.0,1247280.0,1436105.0,1400835.0,1336903.333333333,1315296.666666667,1299170.0,0
2019-08-22,201.8269458812308,202.97369349161025,197.80344895124043,200.24522399902344,1410500,0,195.60882568359372,186.05130462646488,184.18191375732425,185.1049118041992,180.8949137369792,2989020.0,2398890.0,1974085.0,1641340.0,1443856.666666667,201.39198303222656,199.88934326171875,199.3456268310547,177.1719512939453,173.42526245117188,190.24483337402344,184.59019470214844,180.35712585449215,175.62581787109374,176.4937835693359,184.45673675537108,182.36788177490237,180.12975463867187,177.45171203613282,177.74630737304688,183.5383529663086,182.8330062866211,182.20427398681642,181.56120758056642,182.1350746154785,184.5618560791016,183.92159016927087,183.31856079101559,182.778141784668,182.98014068603518,180.25332997639973,179.6348668416341,179.01745554606117,178.41518630981446,178.21600189208985,3139320.0,3100060.0,2764620.0,2061620.0,1808760.0,2388900.0,2338070.0,2232890.0,1899640.0,1777800.0,1942835.0,1884650.0,1750500.0,1532175.0,1471650.0,1637093.333333333,1589173.333333333,1506916.666666667,1352073.333333333,1297680.0,1445840.0,1436105.0,1400835.0,1336903.333333333,1315296.666666667,0
2019-08-23,199.227001029706,200.8878105594927,193.98756412281475,194.8970489501953,1816100,1,199.15384521484376,187.38983154296875,184.49232635498046,185.44564005533852,181.4145731608073,2861940.0,2461780.0,2030585.0,1672693.333333333,1455243.333333333,200.24522399902344,201.39198303222656,199.88934326171875,199.3456268310547,177.1719512939453,195.60882568359372,190.24483337402344,184.59019470214844,180.35712585449215,175.62581787109374,186.05130462646488,184.45673675537108,182.36788177490237,180.12975463867187,177.45171203613282,184.18191375732425,183.5383529663086,182.8330062866211,182.20427398681642,181.56120758056642,185.1049118041992,184.5618560791016,183.92159016927087,183.31856079101559,182.778141784668,180.8949137369792,180.25332997639973,179.6348668416341,179.01745554606117,178.41518630981446,2989020.0,3139320.0,3100060.0,2764620.0,2061620.0,2398890.0,2388900.0,2338070.0,2232890.0,1899640.0,1974085.0,1942835.0,1884650.0,1750500.0,1532175.0,1641340.0,1637093.333333333,1589173.333333333,1506916.666666667,1352073.333333333,1443856.666666667,1445840.0,1436105.0,1400835.0,1336903.333333333,0
2019-08-26,196.86430210062161,199.65208343788424,195.27269997392742,197.8726501464844,1674700,1,198.8592498779297,189.6081878662109,184.89269790649413,185.86973775227864,182.05928700764971,2133620.0,2449120.0,2068395.0,1697226.666666667,1459803.333333333,194.8970489501953,200.24522399902344,201.39198303222656,199.88934326171875,199.3456268310547,199.15384521484376,195.60882568359372,190.24483337402344,184.59019470214844,180.35712585449215,187.38983154296875,186.05130462646488,184.45673675537108,182.36788177490237,180.12975463867187,184.49232635498046,184.18191375732425,183.5383529663086,182.8330062866211,182.20427398681642,185.44564005533852,185.1049118041992,184.5618560791016,183.92159016927087,183.31856079101559,181.4145731608073,180.8949137369792,180.25332997639973,179.6348668416341,179.01745554606117,2861940.0,2989020.0,3139320.0,3100060.0,2764620.0,2461780.0,2398890.0,2388900.0,2338070.0,2232890.0,2030585.0,1974085.0,1942835.0,1884650.0,1750500.0,1672693.333333333,1641340.0,1637093.333333333,1589173.333333333,1506916.666666667,1455243.333333333,1443856.666666667,1445840.0,1436105.0,1400835.0,0
2019-08-27,199.72129224094533,200.42318532241887,197.39814093369327,198.2582092285156,1238500,1,198.53302307128902,191.56160888671874,185.4645874023437,186.246713256836,182.6590212504069,1700020.0,2400040.0,2055945.0,1696180.0,1450006.666666667,197.8726501464844,194.8970489501953,200.24522399902344,201.39198303222656,199.88934326171875,198.8592498779297,199.15384521484376,195.60882568359372,190.24483337402344,184.59019470214844,189.6081878662109,187.38983154296875,186.05130462646488,184.45673675537108,182.36788177490237,184.89269790649413,184.49232635498046,184.18191375732425,183.5383529663086,182.8330062866211,185.86973775227864,185.44564005533852,185.1049118041992,184.5618560791016,183.92159016927087,182.05928700764971,181.4145731608073,180.8949137369792,180.25332997639973,179.6348668416341,2133620.0,2861940.0,2989020.0,3139320.0,3100060.0,2449120.0,2461780.0,2398890.0,2388900.0,2338070.0,2068395.0,2030585.0,1974085.0,1942835.0,1884650.0,1697226.666666667,1672693.333333333,1641340.0,1637093.333333333,1589173.333333333,1459803.333333333,1455243.333333333,1443856.666666667,1445840.0,1436105.0,1
2019-08-28,197.45746540818084,200.25512723501842,196.74569204169967,200.2353515625,1679900,1,198.30169677734372,194.27326507568358,186.37209777832032,186.6691635131836,183.2078435262044,1563940.0,2351630.0,2043655.0,1718403.333333333,1451535.0,198.2582092285156,197.8726501464844,194.8970489501953,200.24522399902344,201.39198303222656,198.53302307128902,198.8592498779297,199.15384521484376,195.60882568359372,190.24483337402344,191.56160888671874,189.6081878662109,187.38983154296875,186.05130462646488,184.45673675537108,185.4645874023437,184.89269790649413,184.49232635498046,184.18191375732425,183.5383529663086,186.246713256836,185.86973775227864,185.44564005533852,185.1049118041992,184.5618560791016,182.6590212504069,182.05928700764971,181.4145731608073,180.8949137369792,180.25332997639973,1700020.0,2133620.0,2861940.0,2989020.0,3139320.0,2400040.0,2449120.0,2461780.0,2398890.0,2388900.0,2055945.0,2068395.0,2030585.0,1974085.0,1942835.0,1696180.0,1697226.666666667,1672693.333333333,1641340.0,1637093.333333333,1450006.666666667,1459803.333333333,1455243.333333333,1443856.666666667,1445840.0,1
2019-08-29,202.58325565018646,203.6432706646703,200.00749308472385,201.7114562988281,1608900,0,198.59494323730468,197.10188446044918,187.4240959167481,187.12401123046874,183.76891047159833,1603620.0,2296320.0,2037060.0,1746540.0,1460296.666666667,200.2353515625,198.2582092285156,197.8726501464844,194.8970489501953,200.24522399902344,198.30169677734372,198.53302307128902,198.8592498779297,199.15384521484376,195.60882568359372,194.27326507568358,191.56160888671874,189.6081878662109,187.38983154296875,186.05130462646488,186.37209777832032,185.4645874023437,184.89269790649413,184.49232635498046,184.18191375732425,186.6691635131836,186.246713256836,185.86973775227864,185.44564005533852,185.1049118041992,183.2078435262044,182.6590212504069,182.05928700764971,181.4145731608073,180.8949137369792,1563940.0,1700020.0,2133620.0,2861940.0,2989020.0,2351630.0,2400040.0,2449120.0,2461780.0,2398890.0,2043655.0,2055945.0,2068395.0,2030585.0,1974085.0,1718403.333333333,1696180.0,1697226.666666667,1672693.333333333,1641340.0,1451535.0,1450006.666666667,1459803.333333333,1455243.333333333,1443856.666666667,1
2019-08-30,200.97834632417369,201.53312221997209,194.509236116901,196.14385986328125,2365700,1,198.84430541992188,198.99907531738282,188.22539367675785,187.3738301595052,184.17226816813152,1713540.0,2287740.0,2093690.0,1784030.0,1473345.0,201.7114562988281,200.2353515625,198.2582092285156,197.8726501464844,194.8970489501953,198.59494323730468,198.30169677734372,198.53302307128902,198.8592498779297,199.15384521484376,197.10188446044918,194.27326507568358,191.56160888671874,189.6081878662109,187.38983154296875,187.4240959167481,186.37209777832032,185.4645874023437,184.89269790649413,184.49232635498046,187.12401123046874,186.6691635131836,186.246713256836,185.86973775227864,185.44564005533852,183.76891047159833,183.2078435262044,182.6590212504069,182.05928700764971,181.4145731608073,1603620.0,1563940.0,1700020.0,2133620.0,2861940.0,2296320.0,2351630.0,2400040.0,2449120.0,2461780.0,2037060.0,2043655.0,2055945.0,2068395.0,2030585.0,1746540.0,1718403.333333333,1696180.0,1697226.666666667,1672693.333333333,1460296.666666667,1451535.0,1450006.666666667,1459803.333333333,1455243.333333333,1
2019-09-03,194.92531246427467,197.74874378040826,194.76681586751457,197.6298675537109,2012200,1,198.79574890136718,198.82749938964844,189.47862701416017,187.7453491210937,184.5521174112956,1781040.0,1957330.0,2095110.0,1819443.333333333,1488831.666666667,196.14385986328125,201.7114562988281,200.2353515625,198.2582092285156,197.8726501464844,198.84430541992188,198.59494323730468,198.30169677734372,198.53302307128902,198.8592498779297,198.99907531738282,197.10188446044918,194.27326507568358,191.56160888671874,189.6081878662109,188.22539367675785,187.4240959167481,186.37209777832032,185.4645874023437,184.89269790649413,187.3738301595052,187.12401123046874,186.6691635131836,186.246713256836,185.86973775227864,184.17226816813152,183.76891047159833,183.2078435262044,182.6590212504069,182.05928700764971,1713540.0,1603620.0,1563940.0,1700020.0,2133620.0,2287740.0,2296320.0,2351630.0,2400040.0,2449120.0,2093690.0,2037060.0,2043655.0,2055945.0,2068395.0,1784030.0,1746540.0,1718403.333333333,1696180.0,1697226.666666667,1473345.0,1460296.666666667,1451535.0,1450006.666666667,1459803.333333333,1
2019-09-04,199.59141319752624,202.0681021833332,197.28313724877304,200.8297576904297,2422600,1,199.31005859375,198.92154083251958,190.6447113037109,188.19585113525392,184.96618550618493,2017860.0,1858940.0,2098505.0,1876080.0,1512696.666666667,197.6298675537109,196.14385986328125,201.7114562988281,200.2353515625,198.2582092285156,198.79574890136718,198.84430541992188,198.59494323730468,198.30169677734372,198.53302307128902,198.82749938964844,198.99907531738282,197.10188446044918,194.27326507568358,191.56160888671874,189.47862701416017,188.22539367675785,187.4240959167481,186.37209777832032,185.4645874023437,187.7453491210937,187.3738301595052,187.12401123046874,186.6691635131836,186.246713256836,184.5521174112956,184.17226816813152,183.76891047159833,183.2078435262044,182.6590212504069,1781040.0,1713540.0,1603620.0,1563940.0,1700020.0,1957330.0,2287740.0,2296320.0,2351630.0,2400040.0,2095110.0,2093690.0,2037060.0,2043655.0,2055945.0,1819443.333333333,1784030.0,1746540.0,1718403.333333333,1696180.0,1488831.666666667,1473345.0,1460296.666666667,1451535.0,1450006.666666667,1
2019-09-05,203.78196744932518,204.86180022299217,201.6520209606052,203.0686798095703,2111900,1,199.8767242431641,199.0892105102539,191.7729736328125,188.72197214762366,185.42630132039392,2104260.0,1834100.0,2111500.0,1906590.0,1528033.333333333,200.8297576904297,197.6298675537109,196.14385986328125,201.7114562988281,200.2353515625,199.31005859375,198.79574890136718,198.84430541992188,198.59494323730468,198.30169677734372,198.92154083251958,198.82749938964844,198.99907531738282,197.10188446044918,194.27326507568358,190.6447113037109,189.47862701416017,188.22539367675785,187.4240959167481,186.37209777832032,188.19585113525392,187.7453491210937,187.3738301595052,187.12401123046874,186.6691635131836,184.96618550618493,184.5521174112956,184.17226816813152,183.76891047159833,183.2078435262044,2017860.0,1781040.0,1713540.0,1603620.0,1563940.0,1858940.0,1957330.0,2287740.0,2296320.0,2351630.0,2098505.0,2095110.0,2093690.0,2037060.0,2043655.0,1876080.0,1819443.333333333,1784030.0,1746540.0,1718403.333333333,1512696.666666667,1488831.666666667,1473345.0,1460296.666666667,1451535.0,1
2019-09-06,203.1677492458274,205.56518232937438,203.0785920718156,205.0995635986328,1899900,0,200.554345703125,199.57464447021485,192.81297454833984,189.3128239949544,185.92553787231446,2162460.0,1883040.0,2140965.0,1943736.666666667,1539073.333333333,203.0686798095703,200.8297576904297,197.6298675537109,196.14385986328125,201.7114562988281,199.8767242431641,199.31005859375,198.79574890136718,198.84430541992188,198.59494323730468,199.0892105102539,198.92154083251958,198.82749938964844,198.99907531738282,197.10188446044918,191.7729736328125,190.6447113037109,189.47862701416017,188.22539367675785,187.4240959167481,188.72197214762366,188.19585113525392,187.7453491210937,187.3738301595052,187.12401123046874,185.42630132039392,184.96618550618493,184.5521174112956,184.17226816813152,183.76891047159833,2104260.0,2017860.0,1781040.0,1713540.0,1603620.0,1834100.0,1858940.0,1957330.0,2287740.0,2296320.0,2111500.0,2098505.0,2095110.0,2093690.0,2037060.0,1906590.0,1876080.0,1819443.333333333,1784030.0,1746540.0,1528033.333333333,1512696.666666667,1488831.666666667,1473345.0,1460296.666666667,1
2019-09-09,205.06984343174489,205.22835515124862,202.53371638572327,203.48475646972656,1823000,0,202.02252502441402,200.433415222168,193.9116233825684,189.80602264404297,186.38500951131184,2053920.0,1883730.0,2172755.0,1981633.333333333,1547906.666666667,205.0995635986328,203.0686798095703,200.8297576904297,197.6298675537109,196.14385986328125,200.554345703125,199.8767242431641,199.31005859375,198.79574890136718,198.84430541992188,199.57464447021485,199.0892105102539,198.92154083251958,198.82749938964844,198.99907531738282,192.81297454833984,191.7729736328125,190.6447113037109,189.47862701416017,188.22539367675785,189.3128239949544,188.72197214762366,188.19585113525392,187.7453491210937,187.3738301595052,185.92553787231446,185.42630132039392,184.96618550618493,184.5521174112956,184.17226816813152,2162460.0,2104260.0,2017860.0,1781040.0,1713540.0,1883040.0,1834100.0,1858940.0,1957330.0,2287740.0,2140965.0,2111500.0,2098505.0,2095110.0,2093690.0,1943736.666666667,1906590.0,1876080.0,1819443.333333333,1784030.0,1539073.333333333,1528033.333333333,1512696.666666667,1488831.666666667,1473345.0,0
2019-09-10,201.86005161059498,202.09781919276531,196.15376568709567,197.60015869140625,2317200,0,202.01658325195316,200.40616607666016,195.00717697143554,190.06385396321613,186.764033762614,2114920.0,1947980.0,2198550.0,2028256.666666667,1564853.333333333,203.48475646972656,205.0995635986328,203.0686798095703,200.8297576904297,197.6298675537109,202.02252502441402,200.554345703125,199.8767242431641,199.31005859375,198.79574890136718,200.433415222168,199.57464447021485,199.0892105102539,198.92154083251958,198.82749938964844,193.9116233825684,192.81297454833984,191.7729736328125,190.6447113037109,189.47862701416017,189.80602264404297,189.3128239949544,188.72197214762366,188.19585113525392,187.7453491210937,186.38500951131184,185.92553787231446,185.42630132039392,184.96618550618493,184.5521174112956,2053920.0,2162460.0,2104260.0,2017860.0,1781040.0,1883730.0,1883040.0,1834100.0,1858940.0,1957330.0,2172755.0,2140965.0,2111500.0,2098505.0,2095110.0,1981633.333333333,1943736.666666667,1906590.0,1876080.0,1819443.333333333,1547906.666666667,1539073.333333333,1528033.333333333,1512696.666666667,1488831.666666667,0
2019-09-11,196.62928147553035,198.12521124995186,195.2621594780677,195.4305725097656,1334200,0,200.9367462158203,200.1234024047852,195.84250564575194,190.35085906982425,187.0947059631348,1897240.0,1957550.0,2178795.0,2023146.666666667,1569761.666666667,197.60015869140625,203.48475646972656,205.0995635986328,203.0686798095703,200.8297576904297,202.01658325195316,202.02252502441402,200.554345703125,199.8767242431641,199.31005859375,200.40616607666016,200.433415222168,199.57464447021485,199.0892105102539,198.92154083251958,195.00717697143554,193.9116233825684,192.81297454833984,191.7729736328125,190.6447113037109,190.06385396321613,189.80602264404297,189.3128239949544,188.72197214762366,188.19585113525392,186.764033762614,186.38500951131184,185.92553787231446,185.42630132039392,184.96618550618493,2114920.0,2053920.0,2162460.0,2104260.0,2017860.0,1947980.0,1883730.0,1883040.0,1834100.0,1858940.0,2198550.0,2172755.0,2140965.0,2111500.0,2098505.0,2028256.666666667,1981633.333333333,1943736.666666667,1906590.0,1876080.0,1564853.333333333,1547906.666666667,1539073.333333333,1528033.333333333,1512696.666666667,1
2019-09-12,198.03606129106103,199.10599283353,195.18292562765487,195.3810577392578,1439400,0,199.39922180175785,199.6379730224609,196.95561904907225,190.79405619303387,187.39950942993164,1762740.0,1933500.0,2142565.0,2006936.666666667,1568053.333333333,195.4305725097656,197.60015869140625,203.48475646972656,205.0995635986328,203.0686798095703,200.9367462158203,202.01658325195316,202.02252502441402,200.554345703125,199.8767242431641,200.1234024047852,200.40616607666016,200.433415222168,199.57464447021485,199.0892105102539,195.84250564575194,195.00717697143554,193.9116233825684,192.81297454833984,191.7729736328125,190.35085906982425,190.06385396321613,189.80602264404297,189.3128239949544,188.72197214762366,187.0947059631348,186.764033762614,186.38500951131184,185.92553787231446,185.42630132039392,1897240.0,2114920.0,2053920.0,2162460.0,2104260.0,1957550.0,1947980.0,1883730.0,1883040.0,1834100.0,2178795.0,2198550.0,2172755.0,2140965.0,2111500.0,2023146.666666667,2028256.666666667,1981633.333333333,1943736.666666667,1906590.0,1569761.666666667,1564853.333333333,1547906.666666667,1539073.333333333,1528033.333333333,1
2019-09-13,193.62754859435506,195.90610556352885,191.77499000608196,193.00343322753903,1746600,0,196.97999572753903,198.76717071533204,197.93452758789059,191.20512084960941,187.65348129272462,1732080.0,1947270.0,2121795.0,2007130.0,1576058.333333333,195.3810577392578,195.4305725097656,197.60015869140625,203.48475646972656,205.0995635986328,199.39922180175785,200.9367462158203,202.01658325195316,202.02252502441402,200.554345703125,199.6379730224609,200.1234024047852,200.40616607666016,200.433415222168,199.57464447021485,196.95561904907225,195.84250564575194,195.00717697143554,193.9116233825684,192.81297454833984,190.79405619303387,190.35085906982425,190.06385396321613,189.80602264404297,189.3128239949544,187.39950942993164,187.0947059631348,186.764033762614,186.38500951131184,185.92553787231446,1762740.0,1897240.0,2114920.0,2053920.0,2162460.0,1933500.0,1957550.0,1947980.0,1883730.0,1883040.0,2142565.0,2178795.0,2198550.0,2172755.0,2140965.0,2006936.666666667,2023146.666666667,2028256.666666667,1981633.333333333,1943736.666666667,1568053.333333333,1569761.666666667,1564853.333333333,1547906.666666667,1539073.333333333,1
2019-09-16,191.725450766623,192.5972501460384,188.56519313275243,190.7545928955078,1747700,0,194.4339630126953,198.22824401855468,198.61365966796882,191.55967712402344,187.81823781331383,1717020.0,1885470.0,2086605.0,2024283.333333333,1582581.666666667,193.00343322753903,195.3810577392578,195.4305725097656,197.60015869140625,203.48475646972656,196.97999572753903,199.39922180175785,200.9367462158203,202.01658325195316,202.02252502441402,198.76717071533204,199.6379730224609,200.1234024047852,200.40616607666016,200.433415222168,197.93452758789059,196.95561904907225,195.84250564575194,195.00717697143554,193.9116233825684,191.20512084960941,190.79405619303387,190.35085906982425,190.06385396321613,189.80602264404297,187.65348129272462,187.39950942993164,187.0947059631348,186.764033762614,186.38500951131184,1732080.0,1762740.0,1897240.0,2114920.0,2053920.0,1947270.0,1933500.0,1957550.0,1947980.0,1883730.0,2121795.0,2142565.0,2178795.0,2198550.0,2172755.0,2007130.0,2006936.666666667,2023146.666666667,2028256.666666667,1981633.333333333,1576058.333333333,1568053.333333333,1569761.666666667,1564853.333333333,1547906.666666667,1
2019-09-17,191.59663628606626,192.6368485878029,189.3378973479284,189.55584716796875,1596500,1,192.82510070800785,197.42084197998048,198.12417068481446,192.12603200276686,187.9902008056641,1572880.0,1843900.0,1900615.0,2011373.333333333,1577520.0,190.7545928955078,193.00343322753903,195.3810577392578,195.4305725097656,197.60015869140625,194.4339630126953,196.97999572753903,199.39922180175785,200.9367462158203,202.01658325195316,198.22824401855468,198.76717071533204,199.6379730224609,200.1234024047852,200.40616607666016,198.61365966796882,197.93452758789059,196.95561904907225,195.84250564575194,195.00717697143554,191.55967712402344,191.20512084960941,190.79405619303387,190.35085906982425,190.06385396321613,187.81823781331383,187.65348129272462,187.39950942993164,187.0947059631348,186.764033762614,1717020.0,1732080.0,1762740.0,1897240.0,2114920.0,1885470.0,1947270.0,1933500.0,1957550.0,1947980.0,2086605.0,2121795.0,2142565.0,2178795.0,2198550.0,2024283.333333333,2007130.0,2006936.666666667,2023146.666666667,2028256.666666667,1582581.666666667,1576058.333333333,1568053.333333333,1569761.666666667,1564853.333333333,1
2019-09-18,189.66484560104286,190.4573891252563,188.05005460966308,190.2295379638672,1270500,1,191.78489379882814,196.36082000732418,197.64118041992188,192.55008087158203,188.13055343627929,1560140.0,1728690.0,1793815.0,1975233.333333333,1580420.0,189.55584716796875,190.7545928955078,193.00343322753903,195.3810577392578,195.4305725097656,192.82510070800785,194.4339630126953,196.97999572753903,199.39922180175785,200.9367462158203,197.42084197998048,198.22824401855468,198.76717071533204,199.6379730224609,200.1234024047852,198.12417068481446,198.61365966796882,197.93452758789059,196.95561904907225,195.84250564575194,192.12603200276686,191.55967712402344,191.20512084960941,190.79405619303387,190.35085906982425,187.9902008056641,187.81823781331383,187.65348129272462,187.39950942993164,187.0947059631348,1572880.0,1717020.0,1732080.0,1762740.0,1897240.0,1843900.0,1885470.0,1947270.0,1933500.0,1957550.0,1900615.0,2086605.0,2121795.0,2142565.0,2178795.0,2011373.333333333,2024283.333333333,2007130.0,2006936.666666667,2023146.666666667,1577520.0,1582581.666666667,1576058.333333333,1568053.333333333,1569761.666666667,1
2019-09-19,189.98185343778846,192.5080791000493,189.98185343778846,191.1211242675781,1263600,0,190.9329071044922,195.166064453125,197.12763748168945,192.90400390625,188.28510716756185,1524980.0,1643860.0,1738980.0,1955620.0,1580516.666666667,190.2295379638672,189.55584716796875,190.7545928955078,193.00343322753903,195.3810577392578,191.78489379882814,192.82510070800785,194.4339630126953,196.97999572753903,199.39922180175785,196.36082000732418,197.42084197998048,198.22824401855468,198.76717071533204,199.6379730224609,197.64118041992188,198.12417068481446,198.61365966796882,197.93452758789059,196.95561904907225,192.55008087158203,192.12603200276686,191.55967712402344,191.20512084960941,190.79405619303387,188.13055343627929,187.9902008056641,187.81823781331383,187.65348129272462,187.39950942993164,1560140.0,1572880.0,1717020.0,1732080.0,1762740.0,1728690.0,1843900.0,1885470.0,1947270.0,1933500.0,1793815.0,1900615.0,2086605.0,2121795.0,2142565.0,1975233.333333333,2011373.333333333,2024283.333333333,2007130.0,2006936.666666667,1580420.0,1577520.0,1582581.666666667,1576058.333333333,1568053.333333333,1
2019-09-20,190.97254132051984,192.97369516619395,190.05120514384944,190.1205596923828,2212600,1,190.3563323974609,193.6681640625,196.62140426635742,193.09803771972656,188.44687550862633,1618180.0,1675130.0,1779085.0,1985686.666666667,1601833.333333333,191.1211242675781,190.2295379638672,189.55584716796875,190.7545928955078,193.00343322753903,190.9329071044922,191.78489379882814,192.82510070800785,194.4339630126953,196.97999572753903,195.166064453125,196.36082000732418,197.42084197998048,198.22824401855468,198.76717071533204,197.12763748168945,197.64118041992188,198.12417068481446,198.61365966796882,197.93452758789059,192.90400390625,192.55008087158203,192.12603200276686,191.55967712402344,191.20512084960941,188.28510716756185,188.13055343627929,187.9902008056641,187.81823781331383,187.65348129272462,1524980.0,1560140.0,1572880.0,1717020.0,1732080.0,1643860.0,1728690.0,1843900.0,1885470.0,1947270.0,1738980.0,1793815.0,1900615.0,2086605.0,2121795.0,1955620.0,1975233.333333333,2011373.333333333,2024283.333333333,2007130.0,1580516.666666667,1580420.0,1577520.0,1582581.666666667,1576058.333333333,1
2019-09-23,190.86356759565243,192.87463788458973,189.76391705844694,191.2003936767578,979400,1,190.4454925537109,192.43972778320312,196.43657150268555,193.42099151611328,188.63405507405602,1464520.0,1590770.0,1737250.0,1978760.0,1595053.333333333,190.1205596923828,191.1211242675781,190.2295379638672,189.55584716796875,190.7545928955078,190.3563323974609,190.9329071044922,191.78489379882814,192.82510070800785,194.4339630126953,193.6681640625,195.166064453125,196.36082000732418,197.42084197998048,198.22824401855468,196.62140426635742,197.12763748168945,197.64118041992188,198.12417068481446,198.61365966796882,193.09803771972656,192.90400390625,192.55008087158203,192.12603200276686,191.55967712402344,188.44687550862633,188.28510716756185,188.13055343627929,187.9902008056641,187.81823781331383,1618180.0,1524980.0,1560140.0,1572880.0,1717020.0,1675130.0,1643860.0,1728690.0,1843900.0,1885470.0,1779085.0,1738980.0,1793815.0,1900615.0,2086605.0,1985686.666666667,1955620.0,1975233.333333333,2011373.333333333,2024283.333333333,1601833.333333333,1580516.666666667,1580420.0,1577520.0,1582581.666666667,1
2019-09-24,193.5780116410711,196.72836799831367,192.49817883464485,193.18174743652344,1656000,0,191.17067260742184,191.99788665771484,196.2020263671875,194.00408020019526,188.83679275512696,1476420.0,1524650.0,1736315.0,1973916.666666667,1602056.666666667,191.2003936767578,190.1205596923828,191.1211242675781,190.2295379638672,189.55584716796875,190.4454925537109,190.3563323974609,190.9329071044922,191.78489379882814,192.82510070800785,192.43972778320312,193.6681640625,195.166064453125,196.36082000732418,197.42084197998048,196.43657150268555,196.62140426635742,197.12763748168945,197.64118041992188,198.12417068481446,193.42099151611328,193.09803771972656,192.90400390625,192.55008087158203,192.12603200276686,188.63405507405602,188.44687550862633,188.28510716756185,188.13055343627929,187.9902008056641,1464520.0,1618180.0,1524980.0,1560140.0,1572880.0,1590770.0,1675130.0,1643860.0,1728690.0,1843900.0,1737250.0,1779085.0,1738980.0,1793815.0,1900615.0,1978760.0,1985686.666666667,1955620.0,1975233.333333333,2011373.333333333,1595053.333333333,1601833.333333333,1580516.666666667,1580420.0,1577520.0,1
2019-09-25,193.18173282017258,194.0039953430806,190.89327471155968,191.57684326171875,1123600,1,191.44013366699215,191.61251373291012,195.86795806884768,194.43250834147136,189.02728093465169,1447040.0,1503590.0,1730570.0,1953726.666666667,1584908.333333333,193.18174743652344,191.2003936767578,190.1205596923828,191.1211242675781,190.2295379638672,191.17067260742184,190.4454925537109,190.3563323974609,190.9329071044922,191.78489379882814,191.99788665771484,192.43972778320312,193.6681640625,195.166064453125,196.36082000732418,196.2020263671875,196.43657150268555,196.62140426635742,197.12763748168945,197.64118041992188,194.00408020019526,193.42099151611328,193.09803771972656,192.90400390625,192.55008087158203,188.83679275512696,188.63405507405602,188.44687550862633,188.28510716756185,188.13055343627929,1476420.0,1464520.0,1618180.0,1524980.0,1560140.0,1524650.0,1590770.0,1675130.0,1643860.0,1728690.0,1736315.0,1737250.0,1779085.0,1738980.0,1793815.0,1973916.666666667,1978760.0,1985686.666666667,1955620.0,1975233.333333333,1602056.666666667,1595053.333333333,1601833.333333333,1580516.666666667,1580420.0,1
