Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-20,25.6721758793949,26.00593297447175,25.60903306369425,25.699237823486328,15014200,1,26.34329299926758,26.4975435256958,26.388915634155275,26.84826685587565,27.980539258321127,9380820.0,7437860.0,6902335.0,6741136.666666668,7066290.0,25.53686332702637,27.27780914306641,26.62833976745605,26.57421493530273,26.240463256835927,26.4515380859375,26.649988555908198,26.52911529541016,26.56158905029297,26.651794052124025,26.55617618560791,26.60218048095703,26.48220863342285,26.442518615722648,26.373963356018066,26.476838779449462,26.57646636962891,26.582771587371827,26.62603235244751,26.671999359130854,26.936464564005533,27.030971018473306,27.047126897176103,27.08582820892334,27.119162178039552,28.053323904673263,28.124482027689613,28.14690294265747,28.17252868016561,28.19816004435221,7402320.0,5723540.0,4783600.0,4941760.0,5494900.0,6326710.0,5569990.0,4897000.0,4991920.0,5496080.0,6425325.0,6092965.0,5860705.0,5882690.0,6247315.0,6441186.666666668,6225930.0,6028420.0,6021313.333333332,6091316.666666668,6955098.333333332,6925040.0,6870515.0,6875703.333333332,6935075.0,0
2018-07-23,25.75335810758955,26.47499441263389,25.75335810758955,26.33066749572754,9208300,1,26.29458351135254,26.428086280822754,26.3563193321228,26.77543951670329,27.91708319981893,10488080.0,7714920.0,7021230.0,6867816.666666668,7122995.0,25.699237823486328,25.53686332702637,27.27780914306641,26.62833976745605,26.57421493530273,26.34329299926758,26.4515380859375,26.649988555908198,26.52911529541016,26.56158905029297,26.4975435256958,26.55617618560791,26.60218048095703,26.48220863342285,26.442518615722648,26.388915634155275,26.476838779449462,26.57646636962891,26.582771587371827,26.62603235244751,26.84826685587565,26.936464564005533,27.030971018473306,27.047126897176103,27.08582820892334,27.980539258321127,28.053323904673263,28.124482027689613,28.14690294265747,28.17252868016561,9380820.0,7402320.0,5723540.0,4783600.0,4941760.0,7437860.0,6326710.0,5569990.0,4897000.0,4991920.0,6902335.0,6425325.0,6092965.0,5860705.0,5882690.0,6741136.666666668,6441186.666666668,6225930.0,6028420.0,6021313.333333332,7066290.0,6955098.333333332,6925040.0,6870515.0,6875703.333333332,1
2018-07-24,26.429889201267,26.736584306908693,26.28556229514297,26.456951141357425,6449500,0,26.260305786132808,26.394710540771484,26.3318302154541,26.718475087483725,27.852594312032064,10841080.0,7812340.0,6982460.0,6879846.666666668,7125920.0,26.33066749572754,25.699237823486328,25.53686332702637,27.27780914306641,26.62833976745605,26.29458351135254,26.34329299926758,26.4515380859375,26.649988555908198,26.52911529541016,26.428086280822754,26.4975435256958,26.55617618560791,26.60218048095703,26.48220863342285,26.3563193321228,26.388915634155275,26.476838779449462,26.57646636962891,26.582771587371827,26.77543951670329,26.84826685587565,26.936464564005533,27.030971018473306,27.047126897176103,27.91708319981893,27.980539258321127,28.053323904673263,28.124482027689613,28.14690294265747,10488080.0,9380820.0,7402320.0,5723540.0,4783600.0,7714920.0,7437860.0,6326710.0,5569990.0,4897000.0,7021230.0,6902335.0,6425325.0,6092965.0,5860705.0,6867816.666666668,6741136.666666668,6441186.666666668,6225930.0,6028420.0,7122995.0,7066290.0,6955098.333333332,6925040.0,6870515.0,0
2018-07-25,26.384788829727267,26.628341139540066,26.240461917359504,26.40283012390137,6868200,1,26.085309982299805,26.367649269104003,26.32525291442871,26.663890012105302,27.79706420898437,10145800.0,7934670.0,6983510.0,6855716.666666668,7155123.333333332,26.456951141357425,26.33066749572754,25.699237823486328,25.53686332702637,27.27780914306641,26.260305786132808,26.29458351135254,26.34329299926758,26.4515380859375,26.649988555908198,26.394710540771484,26.428086280822754,26.4975435256958,26.55617618560791,26.60218048095703,26.3318302154541,26.3563193321228,26.388915634155275,26.476838779449462,26.57646636962891,26.718475087483725,26.77543951670329,26.84826685587565,26.936464564005533,27.030971018473306,27.852594312032064,27.91708319981893,27.980539258321127,28.053323904673263,28.124482027689613,10841080.0,10488080.0,9380820.0,7402320.0,5723540.0,7812340.0,7714920.0,7437860.0,6326710.0,5569990.0,6982460.0,7021230.0,6902335.0,6425325.0,6092965.0,6879846.666666668,6867816.666666668,6741136.666666668,6441186.666666668,6225930.0,7125920.0,7122995.0,7066290.0,6955098.333333332,6925040.0,0
2018-07-26,26.35772487344411,26.94405484569037,26.28556142277705,26.65539932250977,7941600,0,26.309017181396484,26.38027763366699,26.361334609985352,26.62160847981771,27.742904885609946,9096360.0,8249340.0,7008060.0,6942270.0,7191548.333333332,26.40283012390137,26.456951141357425,26.33066749572754,25.699237823486328,25.53686332702637,26.085309982299805,26.260305786132808,26.29458351135254,26.34329299926758,26.4515380859375,26.367649269104003,26.394710540771484,26.428086280822754,26.4975435256958,26.55617618560791,26.32525291442871,26.3318302154541,26.3563193321228,26.388915634155275,26.476838779449462,26.663890012105302,26.718475087483725,26.77543951670329,26.84826685587565,26.936464564005533,27.79706420898437,27.852594312032064,27.91708319981893,27.980539258321127,28.053323904673263,10145800.0,10841080.0,10488080.0,9380820.0,7402320.0,7934670.0,7812340.0,7714920.0,7437860.0,6326710.0,6983510.0,6982460.0,7021230.0,6902335.0,6425325.0,6855716.666666668,6879846.666666668,6867816.666666668,6741136.666666668,6441186.666666668,7155123.333333332,7125920.0,7122995.0,7066290.0,6955098.333333332,1
2018-07-27,26.772665553567762,27.052298705121764,26.5742147771965,26.61931800842285,8745600,1,26.49303321838379,26.418163108825684,26.396063232421874,26.5873872756958,27.697257932027178,7842640.0,8611730.0,7053905.0,7035453.333333332,7210645.0,26.65539932250977,26.40283012390137,26.456951141357425,26.33066749572754,25.699237823486328,26.309017181396484,26.085309982299805,26.260305786132808,26.29458351135254,26.34329299926758,26.38027763366699,26.367649269104003,26.394710540771484,26.428086280822754,26.4975435256958,26.361334609985352,26.32525291442871,26.3318302154541,26.3563193321228,26.388915634155275,26.62160847981771,26.663890012105302,26.718475087483725,26.77543951670329,26.84826685587565,27.742904885609946,27.79706420898437,27.852594312032064,27.91708319981893,27.980539258321127,9096360.0,10145800.0,10841080.0,10488080.0,9380820.0,8249340.0,7934670.0,7812340.0,7714920.0,7437860.0,7008060.0,6983510.0,6982460.0,7021230.0,6902335.0,6942270.0,6855716.666666668,6879846.666666668,6867816.666666668,6741136.666666668,7191548.333333332,7155123.333333332,7125920.0,7122995.0,7066290.0,1
2018-07-30,26.68246405122693,27.08838457898643,26.547157782144623,26.835811614990234,6140900,0,26.594062042236327,26.444322776794433,26.443420696258546,26.565462493896483,27.66224126815796,7229160.0,8858620.0,6925270.0,6874666.666666668,7212578.333333332,26.61931800842285,26.65539932250977,26.40283012390137,26.456951141357425,26.33066749572754,26.49303321838379,26.309017181396484,26.085309982299805,26.260305786132808,26.29458351135254,26.418163108825684,26.38027763366699,26.367649269104003,26.394710540771484,26.428086280822754,26.396063232421874,26.361334609985352,26.32525291442871,26.3318302154541,26.3563193321228,26.5873872756958,26.62160847981771,26.663890012105302,26.718475087483725,26.77543951670329,27.697257932027178,27.742904885609946,27.79706420898437,27.852594312032064,27.91708319981893,7842640.0,9096360.0,10145800.0,10841080.0,10488080.0,8611730.0,8249340.0,7934670.0,7812340.0,7714920.0,7053905.0,7008060.0,6983510.0,6982460.0,7021230.0,7035453.333333332,6942270.0,6855716.666666668,6879846.666666668,6867816.666666668,7210645.0,7191548.333333332,7155123.333333332,7125920.0,7122995.0,1
2018-07-31,26.83580753105549,27.043277226775995,26.583234605496425,26.69148063659668,6344900,1,26.64096794128418,26.450636863708496,26.466422748565673,26.538726679484054,27.6195899327596,7208240.0,9024660.0,6960830.0,6915356.666666668,7228735.0,26.835811614990234,26.61931800842285,26.65539932250977,26.40283012390137,26.456951141357425,26.594062042236327,26.49303321838379,26.309017181396484,26.085309982299805,26.260305786132808,26.444322776794433,26.418163108825684,26.38027763366699,26.367649269104003,26.394710540771484,26.443420696258546,26.396063232421874,26.361334609985352,26.32525291442871,26.3318302154541,26.565462493896483,26.5873872756958,26.62160847981771,26.663890012105302,26.718475087483725,27.66224126815796,27.697257932027178,27.742904885609946,27.79706420898437,27.852594312032064,7229160.0,7842640.0,9096360.0,10145800.0,10841080.0,8858620.0,8611730.0,8249340.0,7934670.0,7812340.0,6925270.0,7053905.0,7008060.0,6983510.0,6982460.0,6874666.666666668,7035453.333333332,6942270.0,6855716.666666668,6879846.666666668,7212578.333333332,7210645.0,7191548.333333332,7155123.333333332,7125920.0,0
2018-08-01,26.889933298418363,27.09740474252037,26.664422280470014,26.862873077392567,6684200,1,26.732976531982427,26.409143257141114,26.50566186904907,26.520691998799638,27.57695636749268,7171440.0,8658620.0,7114305.0,6948183.333333332,7263893.333333332,26.69148063659668,26.835811614990234,26.61931800842285,26.65539932250977,26.40283012390137,26.64096794128418,26.594062042236327,26.49303321838379,26.309017181396484,26.085309982299805,26.450636863708496,26.444322776794433,26.418163108825684,26.38027763366699,26.367649269104003,26.466422748565673,26.443420696258546,26.396063232421874,26.361334609985352,26.32525291442871,26.538726679484054,26.565462493896483,26.5873872756958,26.62160847981771,26.663890012105302,27.6195899327596,27.66224126815796,27.697257932027178,27.742904885609946,27.79706420898437,7208240.0,7229160.0,7842640.0,9096360.0,10145800.0,9024660.0,8858620.0,8611730.0,8249340.0,7934670.0,6960830.0,6925270.0,7053905.0,7008060.0,6983510.0,6915356.666666668,6874666.666666668,7035453.333333332,6942270.0,6855716.666666668,7228735.0,7212578.333333332,7210645.0,7191548.333333332,7155123.333333332,0
2018-08-02,26.69148255491841,27.205647368445078,26.58323651603849,27.07034111022949,6414700,0,26.815964889526374,26.56249103546143,26.559333610534672,26.505389531453446,27.53359731038411,6866060.0,7981210.0,7153960.0,6943953.333333332,7291388.333333332,26.862873077392567,26.69148063659668,26.835811614990234,26.61931800842285,26.65539932250977,26.732976531982427,26.64096794128418,26.594062042236327,26.49303321838379,26.309017181396484,26.409143257141114,26.450636863708496,26.444322776794433,26.418163108825684,26.38027763366699,26.50566186904907,26.466422748565673,26.443420696258546,26.396063232421874,26.361334609985352,26.520691998799638,26.538726679484054,26.565462493896483,26.5873872756958,26.62160847981771,27.57695636749268,27.6195899327596,27.66224126815796,27.697257932027178,27.742904885609946,7171440.0,7208240.0,7229160.0,7842640.0,9096360.0,8658620.0,9024660.0,8858620.0,8611730.0,8249340.0,7114305.0,6960830.0,6925270.0,7053905.0,7008060.0,6948183.333333332,6915356.666666668,6874666.666666668,7035453.333333332,6942270.0,7263893.333333332,7228735.0,7212578.333333332,7210645.0,7191548.333333332,0
2018-08-03,27.0072017585822,27.142508034103113,26.709527264231138,26.79973030090332,5858100,0,26.85204734802246,26.67254028320313,26.58504190444946,26.483457183837892,27.477211983998615,6288560.0,7065600.0,7251730.0,6956756.666666668,7332960.0,27.07034111022949,26.862873077392567,26.69148063659668,26.835811614990234,26.61931800842285,26.815964889526374,26.732976531982427,26.64096794128418,26.594062042236327,26.49303321838379,26.56249103546143,26.409143257141114,26.450636863708496,26.444322776794433,26.418163108825684,26.559333610534672,26.50566186904907,26.466422748565673,26.443420696258546,26.396063232421874,26.505389531453446,26.520691998799638,26.538726679484054,26.565462493896483,26.5873872756958,27.53359731038411,27.57695636749268,27.6195899327596,27.66224126815796,27.697257932027178,6866060.0,7171440.0,7208240.0,7229160.0,7842640.0,7981210.0,8658620.0,9024660.0,8858620.0,8611730.0,7153960.0,7114305.0,6960830.0,6925270.0,7053905.0,6943953.333333332,6948183.333333332,6915356.666666668,6874666.666666668,7035453.333333332,7291388.333333332,7263893.333333332,7228735.0,7212578.333333332,7210645.0,0
2018-08-06,26.781685853353487,26.826787363484048,26.4840114131598,26.664419174194336,4030800,1,26.817768859863282,26.705915451049805,26.56700086593628,26.472851371765138,27.414537556966142,5866540.0,6547850.0,7131385.0,6863436.666666668,7333521.666666668,26.79973030090332,27.07034111022949,26.862873077392567,26.69148063659668,26.835811614990234,26.85204734802246,26.815964889526374,26.732976531982427,26.64096794128418,26.594062042236327,26.67254028320313,26.56249103546143,26.409143257141114,26.450636863708496,26.444322776794433,26.58504190444946,26.559333610534672,26.50566186904907,26.466422748565673,26.443420696258546,26.483457183837892,26.505389531453446,26.520691998799638,26.538726679484054,26.565462493896483,27.477211983998615,27.53359731038411,27.57695636749268,27.6195899327596,27.66224126815796,6288560.0,6866060.0,7171440.0,7208240.0,7229160.0,7065600.0,7981210.0,8658620.0,9024660.0,8858620.0,7251730.0,7153960.0,7114305.0,6960830.0,6925270.0,6956756.666666668,6943953.333333332,6948183.333333332,6915356.666666668,6874666.666666668,7332960.0,7291388.333333332,7263893.333333332,7228735.0,7212578.333333332,0
2018-08-07,26.745602448219962,26.98013407882997,26.700500939473233,26.736581802368164,3977700,1,26.826789093017574,26.733878517150877,26.56429452896118,26.465846316019693,27.352468077341715,5393100.0,6300670.0,7056505.0,6755196.666666668,7337856.666666668,26.664419174194336,26.79973030090332,27.07034111022949,26.862873077392567,26.69148063659668,26.817768859863282,26.85204734802246,26.815964889526374,26.732976531982427,26.64096794128418,26.705915451049805,26.67254028320313,26.56249103546143,26.409143257141114,26.450636863708496,26.56700086593628,26.58504190444946,26.559333610534672,26.50566186904907,26.466422748565673,26.472851371765138,26.483457183837892,26.505389531453446,26.520691998799638,26.538726679484054,27.414537556966142,27.477211983998615,27.53359731038411,27.57695636749268,27.6195899327596,5866540.0,6288560.0,6866060.0,7171440.0,7208240.0,6547850.0,7065600.0,7981210.0,8658620.0,9024660.0,7131385.0,7251730.0,7153960.0,7114305.0,6960830.0,6863436.666666668,6956756.666666668,6943953.333333332,6948183.333333332,6915356.666666668,7333521.666666668,7332960.0,7291388.333333332,7263893.333333332,7228735.0,0
2018-08-08,26.97111545866732,26.998177398255233,26.628339493115767,26.926013946533203,2896300,0,26.839417266845704,26.78619689941407,26.576923084259032,26.478900909423828,27.29280891418457,4635520.0,5903480.0,6919075.0,6623500.0,7323545.0,26.736581802368164,26.664419174194336,26.79973030090332,27.07034111022949,26.862873077392567,26.826789093017574,26.817768859863282,26.85204734802246,26.815964889526374,26.732976531982427,26.733878517150877,26.705915451049805,26.67254028320313,26.56249103546143,26.409143257141114,26.56429452896118,26.56700086593628,26.58504190444946,26.559333610534672,26.50566186904907,26.465846316019693,26.472851371765138,26.483457183837892,26.505389531453446,26.520691998799638,27.352468077341715,27.414537556966142,27.477211983998615,27.53359731038411,27.57695636749268,5393100.0,5866540.0,6288560.0,6866060.0,7171440.0,6300670.0,6547850.0,7065600.0,7981210.0,8658620.0,7056505.0,7131385.0,7251730.0,7153960.0,7114305.0,6755196.666666668,6863436.666666668,6956756.666666668,6943953.333333332,6948183.333333332,7337856.666666668,7333521.666666668,7332960.0,7291388.333333332,7263893.333333332,0
2018-08-09,26.83580947823032,26.9260142239403,26.59225718096709,26.62833976745605,4031500,0,26.75101699829101,26.783490943908692,26.58188428878784,26.5020533879598,27.224005031585694,4158880.0,5512470.0,6880905.0,6509530.0,7293150.0,26.926013946533203,26.736581802368164,26.664419174194336,26.79973030090332,27.07034111022949,26.839417266845704,26.826789093017574,26.817768859863282,26.85204734802246,26.815964889526374,26.78619689941407,26.733878517150877,26.705915451049805,26.67254028320313,26.56249103546143,26.576923084259032,26.56429452896118,26.56700086593628,26.58504190444946,26.559333610534672,26.478900909423828,26.465846316019693,26.472851371765138,26.483457183837892,26.505389531453446,27.29280891418457,27.352468077341715,27.414537556966142,27.477211983998615,27.53359731038411,4635520.0,5393100.0,5866540.0,6288560.0,6866060.0,5903480.0,6300670.0,6547850.0,7065600.0,7981210.0,6919075.0,7056505.0,7131385.0,7251730.0,7153960.0,6623500.0,6755196.666666668,6863436.666666668,6956756.666666668,6943953.333333332,7323545.0,7337856.666666668,7333521.666666668,7332960.0,7291388.333333332,1
2018-08-10,26.294584046972872,26.538136356485595,26.21339994380197,26.465972900390625,4481200,0,26.684265518188475,26.768156433105467,26.593159770965578,26.520094299316405,27.151897525787355,3883500.0,5086030.0,6848880.0,6397946.666666668,7279978.333333332,26.62833976745605,26.926013946533203,26.736581802368164,26.664419174194336,26.79973030090332,26.75101699829101,26.839417266845704,26.826789093017574,26.817768859863282,26.85204734802246,26.783490943908692,26.78619689941407,26.733878517150877,26.705915451049805,26.67254028320313,26.58188428878784,26.576923084259032,26.56429452896118,26.56700086593628,26.58504190444946,26.5020533879598,26.478900909423828,26.465846316019693,26.472851371765138,26.483457183837892,27.224005031585694,27.29280891418457,27.352468077341715,27.414537556966142,27.477211983998615,4158880.0,4635520.0,5393100.0,5866540.0,6288560.0,5512470.0,5903480.0,6300670.0,6547850.0,7065600.0,6880905.0,6919075.0,7056505.0,7131385.0,7251730.0,6509530.0,6623500.0,6755196.666666668,6863436.666666668,6956756.666666668,7293150.0,7323545.0,7337856.666666668,7333521.666666668,7332960.0,1
2018-08-13,26.529111767940478,26.66441801295184,26.24947863218203,26.276538848876953,3958600,1,26.606689453125,26.71222915649414,26.578275966644288,26.53302351633708,27.077230294545487,3869060.0,4867800.0,6863210.0,6239446.666666668,7262941.666666668,26.465972900390625,26.62833976745605,26.926013946533203,26.736581802368164,26.664419174194336,26.684265518188475,26.75101699829101,26.839417266845704,26.826789093017574,26.817768859863282,26.768156433105467,26.783490943908692,26.78619689941407,26.733878517150877,26.705915451049805,26.593159770965578,26.58188428878784,26.576923084259032,26.56429452896118,26.56700086593628,26.520094299316405,26.5020533879598,26.478900909423828,26.465846316019693,26.472851371765138,27.151897525787355,27.224005031585694,27.29280891418457,27.352468077341715,27.414537556966142,3883500.0,4158880.0,4635520.0,5393100.0,5866540.0,5086030.0,5512470.0,5903480.0,6300670.0,6547850.0,6848880.0,6880905.0,6919075.0,7056505.0,7131385.0,6397946.666666668,6509530.0,6623500.0,6755196.666666668,6863436.666666668,7279978.333333332,7293150.0,7323545.0,7337856.666666668,7333521.666666668,1
2018-08-14,26.339689218568505,26.754628691488442,26.339689218568505,26.718547821044922,3519500,0,26.60308265686035,26.71493587493897,26.58278636932373,26.549260457356766,27.02113536198934,3777420.0,4585260.0,6804960.0,6168973.333333332,7225510.0,26.276538848876953,26.465972900390625,26.62833976745605,26.926013946533203,26.736581802368164,26.606689453125,26.684265518188475,26.75101699829101,26.839417266845704,26.826789093017574,26.71222915649414,26.768156433105467,26.783490943908692,26.78619689941407,26.733878517150877,26.578275966644288,26.593159770965578,26.58188428878784,26.576923084259032,26.56429452896118,26.53302351633708,26.520094299316405,26.5020533879598,26.478900909423828,26.465846316019693,27.077230294545487,27.151897525787355,27.224005031585694,27.29280891418457,27.352468077341715,3869060.0,3883500.0,4158880.0,4635520.0,5393100.0,4867800.0,5086030.0,5512470.0,5903480.0,6300670.0,6863210.0,6848880.0,6880905.0,6919075.0,7056505.0,6239446.666666668,6397946.666666668,6509530.0,6623500.0,6755196.666666668,7262941.666666668,7279978.333333332,7293150.0,7323545.0,7337856.666666668,0
2018-08-15,26.38478743001675,26.66442059283072,26.195359012775413,26.31262397766113,4651900,1,26.48040466308593,26.65991096496582,26.534527111053468,26.55707823435465,26.998016834259033,4128540.0,4382030.0,6520325.0,6203546.666666668,6855028.333333332,26.718547821044922,26.276538848876953,26.465972900390625,26.62833976745605,26.926013946533203,26.60308265686035,26.606689453125,26.684265518188475,26.75101699829101,26.839417266845704,26.71493587493897,26.71222915649414,26.768156433105467,26.783490943908692,26.78619689941407,26.58278636932373,26.578275966644288,26.593159770965578,26.58188428878784,26.576923084259032,26.549260457356766,26.53302351633708,26.520094299316405,26.5020533879598,26.478900909423828,27.02113536198934,27.077230294545487,27.151897525787355,27.224005031585694,27.29280891418457,3777420.0,3869060.0,3883500.0,4158880.0,4635520.0,4585260.0,4867800.0,5086030.0,5512470.0,5903480.0,6804960.0,6863210.0,6848880.0,6880905.0,6919075.0,6168973.333333332,6239446.666666668,6397946.666666668,6509530.0,6623500.0,7225510.0,7262941.666666668,7279978.333333332,7293150.0,7323545.0,0
2018-08-16,26.56519558995922,27.097401669604803,26.493032141219768,26.9169921875,3927600,0,26.53813514709473,26.64457607269287,26.60353355407715,26.587747764587398,26.970179939270015,4107760.0,4133320.0,6057265.0,6147080.0,6644108.333333332,26.31262397766113,26.718547821044922,26.276538848876953,26.465972900390625,26.62833976745605,26.48040466308593,26.60308265686035,26.606689453125,26.684265518188475,26.75101699829101,26.65991096496582,26.71493587493897,26.71222915649414,26.768156433105467,26.783490943908692,26.534527111053468,26.58278636932373,26.578275966644288,26.593159770965578,26.58188428878784,26.55707823435465,26.549260457356766,26.53302351633708,26.520094299316405,26.5020533879598,26.998016834259033,27.02113536198934,27.077230294545487,27.151897525787355,27.224005031585694,4128540.0,3777420.0,3869060.0,3883500.0,4158880.0,4382030.0,4585260.0,4867800.0,5086030.0,5512470.0,6520325.0,6804960.0,6863210.0,6848880.0,6880905.0,6203546.666666668,6168973.333333332,6239446.666666668,6397946.666666668,6509530.0,6855028.333333332,7225510.0,7262941.666666668,7279978.333333332,7293150.0,0
2018-08-17,26.862868967168907,26.935032413050322,26.673438846410022,26.78168487548828,4442600,1,26.601277542114254,26.64277153015137,26.657655906677245,26.60428511301677,26.95039695103963,4100040.0,3991770.0,5528685.0,6165076.666666668,6501465.0,26.9169921875,26.31262397766113,26.718547821044922,26.276538848876953,26.465972900390625,26.53813514709473,26.48040466308593,26.60308265686035,26.606689453125,26.684265518188475,26.64457607269287,26.65991096496582,26.71493587493897,26.71222915649414,26.768156433105467,26.60353355407715,26.534527111053468,26.58278636932373,26.578275966644288,26.593159770965578,26.587747764587398,26.55707823435465,26.549260457356766,26.53302351633708,26.520094299316405,26.970179939270015,26.998016834259033,27.02113536198934,27.077230294545487,27.151897525787355,4107760.0,4128540.0,3777420.0,3869060.0,3883500.0,4133320.0,4382030.0,4585260.0,4867800.0,5086030.0,6057265.0,6520325.0,6804960.0,6863210.0,6848880.0,6147080.0,6203546.666666668,6168973.333333332,6239446.666666668,6397946.666666668,6644108.333333332,6855028.333333332,7225510.0,7262941.666666668,7279978.333333332,0
2018-08-20,26.772667978255573,26.97111705208719,26.67344258108352,26.907974243164066,2699300,1,26.72756462097168,26.66712703704834,26.68652124404907,26.60037625630697,26.92435207366943,3848180.0,3858620.0,5203235.0,6040463.333333332,6332913.333333332,26.78168487548828,26.9169921875,26.31262397766113,26.718547821044922,26.276538848876953,26.601277542114254,26.53813514709473,26.48040466308593,26.60308265686035,26.606689453125,26.64277153015137,26.64457607269287,26.65991096496582,26.71493587493897,26.71222915649414,26.657655906677245,26.60353355407715,26.534527111053468,26.58278636932373,26.578275966644288,26.60428511301677,26.587747764587398,26.55707823435465,26.549260457356766,26.53302351633708,26.95039695103963,26.970179939270015,26.998016834259033,27.02113536198934,27.077230294545487,4100040.0,4107760.0,4128540.0,3777420.0,3869060.0,3991770.0,4133320.0,4382030.0,4585260.0,4867800.0,5528685.0,6057265.0,6520325.0,6804960.0,6863210.0,6165076.666666668,6147080.0,6203546.666666668,6168973.333333332,6239446.666666668,6501465.0,6644108.333333332,6855028.333333332,7225510.0,7262941.666666668,1
2018-08-21,26.907973671676054,27.340954398392306,26.79972762974077,27.12446403503418,3733600,0,26.808747863769533,26.705915260314946,26.71989688873291,26.611501439412443,26.907891527811685,3891000.0,3834210.0,5067440.0,5982406.666666668,6266668.333333332,26.907974243164066,26.78168487548828,26.9169921875,26.31262397766113,26.718547821044922,26.72756462097168,26.601277542114254,26.53813514709473,26.48040466308593,26.60308265686035,26.66712703704834,26.64277153015137,26.64457607269287,26.65991096496582,26.71493587493897,26.68652124404907,26.657655906677245,26.60353355407715,26.534527111053468,26.58278636932373,26.60037625630697,26.60428511301677,26.587747764587398,26.55707823435465,26.549260457356766,26.92435207366943,26.95039695103963,26.970179939270015,26.998016834259033,27.02113536198934,3848180.0,4100040.0,4107760.0,4128540.0,3777420.0,3858620.0,3991770.0,4133320.0,4382030.0,4585260.0,5203235.0,5528685.0,6057265.0,6520325.0,6804960.0,6040463.333333332,6165076.666666668,6147080.0,6203546.666666668,6168973.333333332,6332913.333333332,6501465.0,6644108.333333332,6855028.333333332,7225510.0,0
2018-08-22,27.016221120775022,27.052301989624446,26.817770320309247,26.835811614990234,3589200,0,26.91338539123535,26.696895027160643,26.741545963287354,26.616913731892904,26.902606455485024,3678460.0,3903500.0,4903490.0,5913883.333333332,6152780.0,27.12446403503418,26.907974243164066,26.78168487548828,26.9169921875,26.31262397766113,26.808747863769533,26.72756462097168,26.601277542114254,26.53813514709473,26.48040466308593,26.705915260314946,26.66712703704834,26.64277153015137,26.64457607269287,26.65991096496582,26.71989688873291,26.68652124404907,26.657655906677245,26.60353355407715,26.534527111053468,26.611501439412443,26.60037625630697,26.60428511301677,26.587747764587398,26.55707823435465,26.907891527811685,26.92435207366943,26.95039695103963,26.970179939270015,26.998016834259033,3891000.0,3848180.0,4100040.0,4107760.0,4128540.0,3834210.0,3858620.0,3991770.0,4133320.0,4382030.0,5067440.0,5203235.0,5528685.0,6057265.0,6520325.0,5982406.666666668,6040463.333333332,6165076.666666668,6147080.0,6203546.666666668,6266668.333333332,6332913.333333332,6501465.0,6644108.333333332,6855028.333333332,0
2018-08-23,26.85385013028211,26.871891423095807,26.55617568090548,26.59225654602051,3758700,0,26.84843826293945,26.69328670501709,26.73838882446289,26.61901842753093,26.8886305809021,3644680.0,3876220.0,4694345.0,5879343.333333332,6029033.333333332,26.835811614990234,27.12446403503418,26.907974243164066,26.78168487548828,26.9169921875,26.91338539123535,26.808747863769533,26.72756462097168,26.601277542114254,26.53813514709473,26.696895027160643,26.705915260314946,26.66712703704834,26.64277153015137,26.64457607269287,26.741545963287354,26.71989688873291,26.68652124404907,26.657655906677245,26.60353355407715,26.616913731892904,26.611501439412443,26.60037625630697,26.60428511301677,26.587747764587398,26.902606455485024,26.907891527811685,26.92435207366943,26.95039695103963,26.970179939270015,3678460.0,3891000.0,3848180.0,4100040.0,4107760.0,3903500.0,3834210.0,3858620.0,3991770.0,4133320.0,4903490.0,5067440.0,5203235.0,5528685.0,6057265.0,5913883.333333332,5982406.666666668,6040463.333333332,6165076.666666668,6147080.0,6152780.0,6266668.333333332,6332913.333333332,6501465.0,6644108.333333332,0
