Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-25,247.32935746293168,250.59611129257684,245.00590088408526,250.08970642089844,7977800,1,248.81079711914063,248.93292236328125,245.23921585083008,248.59731394449867,248.7372439066569,7167100.0,7156820.0,7826510.0,8934206.666666666,10766993.333333334,246.95204162597656,247.6470642089844,249.1166229248047,250.24855041503903,249.92086791992188,248.77702941894526,249.76598510742187,249.52569885253902,249.21391906738282,249.05504760742187,248.50198974609376,248.95277709960936,248.9368911743164,248.58340606689453,247.65998077392575,244.74870758056642,244.2725967407226,244.3490524291992,244.65785369873046,245.168221282959,248.95178934733073,249.34598134358725,249.77194875081383,250.16945190429686,250.603694152832,248.28862050374352,247.9159423828125,247.5133221944173,246.94463857014972,246.43217493693038,6959740.0,6997320.0,6474580.0,6597760.0,7146540.0,7277810.0,7291300.0,7297040.0,7482040.0,7658200.0,8026225.0,8415220.0,8580940.0,8752395.0,8919930.0,8934246.666666666,8859873.333333334,8908933.333333334,9031513.333333334,9144516.666666666,10770631.666666666,10789893.333333334,10820826.666666666,10973385.0,11047903.333333334,1
2018-07-26,249.2854158902536,254.51815474066987,248.61022964540038,253.0386962890625,8128100,0,249.36882629394526,249.2913726806641,246.18845977783204,248.3470932006836,249.19797058105468,7613960.0,7105860.0,7665550.0,8923303.333333334,10796716.666666666,250.08970642089844,246.95204162597656,247.6470642089844,249.1166229248047,250.24855041503903,248.81079711914063,248.77702941894526,249.76598510742187,249.52569885253902,249.21391906738282,248.93292236328125,248.50198974609376,248.95277709960936,248.9368911743164,248.58340606689453,245.23921585083008,244.74870758056642,244.2725967407226,244.3490524291992,244.65785369873046,248.59731394449867,248.95178934733073,249.34598134358725,249.77194875081383,250.16945190429686,248.7372439066569,248.28862050374352,247.9159423828125,247.5133221944173,246.94463857014972,7167100.0,6959740.0,6997320.0,6474580.0,6597760.0,7156820.0,7277810.0,7291300.0,7297040.0,7482040.0,7826510.0,8026225.0,8415220.0,8580940.0,8752395.0,8934206.666666666,8934246.666666666,8859873.333333334,8908933.333333334,9031513.333333334,10766993.333333334,10770631.666666666,10789893.333333334,10820826.666666666,10973385.0,1
2018-07-27,254.5082567360269,254.7862763957132,248.07404850945412,250.2386474609375,7385500,0,249.59323120117188,249.55946502685543,246.74251556396484,247.85426788330082,249.62575709025063,7979300.0,7226940.0,7612310.0,8811140.0,10808038.333333334,253.0386962890625,250.08970642089844,246.95204162597656,247.6470642089844,249.1166229248047,249.36882629394526,248.81079711914063,248.77702941894526,249.76598510742187,249.52569885253902,249.2913726806641,248.93292236328125,248.50198974609376,248.95277709960936,248.9368911743164,246.18845977783204,245.23921585083008,244.74870758056642,244.2725967407226,244.3490524291992,248.3470932006836,248.59731394449867,248.95178934733073,249.34598134358725,249.77194875081383,249.19797058105468,248.7372439066569,248.28862050374352,247.9159423828125,247.5133221944173,7613960.0,7167100.0,6959740.0,6997320.0,6474580.0,7105860.0,7156820.0,7277810.0,7291300.0,7297040.0,7665550.0,7826510.0,8026225.0,8415220.0,8580940.0,8923303.333333334,8934206.666666666,8934246.666666666,8859873.333333334,8908933.333333334,10796716.666666666,10766993.333333334,10770631.666666666,10789893.333333334,10820826.666666666,1
2018-07-30,250.80459679201942,251.042905837562,241.0043664519627,242.40440368652344,8508500,1,248.5446990966797,249.1553421020508,247.10146102905273,247.15491333007813,249.8124944051107,8173080.0,7585200.0,7547360.0,8734540.0,10765203.333333334,250.2386474609375,253.0386962890625,250.08970642089844,246.95204162597656,247.6470642089844,249.59323120117188,249.36882629394526,248.81079711914063,248.77702941894526,249.76598510742187,249.55946502685543,249.2913726806641,248.93292236328125,248.50198974609376,248.95277709960936,246.74251556396484,246.18845977783204,245.23921585083008,244.74870758056642,244.2725967407226,247.85426788330082,248.3470932006836,248.59731394449867,248.95178934733073,249.34598134358725,249.62575709025063,249.19797058105468,248.7372439066569,248.28862050374352,247.9159423828125,7979300.0,7613960.0,7167100.0,6959740.0,6997320.0,7226940.0,7105860.0,7156820.0,7277810.0,7291300.0,7612310.0,7665550.0,7826510.0,8026225.0,8415220.0,8811140.0,8923303.333333334,8934206.666666666,8934246.666666666,8859873.333333334,10808038.333333334,10796716.666666666,10766993.333333334,10770631.666666666,10789893.333333334,1
2018-07-31,241.9873766178885,246.12789973801304,240.4284666708521,243.12924194335938,7099700,1,247.78013916015624,248.27858428955082,247.2315361022949,246.4853474934896,249.91092274983725,7819920.0,7389830.0,7455380.0,8674306.666666666,10716590.0,242.40440368652344,250.2386474609375,253.0386962890625,250.08970642089844,246.95204162597656,248.5446990966797,249.59323120117188,249.36882629394526,248.81079711914063,248.77702941894526,249.1553421020508,249.55946502685543,249.2913726806641,248.93292236328125,248.50198974609376,247.10146102905273,246.74251556396484,246.18845977783204,245.23921585083008,244.74870758056642,247.15491333007813,247.85426788330082,248.3470932006836,248.59731394449867,248.95178934733073,249.8124944051107,249.62575709025063,249.19797058105468,248.7372439066569,248.28862050374352,8173080.0,7979300.0,7613960.0,7167100.0,6959740.0,7585200.0,7226940.0,7105860.0,7156820.0,7277810.0,7547360.0,7612310.0,7665550.0,7826510.0,8026225.0,8734540.0,8811140.0,8923303.333333334,8934206.666666666,8934246.666666666,10765203.333333334,10808038.333333334,10796716.666666666,10766993.333333334,10770631.666666666,1
2018-08-01,244.39026637986854,246.60449966743028,242.16609407943167,244.7278594970703,7088900,1,246.70776977539063,247.75928344726563,247.7096321105957,246.03190867106116,249.87689361572262,7642140.0,7404620.0,7531410.0,8414826.666666666,10548231.666666666,243.12924194335938,242.40440368652344,250.2386474609375,253.0386962890625,250.08970642089844,247.78013916015624,248.5446990966797,249.59323120117188,249.36882629394526,248.81079711914063,248.27858428955082,249.1553421020508,249.55946502685543,249.2913726806641,248.93292236328125,247.2315361022949,247.10146102905273,246.74251556396484,246.18845977783204,245.23921585083008,246.4853474934896,247.15491333007813,247.85426788330082,248.3470932006836,248.59731394449867,249.91092274983725,249.8124944051107,249.62575709025063,249.19797058105468,248.7372439066569,7819920.0,8173080.0,7979300.0,7613960.0,7167100.0,7389830.0,7585200.0,7226940.0,7105860.0,7156820.0,7455380.0,7547360.0,7612310.0,7665550.0,7826510.0,8674306.666666666,8734540.0,8811140.0,8923303.333333334,8934206.666666666,10716590.0,10765203.333333334,10808038.333333334,10796716.666666666,10766993.333333334,0
2018-08-02,241.8681880316321,249.007368164603,239.50502129017792,248.84849548339844,6741700,1,245.8697296142578,247.6192779541016,248.1013420104981,245.6449951171875,249.88309504191082,7364860.0,7489410.0,7485725.0,8331400.0,10449503.333333334,244.7278594970703,243.12924194335938,242.40440368652344,250.2386474609375,253.0386962890625,246.70776977539063,247.78013916015624,248.5446990966797,249.59323120117188,249.36882629394526,247.75928344726563,248.27858428955082,249.1553421020508,249.55946502685543,249.2913726806641,247.7096321105957,247.2315361022949,247.10146102905273,246.74251556396484,246.18845977783204,246.03190867106116,246.4853474934896,247.15491333007813,247.85426788330082,248.3470932006836,249.87689361572262,249.91092274983725,249.8124944051107,249.62575709025063,249.19797058105468,7642140.0,7819920.0,8173080.0,7979300.0,7613960.0,7404620.0,7389830.0,7585200.0,7226940.0,7105860.0,7531410.0,7455380.0,7547360.0,7612310.0,7665550.0,8414826.666666666,8674306.666666666,8734540.0,8811140.0,8923303.333333334,10548231.666666666,10716590.0,10765203.333333334,10808038.333333334,10796716.666666666,1
2018-08-03,249.8315275059926,251.271275336284,249.15632612052383,250.3180694580078,5357200,1,245.88561401367187,247.73942260742191,248.33815689086913,245.4791758219401,249.82481129964196,6959200.0,7469250.0,7383145.0,8210376.666666668,10290140.0,248.84849548339844,244.7278594970703,243.12924194335938,242.40440368652344,250.2386474609375,245.8697296142578,246.70776977539063,247.78013916015624,248.5446990966797,249.59323120117188,247.6192779541016,247.75928344726563,248.27858428955082,249.1553421020508,249.55946502685543,248.1013420104981,247.7096321105957,247.2315361022949,247.10146102905273,246.74251556396484,245.6449951171875,246.03190867106116,246.4853474934896,247.15491333007813,247.85426788330082,249.88309504191082,249.87689361572262,249.91092274983725,249.8124944051107,249.62575709025063,7364860.0,7642140.0,7819920.0,8173080.0,7979300.0,7489410.0,7404620.0,7389830.0,7585200.0,7226940.0,7485725.0,7531410.0,7455380.0,7547360.0,7612310.0,8331400.0,8414826.666666666,8674306.666666666,8734540.0,8811140.0,10449503.333333334,10548231.666666666,10716590.0,10765203.333333334,10808038.333333334,0
2018-08-06,249.81166517483,252.3734305985406,247.94496401292068,252.2344207763672,5187700,1,247.85161743164062,248.19815826416016,248.57546768188482,245.58111724853515,249.72652409871415,6295040.0,7234060.0,7262680.0,8021500.0,9962401.666666666,250.3180694580078,248.84849548339844,244.7278594970703,243.12924194335938,242.40440368652344,245.88561401367187,245.8697296142578,246.70776977539063,247.78013916015624,248.5446990966797,247.73942260742191,247.6192779541016,247.75928344726563,248.27858428955082,249.1553421020508,248.33815689086913,248.1013420104981,247.7096321105957,247.2315361022949,247.10146102905273,245.4791758219401,245.6449951171875,246.03190867106116,246.4853474934896,247.15491333007813,249.82481129964196,249.88309504191082,249.87689361572262,249.91092274983725,249.8124944051107,6959200.0,7364860.0,7642140.0,7819920.0,8173080.0,7469250.0,7489410.0,7404620.0,7389830.0,7585200.0,7383145.0,7485725.0,7531410.0,7455380.0,7547360.0,8210376.666666668,8331400.0,8414826.666666666,8674306.666666666,8734540.0,10290140.0,10449503.333333334,10548231.666666666,10716590.0,10765203.333333334,0
2018-08-07,254.19049191316884,255.87848776927692,253.11812395729802,255.1337890625,6453300,1,250.25252685546874,249.0163330078125,248.75916137695316,246.17124938964844,249.76917572021483,6165760.0,6992840.0,7135325.0,7681763.333333332,9563933.333333334,252.2344207763672,250.3180694580078,248.84849548339844,244.7278594970703,243.12924194335938,247.85161743164062,245.88561401367187,245.8697296142578,246.70776977539063,247.78013916015624,248.19815826416016,247.73942260742191,247.6192779541016,247.75928344726563,248.27858428955082,248.57546768188482,248.33815689086913,248.1013420104981,247.7096321105957,247.2315361022949,245.58111724853515,245.4791758219401,245.6449951171875,246.03190867106116,246.4853474934896,249.72652409871415,249.82481129964196,249.88309504191082,249.87689361572262,249.91092274983725,6295040.0,6959200.0,7364860.0,7642140.0,7819920.0,7234060.0,7469250.0,7489410.0,7404620.0,7389830.0,7262680.0,7383145.0,7485725.0,7531410.0,7455380.0,8021500.0,8210376.666666668,8331400.0,8414826.666666666,8674306.666666666,9962401.666666666,10290140.0,10449503.333333334,10548231.666666666,10716590.0,0
2018-08-08,255.1834683588282,258.40055764076027,253.7834309078721,256.59344482421875,6552500,0,252.62564392089843,249.66670684814454,249.2998146057129,246.71504618326824,249.82242787679039,6058480.0,6850310.0,7003565.0,7501110.0,9455166.666666666,255.1337890625,252.2344207763672,250.3180694580078,248.84849548339844,244.7278594970703,250.25252685546874,247.85161743164062,245.88561401367187,245.8697296142578,246.70776977539063,249.0163330078125,248.19815826416016,247.73942260742191,247.6192779541016,247.75928344726563,248.75916137695316,248.57546768188482,248.33815689086913,248.1013420104981,247.7096321105957,246.17124938964844,245.58111724853515,245.4791758219401,245.6449951171875,246.03190867106116,249.76917572021483,249.72652409871415,249.82481129964196,249.88309504191082,249.87689361572262,6165760.0,6295040.0,6959200.0,7364860.0,7642140.0,6992840.0,7234060.0,7469250.0,7489410.0,7404620.0,7135325.0,7262680.0,7383145.0,7485725.0,7531410.0,7681763.333333332,8021500.0,8210376.666666668,8331400.0,8414826.666666666,9563933.333333334,9962401.666666666,10290140.0,10449503.333333334,10548231.666666666,0
2018-08-09,257.30834263469615,257.4175505799185,254.33945616159724,254.6472625732422,5107000,0,253.7853973388672,249.8275634765625,249.55946807861332,247.40149434407556,250.005322265625,5731540.0,6548200.0,6827030.0,7293100.0,9138813.333333334,256.59344482421875,255.1337890625,252.2344207763672,250.3180694580078,248.84849548339844,252.62564392089843,250.25252685546874,247.85161743164062,245.88561401367187,245.8697296142578,249.66670684814454,249.0163330078125,248.19815826416016,247.73942260742191,247.6192779541016,249.2998146057129,248.75916137695316,248.57546768188482,248.33815689086913,248.1013420104981,246.71504618326824,246.17124938964844,245.58111724853515,245.4791758219401,245.6449951171875,249.82242787679039,249.76917572021483,249.72652409871415,249.82481129964196,249.88309504191082,6058480.0,6165760.0,6295040.0,6959200.0,7364860.0,6850310.0,6992840.0,7234060.0,7469250.0,7489410.0,7003565.0,7135325.0,7262680.0,7383145.0,7485725.0,7501110.0,7681763.333333332,8021500.0,8210376.666666668,8331400.0,9455166.666666666,9563933.333333334,9962401.666666666,10290140.0,10449503.333333334,0
2018-08-10,251.3606217562579,254.28978201865607,250.913805578396,252.9890289306641,6409900,1,254.31958923339843,250.10260162353515,249.8310333251953,247.86254425048827,250.15313695271809,5942080.0,6450640.0,6838790.0,7225086.666666668,9014883.333333334,254.6472625732422,256.59344482421875,255.1337890625,252.2344207763672,250.3180694580078,253.7853973388672,252.62564392089843,250.25252685546874,247.85161743164062,245.88561401367187,249.8275634765625,249.66670684814454,249.0163330078125,248.19815826416016,247.73942260742191,249.55946807861332,249.2998146057129,248.75916137695316,248.57546768188482,248.33815689086913,247.40149434407556,246.71504618326824,246.17124938964844,245.58111724853515,245.4791758219401,250.005322265625,249.82242787679039,249.76917572021483,249.72652409871415,249.82481129964196,5731540.0,6058480.0,6165760.0,6295040.0,6959200.0,6548200.0,6850310.0,6992840.0,7234060.0,7469250.0,6827030.0,7003565.0,7135325.0,7262680.0,7383145.0,7293100.0,7501110.0,7681763.333333332,8021500.0,8210376.666666668,9138813.333333334,9455166.666666666,9563933.333333334,9962401.666666666,10290140.0,0
2018-08-13,253.33657784220352,259.15515785447553,253.2670805059392,254.3096466064453,9380200,1,254.7346343994141,251.29312591552738,250.2242340087891,248.49868265787757,250.29484634399415,6780580.0,6537810.0,7061505.0,7210843.333333332,8954643.333333334,252.9890289306641,254.6472625732422,256.59344482421875,255.1337890625,252.2344207763672,254.31958923339843,253.7853973388672,252.62564392089843,250.25252685546874,247.85161743164062,250.10260162353515,249.8275634765625,249.66670684814454,249.0163330078125,248.19815826416016,249.8310333251953,249.55946807861332,249.2998146057129,248.75916137695316,248.57546768188482,247.86254425048827,247.40149434407556,246.71504618326824,246.17124938964844,245.58111724853515,250.15313695271809,250.005322265625,249.82242787679039,249.76917572021483,249.72652409871415,5942080.0,5731540.0,6058480.0,6165760.0,6295040.0,6450640.0,6548200.0,6850310.0,6992840.0,7234060.0,6838790.0,6827030.0,7003565.0,7135325.0,7262680.0,7225086.666666668,7293100.0,7501110.0,7681763.333333332,8021500.0,9014883.333333334,9138813.333333334,9455166.666666666,9563933.333333334,9962401.666666666,0
2018-08-14,258.53952626056576,260.14807055078734,255.2032604385164,259.58209228515625,11655500,0,255.62429504394527,252.93841094970702,250.6084976196289,249.13382771809898,250.5537030537923,7821020.0,6993390.0,7191610.0,7301383.333333332,8947353.333333334,254.3096466064453,252.9890289306641,254.6472625732422,256.59344482421875,255.1337890625,254.7346343994141,254.31958923339843,253.7853973388672,252.62564392089843,250.25252685546874,251.29312591552738,250.10260162353515,249.8275634765625,249.66670684814454,249.0163330078125,250.2242340087891,249.8310333251953,249.55946807861332,249.2998146057129,248.75916137695316,248.49868265787757,247.86254425048827,247.40149434407556,246.71504618326824,246.17124938964844,250.29484634399415,250.15313695271809,250.005322265625,249.82242787679039,249.76917572021483,6780580.0,5942080.0,5731540.0,6058480.0,6165760.0,6537810.0,6450640.0,6548200.0,6850310.0,6992840.0,7061505.0,6838790.0,6827030.0,7003565.0,7135325.0,7210843.333333332,7225086.666666668,7293100.0,7501110.0,7681763.333333332,8954643.333333334,9014883.333333334,9138813.333333334,9455166.666666666,9563933.333333334,0
2018-08-15,260.41620353916414,261.7765455130924,254.09123303369572,257.24874877929693,14778400,0,255.7553558349609,254.19049987792968,250.97489166259768,249.86992136637366,250.8017862955729,9466200.0,7762340.0,7583480.0,7608386.666666668,8926733.333333334,259.58209228515625,254.3096466064453,252.9890289306641,254.6472625732422,256.59344482421875,255.62429504394527,254.7346343994141,254.31958923339843,253.7853973388672,252.62564392089843,252.93841094970702,251.29312591552738,250.10260162353515,249.8275634765625,249.66670684814454,250.6084976196289,250.2242340087891,249.8310333251953,249.55946807861332,249.2998146057129,249.13382771809898,248.49868265787757,247.86254425048827,247.40149434407556,246.71504618326824,250.5537030537923,250.29484634399415,250.15313695271809,250.005322265625,249.82242787679039,7821020.0,6780580.0,5942080.0,5731540.0,6058480.0,6993390.0,6537810.0,6450640.0,6548200.0,6850310.0,7191610.0,7061505.0,6838790.0,6827030.0,7003565.0,7301383.333333332,7210843.333333332,7225086.666666668,7293100.0,7501110.0,8947353.333333334,8954643.333333334,9014883.333333334,9138813.333333334,9455166.666666666,0
2018-08-16,260.04875099201604,260.1480502013207,253.2074536366522,255.6202850341797,20031500,0,255.94996032714843,254.8676788330078,251.24347839355468,250.35678761800133,251.048198445638,12451100.0,9091320.0,8290365.0,8020923.333333332,9044648.333333334,257.24874877929693,259.58209228515625,254.3096466064453,252.9890289306641,254.6472625732422,255.7553558349609,255.62429504394527,254.7346343994141,254.31958923339843,253.7853973388672,254.19049987792968,252.93841094970702,251.29312591552738,250.10260162353515,249.8275634765625,250.97489166259768,250.6084976196289,250.2242340087891,249.8310333251953,249.55946807861332,249.86992136637366,249.13382771809898,248.49868265787757,247.86254425048827,247.40149434407556,250.8017862955729,250.5537030537923,250.29484634399415,250.15313695271809,250.005322265625,9466200.0,7821020.0,6780580.0,5942080.0,5731540.0,7762340.0,6993390.0,6537810.0,6450640.0,6548200.0,7583480.0,7191610.0,7061505.0,6838790.0,6827030.0,7608386.666666668,7301383.333333332,7210843.333333332,7225086.666666668,7293100.0,8926733.333333334,8947353.333333334,8954643.333333334,9014883.333333334,9138813.333333334,0
2018-08-17,251.15209158678184,251.18187831917984,242.00718596730837,243.0894927978516,28579700,1,253.97005310058597,254.1448211669922,250.94212188720704,250.2737116495768,251.0031852722168,16885060.0,11413570.0,9441410.0,8726620.0,9336411.666666666,255.6202850341797,257.24874877929693,259.58209228515625,254.3096466064453,252.9890289306641,255.94996032714843,255.7553558349609,255.62429504394527,254.7346343994141,254.31958923339843,254.8676788330078,254.19049987792968,252.93841094970702,251.29312591552738,250.10260162353515,251.24347839355468,250.97489166259768,250.6084976196289,250.2242340087891,249.8310333251953,250.35678761800133,249.86992136637366,249.13382771809898,248.49868265787757,247.86254425048827,251.048198445638,250.8017862955729,250.5537030537923,250.29484634399415,250.15313695271809,12451100.0,9466200.0,7821020.0,6780580.0,5942080.0,9091320.0,7762340.0,6993390.0,6537810.0,6450640.0,8290365.0,7583480.0,7191610.0,7061505.0,6838790.0,8020923.333333332,7608386.666666668,7301383.333333332,7210843.333333332,7225086.666666668,9044648.333333334,8926733.333333334,8947353.333333334,8954643.333333334,9014883.333333334,1
2018-08-20,241.46111534076422,251.41029487945,237.03264859354616,246.0881805419922,21359700,1,252.3257598876953,253.5301971435547,250.86417770385742,250.2270441691081,251.00566787719725,19280960.0,13030770.0,10132415.0,9185376.666666666,9510168.333333334,243.0894927978516,255.6202850341797,257.24874877929693,259.58209228515625,254.3096466064453,253.97005310058597,255.94996032714843,255.7553558349609,255.62429504394527,254.7346343994141,254.1448211669922,254.8676788330078,254.19049987792968,252.93841094970702,251.29312591552738,250.94212188720704,251.24347839355468,250.97489166259768,250.6084976196289,250.2242340087891,250.2737116495768,250.35678761800133,249.86992136637366,249.13382771809898,248.49868265787757,251.0031852722168,251.048198445638,250.8017862955729,250.5537030537923,250.29484634399415,16885060.0,12451100.0,9466200.0,7821020.0,6780580.0,11413570.0,9091320.0,7762340.0,6993390.0,6537810.0,9441410.0,8290365.0,7583480.0,7191610.0,7061505.0,8726620.0,8020923.333333332,7608386.666666668,7301383.333333332,7210843.333333332,9336411.666666666,9044648.333333334,8926733.333333334,8947353.333333334,8954643.333333334,1
2018-08-21,246.74349673344346,251.70815461540408,245.9491484421431,251.5294342041016,16849700,1,250.71522827148442,253.16976165771484,251.09304733276366,250.2293614705404,251.07252527872726,20319800.0,14070410.0,10531625.0,9447020.0,9669283.333333334,246.0881805419922,243.0894927978516,255.6202850341797,257.24874877929693,259.58209228515625,252.3257598876953,253.97005310058597,255.94996032714843,255.7553558349609,255.62429504394527,253.5301971435547,254.1448211669922,254.8676788330078,254.19049987792968,252.93841094970702,250.86417770385742,250.94212188720704,251.24347839355468,250.97489166259768,250.6084976196289,250.2270441691081,250.2737116495768,250.35678761800133,249.86992136637366,249.13382771809898,251.00566787719725,251.0031852722168,251.048198445638,250.8017862955729,250.5537030537923,19280960.0,16885060.0,12451100.0,9466200.0,7821020.0,13030770.0,11413570.0,9091320.0,7762340.0,6993390.0,10132415.0,9441410.0,8290365.0,7583480.0,7191610.0,9185376.666666666,8726620.0,8020923.333333332,7608386.666666668,7301383.333333332,9510168.333333334,9336411.666666666,9044648.333333334,8926733.333333334,8947353.333333334,1
2018-08-22,250.2187535052483,261.1608484046233,250.07974369267163,260.9622802734375,18746400,1,251.4579345703125,253.60664520263668,251.63667602539059,250.7354248046875,251.30801544189453,21113400.0,15289800.0,11070055.0,9765643.333333334,9834771.666666666,251.5294342041016,246.0881805419922,243.0894927978516,255.6202850341797,257.24874877929693,250.71522827148442,252.3257598876953,253.97005310058597,255.94996032714843,255.7553558349609,253.16976165771484,253.5301971435547,254.1448211669922,254.8676788330078,254.19049987792968,251.09304733276366,250.86417770385742,250.94212188720704,251.24347839355468,250.97489166259768,250.2293614705404,250.2270441691081,250.2737116495768,250.35678761800133,249.86992136637366,251.07252527872726,251.00566787719725,251.0031852722168,251.048198445638,250.8017862955729,20319800.0,19280960.0,16885060.0,12451100.0,9466200.0,14070410.0,13030770.0,11413570.0,9091320.0,7762340.0,10531625.0,10132415.0,9441410.0,8290365.0,7583480.0,9447020.0,9185376.666666666,8726620.0,8020923.333333332,7608386.666666668,9669283.333333334,9510168.333333334,9336411.666666666,9044648.333333334,8926733.333333334,1
2018-08-23,259.4133125748726,267.57521132066626,258.8572733178927,264.953857421875,18017100,1,253.32464904785155,254.6373046875,252.2324340820313,251.25208028157556,251.5372164408366,20710520.0,16580810.0,11564505.0,10078290.0,9972141.666666666,260.9622802734375,251.5294342041016,246.0881805419922,243.0894927978516,255.6202850341797,251.4579345703125,250.71522827148442,252.3257598876953,253.97005310058597,255.94996032714843,253.60664520263668,253.16976165771484,253.5301971435547,254.1448211669922,254.8676788330078,251.63667602539059,251.09304733276366,250.86417770385742,250.94212188720704,251.24347839355468,250.7354248046875,250.2293614705404,250.2270441691081,250.2737116495768,250.35678761800133,251.30801544189453,251.07252527872726,251.00566787719725,251.0031852722168,251.048198445638,21113400.0,20319800.0,19280960.0,16885060.0,12451100.0,15289800.0,14070410.0,13030770.0,11413570.0,9091320.0,11070055.0,10531625.0,10132415.0,9441410.0,8290365.0,9765643.333333334,9447020.0,9185376.666666666,8726620.0,8020923.333333332,9834771.666666666,9669283.333333334,9510168.333333334,9336411.666666666,9044648.333333334,1
2018-08-24,265.2914836797316,270.8816939852536,265.112763246621,270.29586791992193,13287800,1,258.76592407226565,256.36798858642584,253.23529510498048,252.0100184122721,251.86869049072263,17652140.0,17268600.0,11859620.0,10315393.333333334,9987826.666666666,264.953857421875,260.9622802734375,251.5294342041016,246.0881805419922,243.0894927978516,253.32464904785155,251.4579345703125,250.71522827148442,252.3257598876953,253.97005310058597,254.6373046875,253.60664520263668,253.16976165771484,253.5301971435547,254.1448211669922,252.2324340820313,251.63667602539059,251.09304733276366,250.86417770385742,250.94212188720704,251.25208028157556,250.7354248046875,250.2293614705404,250.2270441691081,250.2737116495768,251.5372164408366,251.30801544189453,251.07252527872726,251.00566787719725,251.0031852722168,20710520.0,21113400.0,20319800.0,19280960.0,16885060.0,16580810.0,15289800.0,14070410.0,13030770.0,11413570.0,11564505.0,11070055.0,10531625.0,10132415.0,9441410.0,10078290.0,9765643.333333334,9447020.0,9185376.666666666,8726620.0,9972141.666666666,9834771.666666666,9669283.333333334,9510168.333333334,9336411.666666666,1
2018-08-27,271.4873780663364,276.92862397465353,270.22633551019874,273.9498291015625,12644400,0,264.3382537841797,258.3320068359375,254.81256637573242,252.92682495117188,252.17120386759441,15909080.0,17595020.0,12066415.0,10572676.666666666,10022746.666666666,270.29586791992193,264.953857421875,260.9622802734375,251.5294342041016,246.0881805419922,258.76592407226565,253.32464904785155,251.4579345703125,250.71522827148442,252.3257598876953,256.36798858642584,254.6373046875,253.60664520263668,253.16976165771484,253.5301971435547,253.23529510498048,252.2324340820313,251.63667602539059,251.09304733276366,250.86417770385742,252.0100184122721,251.25208028157556,250.7354248046875,250.2293614705404,250.2270441691081,251.86869049072263,251.5372164408366,251.30801544189453,251.07252527872726,251.00566787719725,17652140.0,20710520.0,21113400.0,20319800.0,19280960.0,17268600.0,16580810.0,15289800.0,14070410.0,13030770.0,11859620.0,11564505.0,11070055.0,10531625.0,10132415.0,10315393.333333334,10078290.0,9765643.333333334,9447020.0,9185376.666666666,9987826.666666666,9972141.666666666,9834771.666666666,9669283.333333334,9510168.333333334,1
2018-08-28,273.7115335347303,274.6250136545132,267.62485786629844,272.44058227539057,11884600,1,268.5204833984375,259.6178558349609,256.278133392334,253.61161702473962,252.32891464233398,14916060.0,17617930.0,12305660.0,10667050.0,9953313.333333334,273.9498291015625,270.29586791992193,264.953857421875,260.9622802734375,251.5294342041016,264.3382537841797,258.76592407226565,253.32464904785155,251.4579345703125,250.71522827148442,258.3320068359375,256.36798858642584,254.6373046875,253.60664520263668,253.16976165771484,254.81256637573242,253.23529510498048,252.2324340820313,251.63667602539059,251.09304733276366,252.92682495117188,252.0100184122721,251.25208028157556,250.7354248046875,250.2293614705404,252.17120386759441,251.86869049072263,251.5372164408366,251.30801544189453,251.07252527872726,15909080.0,17652140.0,20710520.0,21113400.0,20319800.0,17595020.0,17268600.0,16580810.0,15289800.0,14070410.0,12066415.0,11859620.0,11564505.0,11070055.0,10531625.0,10572676.666666666,10315393.333333334,10078290.0,9765643.333333334,9447020.0,10022746.666666666,9987826.666666666,9972141.666666666,9834771.666666666,9669283.333333334,0
