Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-21,167.2714002591569,170.03083934447181,166.58389726321613,169.5882110595703,487700,0,165.44434204101563,162.78982696533203,160.30499954223632,158.68063557942708,153.53792699178058,433480.0,453920.0,539975.0,722626.6666666665,621553.3333333335,167.17726135253906,165.133544921875,163.8433074951172,161.47938537597656,161.06700134277344,163.74010009765624,162.21997985839843,161.0954833984375,160.48585815429686,160.13531188964845,161.77555389404296,160.88052215576172,160.15424499511718,159.44639129638668,158.96836700439454,159.59118576049804,159.25474243164064,159.14046020507809,159.06959991455082,158.41207962036134,158.22413075764973,157.8245585123698,157.42406209309897,157.08219401041666,156.70102284749348,153.07394129435218,152.65841776529948,152.26789525349938,151.92480901082357,151.6476791381836,435740.0,412120.0,406380.0,487840.0,474360.0,506250.0,562100.0,571290.0,578520.0,582090.0,566515.0,588805.0,657280.0,774090.0,818145.0,717020.0,713553.3333333335,712896.6666666665,726950.0,715730.0,617173.3333333335,614666.6666666665,615328.3333333335,618371.6666666665,620501.6666666665,0
2018-08-22,169.5223155927111,169.54115542931842,166.9888964659487,167.0736541748047,290200,0,166.56319580078124,163.5245269775391,160.77404708862304,159.14705301920574,153.98921610514324,387940.0,437890.0,516530.0,715956.6666666665,620793.3333333335,169.5882110595703,167.17726135253906,165.133544921875,163.8433074951172,161.47938537597656,165.44434204101563,163.74010009765624,162.21997985839843,161.0954833984375,160.48585815429686,162.78982696533203,161.77555389404296,160.88052215576172,160.15424499511718,159.44639129638668,160.30499954223632,159.59118576049804,159.25474243164064,159.14046020507809,159.06959991455082,158.68063557942708,158.22413075764973,157.8245585123698,157.42406209309897,157.08219401041666,153.53792699178058,153.07394129435218,152.65841776529948,152.26789525349938,151.92480901082357,433480.0,435740.0,412120.0,406380.0,487840.0,453920.0,506250.0,562100.0,571290.0,578520.0,539975.0,566515.0,588805.0,657280.0,774090.0,722626.6666666665,717020.0,713553.3333333335,712896.6666666665,726950.0,621553.3333333335,617173.3333333335,614666.6666666665,615328.3333333335,618371.6666666665,1
2018-08-23,167.2243031190934,167.2243031190934,165.62326229411494,166.32960510253906,366700,0,167.06045532226562,164.07796936035157,161.1791801452637,159.56429850260417,154.41326395670572,385100.0,395740.0,503860.0,710876.6666666665,622131.6666666665,167.0736541748047,169.5882110595703,167.17726135253906,165.133544921875,163.8433074951172,166.56319580078124,165.44434204101563,163.74010009765624,162.21997985839843,161.0954833984375,163.5245269775391,162.78982696533203,161.77555389404296,160.88052215576172,160.15424499511718,160.77404708862304,160.30499954223632,159.59118576049804,159.25474243164064,159.14046020507809,159.14705301920574,158.68063557942708,158.22413075764973,157.8245585123698,157.42406209309897,153.98921610514324,153.53792699178058,153.07394129435218,152.65841776529948,152.26789525349938,387940.0,433480.0,435740.0,412120.0,406380.0,437890.0,453920.0,506250.0,562100.0,571290.0,516530.0,539975.0,566515.0,588805.0,657280.0,715956.6666666665,722626.6666666665,717020.0,713553.3333333335,712896.6666666665,620793.3333333335,621553.3333333335,617173.3333333335,614666.6666666665,615328.3333333335,1
2018-08-24,166.62156205317973,166.62156205317973,165.18062383712538,165.83987426757812,332600,1,167.20172119140625,164.71085052490238,161.59731750488282,159.9289774576823,154.86804758707683,379660.0,395890.0,500245.0,712750.0,618491.6666666665,166.32960510253906,167.0736541748047,169.5882110595703,167.17726135253906,165.133544921875,167.06045532226562,166.56319580078124,165.44434204101563,163.74010009765624,162.21997985839843,164.07796936035157,163.5245269775391,162.78982696533203,161.77555389404296,160.88052215576172,161.1791801452637,160.77404708862304,160.30499954223632,159.59118576049804,159.25474243164064,159.56429850260417,159.14705301920574,158.68063557942708,158.22413075764973,157.8245585123698,154.41326395670572,153.98921610514324,153.53792699178058,153.07394129435218,152.65841776529948,385100.0,387940.0,433480.0,435740.0,412120.0,395740.0,437890.0,453920.0,506250.0,562100.0,503860.0,516530.0,539975.0,566515.0,588805.0,710876.6666666665,715956.6666666665,722626.6666666665,717020.0,713553.3333333335,622131.6666666665,620793.3333333335,621553.3333333335,617173.3333333335,614666.6666666665,1
2018-08-27,166.91354715573803,167.9212700145849,165.97175653801247,166.54624938964844,350000,1,167.07551879882809,165.40780944824218,162.0826416015625,160.36063028971355,155.28773880004886,365440.0,400590.0,493585.0,710050.0,615066.6666666665,165.83987426757812,166.32960510253906,167.0736541748047,169.5882110595703,167.17726135253906,167.20172119140625,167.06045532226562,166.56319580078124,165.44434204101563,163.74010009765624,164.71085052490238,164.07796936035157,163.5245269775391,162.78982696533203,161.77555389404296,161.59731750488282,161.1791801452637,160.77404708862304,160.30499954223632,159.59118576049804,159.9289774576823,159.56429850260417,159.14705301920574,158.68063557942708,158.22413075764973,154.86804758707683,154.41326395670572,153.98921610514324,153.53792699178058,153.07394129435218,379660.0,385100.0,387940.0,433480.0,435740.0,395890.0,395740.0,437890.0,453920.0,506250.0,500245.0,503860.0,516530.0,539975.0,566515.0,712750.0,710876.6666666665,715956.6666666665,722626.6666666665,717020.0,618491.6666666665,622131.6666666665,620793.3333333335,621553.3333333335,617173.3333333335,1
2018-08-28,167.16782788031728,167.977768353603,166.39555270715897,167.46920776367188,303000,1,166.65171813964844,166.04803009033202,162.50819854736332,160.9573964436849,155.68906962076824,328500.0,380990.0,481540.0,672426.6666666665,608838.3333333335,166.54624938964844,165.83987426757812,166.32960510253906,167.0736541748047,169.5882110595703,167.07551879882809,167.20172119140625,167.06045532226562,166.56319580078124,165.44434204101563,165.40780944824218,164.71085052490238,164.07796936035157,163.5245269775391,162.78982696533203,162.0826416015625,161.59731750488282,161.1791801452637,160.77404708862304,160.30499954223632,160.36063028971355,159.9289774576823,159.56429850260417,159.14705301920574,158.68063557942708,155.28773880004886,154.86804758707683,154.41326395670572,153.98921610514324,153.53792699178058,365440.0,379660.0,385100.0,387940.0,433480.0,400590.0,395890.0,395740.0,437890.0,453920.0,493585.0,500245.0,503860.0,516530.0,539975.0,710050.0,712750.0,710876.6666666665,715956.6666666665,722626.6666666665,615066.6666666665,618491.6666666665,622131.6666666665,620793.3333333335,621553.3333333335,1
2018-08-29,167.49742642737718,169.05137482095301,166.20716382248688,168.5993194580078,651900,0,166.95685119628902,166.76002349853516,163.10320739746098,161.63307444254556,156.10532964070637,400840.0,394390.0,486455.0,647523.3333333335,612560.0,167.46920776367188,166.54624938964844,165.83987426757812,166.32960510253906,167.0736541748047,166.65171813964844,167.07551879882809,167.20172119140625,167.06045532226562,166.56319580078124,166.04803009033202,165.40780944824218,164.71085052490238,164.07796936035157,163.5245269775391,162.50819854736332,162.0826416015625,161.59731750488282,161.1791801452637,160.77404708862304,160.9573964436849,160.36063028971355,159.9289774576823,159.56429850260417,159.14705301920574,155.68906962076824,155.28773880004886,154.86804758707683,154.41326395670572,153.98921610514324,328500.0,365440.0,379660.0,385100.0,387940.0,380990.0,400590.0,395890.0,395740.0,437890.0,481540.0,493585.0,500245.0,503860.0,516530.0,672426.6666666665,710050.0,712750.0,710876.6666666665,715956.6666666665,608838.3333333335,615066.6666666665,618491.6666666665,622131.6666666665,620793.3333333335,0
2018-08-30,168.67470587148568,168.9949112334997,167.38444294946675,168.07196044921875,357000,0,167.305322265625,167.18288879394532,163.66856689453124,161.8212697347005,156.47858912150062,398900.0,392000.0,481645.0,568853.3333333335,613405.0,168.5993194580078,167.46920776367188,166.54624938964844,165.83987426757812,166.32960510253906,166.95685119628902,166.65171813964844,167.07551879882809,167.20172119140625,167.06045532226562,166.76002349853516,166.04803009033202,165.40780944824218,164.71085052490238,164.07796936035157,163.10320739746098,162.50819854736332,162.0826416015625,161.59731750488282,161.1791801452637,161.63307444254556,160.9573964436849,160.36063028971355,159.9289774576823,159.56429850260417,156.10532964070637,155.68906962076824,155.28773880004886,154.86804758707683,154.41326395670572,400840.0,328500.0,365440.0,379660.0,385100.0,394390.0,380990.0,400590.0,395890.0,395740.0,486455.0,481540.0,493585.0,500245.0,503860.0,647523.3333333335,672426.6666666665,710050.0,712750.0,710876.6666666665,612560.0,608838.3333333335,615066.6666666665,618491.6666666665,622131.6666666665,1
2018-08-31,167.7517267120724,167.92125648230498,165.70804296077253,166.48973083496094,344100,1,167.43529357910157,167.3185073852539,164.09951477050782,161.94266408284506,156.8103251139323,401200.0,390430.0,476265.0,522680.0,613706.6666666665,168.07196044921875,168.5993194580078,167.46920776367188,166.54624938964844,165.83987426757812,167.305322265625,166.95685119628902,166.65171813964844,167.07551879882809,167.20172119140625,167.18288879394532,166.76002349853516,166.04803009033202,165.40780944824218,164.71085052490238,163.66856689453124,163.10320739746098,162.50819854736332,162.0826416015625,161.59731750488282,161.8212697347005,161.63307444254556,160.9573964436849,160.36063028971355,159.9289774576823,156.47858912150062,156.10532964070637,155.68906962076824,155.28773880004886,154.86804758707683,398900.0,400840.0,328500.0,365440.0,379660.0,392000.0,394390.0,380990.0,400590.0,395890.0,481645.0,486455.0,481540.0,493585.0,500245.0,568853.3333333335,647523.3333333335,672426.6666666665,710050.0,712750.0,613405.0,612560.0,608838.3333333335,615066.6666666665,618491.6666666665,1
2018-09-04,166.6686785340529,167.85532948034867,165.83989823281442,167.84591674804688,357600,1,167.69522705078126,167.3853729248047,164.58046340942386,162.18924814860026,157.15607198079428,402720.0,384080.0,445165.0,505703.33333333326,615745.0,166.48973083496094,168.07196044921875,168.5993194580078,167.46920776367188,166.54624938964844,167.43529357910157,167.305322265625,166.95685119628902,166.65171813964844,167.07551879882809,167.3185073852539,167.18288879394532,166.76002349853516,166.04803009033202,165.40780944824218,164.09951477050782,163.66856689453124,163.10320739746098,162.50819854736332,162.0826416015625,161.94266408284506,161.8212697347005,161.63307444254556,160.9573964436849,160.36063028971355,156.8103251139323,156.47858912150062,156.10532964070637,155.68906962076824,155.28773880004886,401200.0,398900.0,400840.0,328500.0,365440.0,390430.0,392000.0,394390.0,380990.0,400590.0,476265.0,481645.0,486455.0,481540.0,493585.0,522680.0,568853.3333333335,647523.3333333335,672426.6666666665,710050.0,613706.6666666665,613405.0,612560.0,608838.3333333335,615066.6666666665,1
2018-09-05,167.75172147726943,170.52058788313698,167.75172147726943,170.47349548339844,510800,1,168.29608459472655,167.4739013671875,165.13186416625976,162.69463348388672,157.5307711283366,444280.0,386390.0,420155.0,488780.0,615025.0,167.84591674804688,166.48973083496094,168.07196044921875,168.5993194580078,167.46920776367188,167.69522705078126,167.43529357910157,167.305322265625,166.95685119628902,166.65171813964844,167.3853729248047,167.3185073852539,167.18288879394532,166.76002349853516,166.04803009033202,164.58046340942386,164.09951477050782,163.66856689453124,163.10320739746098,162.50819854736332,162.18924814860026,161.94266408284506,161.8212697347005,161.63307444254556,160.9573964436849,157.15607198079428,156.8103251139323,156.47858912150062,156.10532964070637,155.68906962076824,402720.0,401200.0,398900.0,400840.0,328500.0,384080.0,390430.0,392000.0,394390.0,380990.0,445165.0,476265.0,481645.0,486455.0,481540.0,505703.33333333326,522680.0,568853.3333333335,647523.3333333335,672426.6666666665,615745.0,613706.6666666665,613405.0,612560.0,608838.3333333335,0
2018-09-06,170.80313975365826,171.64133279302303,170.70895494765077,170.84080505371094,465000,0,168.7443817138672,167.85061645507812,165.68757171630858,163.13290354410807,157.9012814839681,406900.0,403870.0,420880.0,478976.66666666674,616168.3333333335,170.47349548339844,167.84591674804688,166.48973083496094,168.07196044921875,168.5993194580078,168.29608459472655,167.69522705078126,167.43529357910157,167.305322265625,166.95685119628902,167.4739013671875,167.3853729248047,167.3185073852539,167.18288879394532,166.76002349853516,165.13186416625976,164.58046340942386,164.09951477050782,163.66856689453124,163.10320739746098,162.69463348388672,162.18924814860026,161.94266408284506,161.8212697347005,161.63307444254556,157.5307711283366,157.15607198079428,156.8103251139323,156.47858912150062,156.10532964070637,444280.0,402720.0,401200.0,398900.0,400840.0,386390.0,384080.0,390430.0,392000.0,394390.0,420155.0,445165.0,476265.0,481645.0,486455.0,488780.0,505703.33333333326,522680.0,568853.3333333335,647523.3333333335,615025.0,615745.0,613706.6666666665,613405.0,612560.0,0
2018-09-07,170.26629995175284,171.24577012951758,169.68239443423568,170.08737182617188,425600,1,169.1474639892578,168.2263931274414,166.15218124389648,163.52825113932292,158.26017176310222,420620.0,409760.0,402750.0,472493.33333333326,614428.3333333335,170.84080505371094,170.47349548339844,167.84591674804688,166.48973083496094,168.07196044921875,168.7443817138672,168.29608459472655,167.69522705078126,167.43529357910157,167.305322265625,167.85061645507812,167.4739013671875,167.3853729248047,167.3185073852539,167.18288879394532,165.68757171630858,165.13186416625976,164.58046340942386,164.09951477050782,163.66856689453124,163.13290354410807,162.69463348388672,162.18924814860026,161.94266408284506,161.8212697347005,157.9012814839681,157.5307711283366,157.15607198079428,156.8103251139323,156.47858912150062,406900.0,444280.0,402720.0,401200.0,398900.0,403870.0,386390.0,384080.0,390430.0,392000.0,420880.0,420155.0,445165.0,476265.0,481645.0,478976.66666666674,488780.0,505703.33333333326,522680.0,568853.3333333335,616168.3333333335,615025.0,615745.0,613706.6666666665,613405.0,0
2018-09-10,170.82199213745037,173.91106430971044,170.82199213745037,173.0540313720703,442400,1,170.4603240966797,168.94780883789062,166.82932968139647,164.0474812825521,158.6530413309733,440280.0,420740.0,408315.0,473743.33333333326,611206.6666666665,170.08737182617188,170.84080505371094,170.47349548339844,167.84591674804688,166.48973083496094,169.1474639892578,168.7443817138672,168.29608459472655,167.69522705078126,167.43529357910157,168.2263931274414,167.85061645507812,167.4739013671875,167.3853729248047,167.3185073852539,166.15218124389648,165.68757171630858,165.13186416625976,164.58046340942386,164.09951477050782,163.52825113932292,163.13290354410807,162.69463348388672,162.18924814860026,161.94266408284506,158.26017176310222,157.9012814839681,157.5307711283366,157.15607198079428,156.8103251139323,420620.0,406900.0,444280.0,402720.0,401200.0,409760.0,403870.0,386390.0,384080.0,390430.0,402750.0,420880.0,420155.0,445165.0,476265.0,472493.33333333326,478976.66666666674,488780.0,505703.33333333326,522680.0,614428.3333333335,616168.3333333335,615025.0,615745.0,613706.6666666665,0
2018-09-11,172.65846771121207,175.27664435812423,171.5848270313314,174.0146484375,646000,1,171.6940704345703,169.69464874267578,167.55122909545898,164.61997731526694,159.035519917806,497960.0,450340.0,425465.0,479170.0,607195.0,173.0540313720703,170.08737182617188,170.84080505371094,170.47349548339844,167.84591674804688,170.4603240966797,169.1474639892578,168.7443817138672,168.29608459472655,167.69522705078126,168.94780883789062,168.2263931274414,167.85061645507812,167.4739013671875,167.3853729248047,166.82932968139647,166.15218124389648,165.68757171630858,165.13186416625976,164.58046340942386,164.0474812825521,163.52825113932292,163.13290354410807,162.69463348388672,162.18924814860026,158.6530413309733,158.26017176310222,157.9012814839681,157.5307711283366,157.15607198079428,440280.0,420620.0,406900.0,444280.0,402720.0,420740.0,409760.0,403870.0,386390.0,384080.0,408315.0,402750.0,420880.0,420155.0,445165.0,473743.33333333326,472493.33333333326,478976.66666666674,488780.0,505703.33333333326,611206.6666666665,614428.3333333335,616168.3333333335,615025.0,615745.0,0
2018-09-12,174.231249359545,176.18076266917762,172.95041365429475,175.5780029296875,704000,0,172.71497192382813,170.50552825927738,168.2767791748047,165.1739751180013,159.47264251708984,536600.0,490440.0,435715.0,484506.66666666674,612016.6666666665,174.0146484375,173.0540313720703,170.08737182617188,170.84080505371094,170.47349548339844,171.6940704345703,170.4603240966797,169.1474639892578,168.7443817138672,168.29608459472655,169.69464874267578,168.94780883789062,168.2263931274414,167.85061645507812,167.4739013671875,167.55122909545898,166.82932968139647,166.15218124389648,165.68757171630858,165.13186416625976,164.61997731526694,164.0474812825521,163.52825113932292,163.13290354410807,162.69463348388672,159.035519917806,158.6530413309733,158.26017176310222,157.9012814839681,157.5307711283366,497960.0,440280.0,420620.0,406900.0,444280.0,450340.0,420740.0,409760.0,403870.0,386390.0,425465.0,408315.0,402750.0,420880.0,420155.0,479170.0,473743.33333333326,472493.33333333326,478976.66666666674,488780.0,607195.0,611206.6666666665,614428.3333333335,616168.3333333335,615025.0,0
2018-09-13,176.37853997733865,176.89652767428666,174.8434167219973,175.3614044189453,580100,1,173.619091796875,171.1817367553711,168.97088012695312,165.79605051676432,159.91490376790364,559620.0,483260.0,438825.0,485390.0,612041.6666666665,175.5780029296875,174.0146484375,173.0540313720703,170.08737182617188,170.84080505371094,172.71497192382813,171.6940704345703,170.4603240966797,169.1474639892578,168.7443817138672,170.50552825927738,169.69464874267578,168.94780883789062,168.2263931274414,167.85061645507812,168.2767791748047,167.55122909545898,166.82932968139647,166.15218124389648,165.68757171630858,165.1739751180013,164.61997731526694,164.0474812825521,163.52825113932292,163.13290354410807,159.47264251708984,159.035519917806,158.6530413309733,158.26017176310222,157.9012814839681,536600.0,497960.0,440280.0,420620.0,406900.0,490440.0,450340.0,420740.0,409760.0,403870.0,435715.0,425465.0,408315.0,402750.0,420880.0,484506.66666666674,479170.0,473743.33333333326,472493.33333333326,478976.66666666674,612016.6666666665,607195.0,611206.6666666665,614428.3333333335,616168.3333333335,0
2018-09-14,175.25779565856584,176.45387365119643,174.47610779696203,175.56858825683594,620300,1,174.7153350830078,171.9313995361328,169.55714416503906,166.42284444173177,160.33905970255537,598560.0,509590.0,450795.0,490960.0,610908.3333333335,175.3614044189453,175.5780029296875,174.0146484375,173.0540313720703,170.08737182617188,173.619091796875,172.71497192382813,171.6940704345703,170.4603240966797,169.1474639892578,171.1817367553711,170.50552825927738,169.69464874267578,168.94780883789062,168.2263931274414,168.97088012695312,168.2767791748047,167.55122909545898,166.82932968139647,166.15218124389648,165.79605051676432,165.1739751180013,164.61997731526694,164.0474812825521,163.52825113932292,159.91490376790364,159.47264251708984,159.035519917806,158.6530413309733,158.26017176310222,559620.0,536600.0,497960.0,440280.0,420620.0,483260.0,490440.0,450340.0,420740.0,409760.0,438825.0,435715.0,425465.0,408315.0,402750.0,485390.0,484506.66666666674,479170.0,473743.33333333326,472493.33333333326,612041.6666666665,612016.6666666665,607195.0,611206.6666666665,614428.3333333335,0
2018-09-17,176.0771854410712,176.6328384730873,175.07887528534962,175.8511505126953,682000,1,175.2747589111328,172.86754150390624,170.0930244445801,167.0221903483073,160.78995132446292,646480.0,543380.0,466905.0,498636.66666666674,615470.0,175.56858825683594,175.3614044189453,175.5780029296875,174.0146484375,173.0540313720703,174.7153350830078,173.619091796875,172.71497192382813,171.6940704345703,170.4603240966797,171.9313995361328,171.1817367553711,170.50552825927738,169.69464874267578,168.94780883789062,169.55714416503906,168.97088012695312,168.2767791748047,167.55122909545898,166.82932968139647,166.42284444173177,165.79605051676432,165.1739751180013,164.61997731526694,164.0474812825521,160.33905970255537,159.91490376790364,159.47264251708984,159.035519917806,158.6530413309733,598560.0,559620.0,536600.0,497960.0,440280.0,509590.0,483260.0,490440.0,450340.0,420740.0,450795.0,438825.0,435715.0,425465.0,408315.0,490960.0,485390.0,484506.66666666674,479170.0,473743.33333333326,610908.3333333335,612041.6666666665,612016.6666666665,607195.0,611206.6666666665,0
2018-09-18,176.11484836226947,176.89653631209092,175.00354231326511,176.3502960205078,485100,0,175.74188842773438,173.71797943115234,170.55167617797852,167.62630208333334,161.2347900390625,614300.0,556130.0,470105.0,482153.33333333326,610525.0,175.8511505126953,175.56858825683594,175.3614044189453,175.5780029296875,174.0146484375,175.2747589111328,174.7153350830078,173.619091796875,172.71497192382813,171.6940704345703,172.86754150390624,171.9313995361328,171.1817367553711,170.50552825927738,169.69464874267578,170.0930244445801,169.55714416503906,168.97088012695312,168.2767791748047,167.55122909545898,167.0221903483073,166.42284444173177,165.79605051676432,165.1739751180013,164.61997731526694,160.78995132446292,160.33905970255537,159.91490376790364,159.47264251708984,159.035519917806,646480.0,598560.0,559620.0,536600.0,497960.0,543380.0,509590.0,483260.0,490440.0,450340.0,466905.0,450795.0,438825.0,435715.0,425465.0,498636.66666666674,490960.0,485390.0,484506.66666666674,479170.0,615470.0,610908.3333333335,612041.6666666665,612016.6666666665,607195.0,0
2018-09-19,176.65167289090957,177.20732590588088,175.63453730029633,176.2090301513672,383800,1,175.86809387207032,174.29153289794922,170.8827171325684,168.18508707682292,161.6780560811361,550260.0,543430.0,464910.0,461246.66666666674,606861.6666666665,176.3502960205078,175.8511505126953,175.56858825683594,175.3614044189453,175.5780029296875,175.74188842773438,175.2747589111328,174.7153350830078,173.619091796875,172.71497192382813,173.71797943115234,172.86754150390624,171.9313995361328,171.1817367553711,170.50552825927738,170.55167617797852,170.0930244445801,169.55714416503906,168.97088012695312,168.2767791748047,167.62630208333334,167.0221903483073,166.42284444173177,165.79605051676432,165.1739751180013,161.2347900390625,160.78995132446292,160.33905970255537,159.91490376790364,159.47264251708984,614300.0,646480.0,598560.0,559620.0,536600.0,556130.0,543380.0,509590.0,483260.0,490440.0,470105.0,466905.0,450795.0,438825.0,435715.0,482153.33333333326,498636.66666666674,490960.0,485390.0,484506.66666666674,610525.0,615470.0,610908.3333333335,612041.6666666665,612016.6666666665,0
2018-09-20,177.01894343803792,177.6122616633949,175.48382037011018,176.67047119140625,460100,1,176.1299072265625,174.87449951171874,171.36255798339843,168.7498809814453,162.11838938395184,526260.0,542940.0,473405.0,461566.66666666674,605333.3333333335,176.2090301513672,176.3502960205078,175.8511505126953,175.56858825683594,175.3614044189453,175.86809387207032,175.74188842773438,175.2747589111328,174.7153350830078,173.619091796875,174.29153289794922,173.71797943115234,172.86754150390624,171.9313995361328,171.1817367553711,170.8827171325684,170.55167617797852,170.0930244445801,169.55714416503906,168.97088012695312,168.18508707682292,167.62630208333334,167.0221903483073,166.42284444173177,165.79605051676432,161.6780560811361,161.2347900390625,160.78995132446292,160.33905970255537,159.91490376790364,550260.0,614300.0,646480.0,598560.0,559620.0,543430.0,556130.0,543380.0,509590.0,483260.0,464910.0,470105.0,466905.0,450795.0,438825.0,461246.66666666674,482153.33333333326,498636.66666666674,490960.0,485390.0,606861.6666666665,610525.0,615470.0,610908.3333333335,612041.6666666665,0
2018-09-21,177.06605088478443,178.4316587925301,176.6045826740094,177.4898681640625,644400,0,176.5141632080078,175.6147491455078,171.92057113647462,169.3063705444336,162.54754053751628,531080.0,564820.0,487290.0,456773.33333333326,603255.0,176.67047119140625,176.2090301513672,176.3502960205078,175.8511505126953,175.56858825683594,176.1299072265625,175.86809387207032,175.74188842773438,175.2747589111328,174.7153350830078,174.87449951171874,174.29153289794922,173.71797943115234,172.86754150390624,171.9313995361328,171.36255798339843,170.8827171325684,170.55167617797852,170.0930244445801,169.55714416503906,168.7498809814453,168.18508707682292,167.62630208333334,167.0221903483073,166.42284444173177,162.11838938395184,161.6780560811361,161.2347900390625,160.78995132446292,160.33905970255537,526260.0,550260.0,614300.0,646480.0,598560.0,542940.0,543430.0,556130.0,543380.0,509590.0,473405.0,464910.0,470105.0,466905.0,450795.0,461566.66666666674,461246.66666666674,482153.33333333326,498636.66666666674,490960.0,605333.3333333335,606861.6666666665,610525.0,615470.0,610908.3333333335,0
2018-09-24,177.423927761247,177.67821524300052,174.64564840917657,175.04119873046875,419000,0,176.3521728515625,175.8134658813477,172.38063735961913,169.82404174804688,162.93416239420574,478480.0,562480.0,491610.0,459703.33333333326,593880.0,177.4898681640625,176.67047119140625,176.2090301513672,176.3502960205078,175.8511505126953,176.5141632080078,176.1299072265625,175.86809387207032,175.74188842773438,175.2747589111328,175.6147491455078,174.87449951171874,174.29153289794922,173.71797943115234,172.86754150390624,171.92057113647462,171.36255798339843,170.8827171325684,170.55167617797852,170.0930244445801,169.3063705444336,168.7498809814453,168.18508707682292,167.62630208333334,167.0221903483073,162.54754053751628,162.11838938395184,161.6780560811361,161.2347900390625,160.78995132446292,531080.0,526260.0,550260.0,614300.0,646480.0,564820.0,542940.0,543430.0,556130.0,543380.0,487290.0,473405.0,464910.0,470105.0,466905.0,456773.33333333326,461566.66666666674,461246.66666666674,482153.33333333326,498636.66666666674,603255.0,605333.3333333335,606861.6666666665,610525.0,615470.0,0
2018-09-25,175.79464660313832,176.17135711581554,172.24409182028674,173.11996459960938,552400,1,175.70610656738282,175.7239974975586,172.70932312011718,170.27548522949218,163.3087595621745,491940.0,553120.0,501730.0,468016.66666666674,592858.3333333335,175.04119873046875,177.4898681640625,176.67047119140625,176.2090301513672,176.3502960205078,176.3521728515625,176.5141632080078,176.1299072265625,175.86809387207032,175.74188842773438,175.8134658813477,175.6147491455078,174.87449951171874,174.29153289794922,173.71797943115234,172.38063735961913,171.92057113647462,171.36255798339843,170.8827171325684,170.55167617797852,169.82404174804688,169.3063705444336,168.7498809814453,168.18508707682292,167.62630208333334,162.93416239420574,162.54754053751628,162.11838938395184,161.6780560811361,161.2347900390625,478480.0,531080.0,526260.0,550260.0,614300.0,562480.0,564820.0,542940.0,543430.0,556130.0,491610.0,487290.0,473405.0,464910.0,470105.0,459703.33333333326,456773.33333333326,461566.66666666674,461246.66666666674,482153.33333333326,593880.0,603255.0,605333.3333333335,606861.6666666665,610525.0,0
2018-09-26,172.95041831858242,174.57971196790544,172.1216380250153,173.75094604492188,521800,0,175.21448974609376,175.54129180908203,173.02341003417968,170.69828338623046,163.69965311686198,519540.0,534900.0,512670.0,468776.66666666674,592253.3333333335,173.11996459960938,175.04119873046875,177.4898681640625,176.67047119140625,176.2090301513672,175.70610656738282,176.3521728515625,176.5141632080078,176.1299072265625,175.86809387207032,175.7239974975586,175.8134658813477,175.6147491455078,174.87449951171874,174.29153289794922,172.70932312011718,172.38063735961913,171.92057113647462,171.36255798339843,170.8827171325684,170.27548522949218,169.82404174804688,169.3063705444336,168.7498809814453,168.18508707682292,163.3087595621745,162.93416239420574,162.54754053751628,162.11838938395184,161.6780560811361,491940.0,478480.0,531080.0,526260.0,550260.0,553120.0,562480.0,564820.0,542940.0,543430.0,501730.0,491610.0,487290.0,473405.0,464910.0,468016.66666666674,459703.33333333326,456773.33333333326,461566.66666666674,461246.66666666674,592858.3333333335,593880.0,603255.0,605333.3333333335,606861.6666666665,0
