Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-20,77.39301986274783,78.50203786927244,75.56909127195587,75.8990478515625,2775000,1,78.161083984375,78.71742706298828,78.05934867858886,78.88546040852864,83.43118565877279,2074780.0,1566090.0,1304995.0,1505536.666666667,1628610.0,76.98058319091797,78.35539245605469,78.8778076171875,80.69258880615234,80.43594360351562,79.06846313476562,79.58905944824218,79.92635040283203,79.93185119628906,79.27377014160156,78.86590728759765,78.99513931274414,78.96580963134765,78.79991607666015,78.40671768188477,78.14412918090821,78.26373825073242,78.27336158752442,78.2912353515625,78.27748680114745,79.20838953653971,79.52093098958333,79.83805567423502,80.16617914835612,80.39867553710937,83.6203135172526,83.77304395039877,83.84668261210123,83.93742586771647,83.96694882710773,1751280.0,1407640.0,1165980.0,1088760.0,1057400.0,1391000.0,1190210.0,1042990.0,1002580.0,1033950.0,1264115.0,1213900.0,1180575.0,1184305.0,1223675.0,1441836.666666667,1390456.666666667,1337090.0,1313966.666666667,1305553.333333333,1621596.666666667,1636818.333333333,1626693.333333333,1633328.333333333,1646145.0,1
2018-04-23,72.6361452432206,79.62937664643377,72.40700913835241,78.93280792236328,9536700,1,77.80912780761719,78.87048950195313,78.14642028808593,78.72231547037761,83.29596061706543,3753960.0,2421360.0,1702500.0,1716816.666666667,1762971.666666667,75.8990478515625,76.98058319091797,78.35539245605469,78.8778076171875,80.69258880615234,78.161083984375,79.06846313476562,79.58905944824218,79.92635040283203,79.93185119628906,78.71742706298828,78.86590728759765,78.99513931274414,78.96580963134765,78.79991607666015,78.05934867858886,78.14412918090821,78.26373825073242,78.27336158752442,78.2912353515625,78.88546040852864,79.20838953653971,79.52093098958333,79.83805567423502,80.16617914835612,83.43118565877279,83.6203135172526,83.77304395039877,83.84668261210123,83.93742586771647,2074780.0,1751280.0,1407640.0,1165980.0,1088760.0,1566090.0,1391000.0,1190210.0,1042990.0,1002580.0,1304995.0,1264115.0,1213900.0,1180575.0,1184305.0,1505536.666666667,1441836.666666667,1390456.666666667,1337090.0,1313966.666666667,1628610.0,1621596.666666667,1636818.333333333,1626693.333333333,1633328.333333333,0
2018-04-24,79.9135210441677,80.2984680744775,78.45621158273785,79.0611343383789,3022900,1,77.84579315185547,78.88607177734373,78.20049629211425,78.60591456095378,83.19567057291667,4066180.0,2616080.0,1815905.0,1751566.666666667,1769271.666666667,78.93280792236328,75.8990478515625,76.98058319091797,78.35539245605469,78.8778076171875,77.80912780761719,78.161083984375,79.06846313476562,79.58905944824218,79.92635040283203,78.87048950195313,78.71742706298828,78.86590728759765,78.99513931274414,78.96580963134765,78.14642028808593,78.05934867858886,78.14412918090821,78.26373825073242,78.27336158752442,78.72231547037761,78.88546040852864,79.20838953653971,79.52093098958333,79.83805567423502,83.29596061706543,83.43118565877279,83.6203135172526,83.77304395039877,83.84668261210123,3753960.0,2074780.0,1751280.0,1407640.0,1165980.0,2421360.0,1566090.0,1391000.0,1190210.0,1042990.0,1702500.0,1304995.0,1264115.0,1213900.0,1180575.0,1716816.666666667,1505536.666666667,1441836.666666667,1390456.666666667,1337090.0,1762971.666666667,1628610.0,1621596.666666667,1636818.333333333,1626693.333333333,1
2018-04-25,79.2077888080763,80.05100822734983,78.74951647246927,79.7118911743164,1791900,0,78.11709289550781,78.853076171875,78.33339576721191,78.53320287068685,83.09392801920573,3964000.0,2685820.0,1860065.0,1766180.0,1783545.0,79.0611343383789,78.93280792236328,75.8990478515625,76.98058319091797,78.35539245605469,77.84579315185547,77.80912780761719,78.161083984375,79.06846313476562,79.58905944824218,78.88607177734373,78.87048950195313,78.71742706298828,78.86590728759765,78.99513931274414,78.20049629211425,78.14642028808593,78.05934867858886,78.14412918090821,78.26373825073242,78.60591456095378,78.72231547037761,78.88546040852864,79.20838953653971,79.52093098958333,83.19567057291667,83.29596061706543,83.43118565877279,83.6203135172526,83.77304395039877,4066180.0,3753960.0,2074780.0,1751280.0,1407640.0,2616080.0,2421360.0,1566090.0,1391000.0,1190210.0,1815905.0,1702500.0,1304995.0,1264115.0,1213900.0,1751566.666666667,1716816.666666667,1505536.666666667,1441836.666666667,1390456.666666667,1769271.666666667,1762971.666666667,1628610.0,1621596.666666667,1636818.333333333,1
2018-04-26,79.82185748676773,80.28929714169885,77.4205153619067,78.648681640625,2443100,1,78.45071258544922,78.75958786010742,78.42459144592286,78.45010248819987,82.97340240478516,3913920.0,2832600.0,1929615.0,1778306.666666667,1801733.333333333,79.7118911743164,79.0611343383789,78.93280792236328,75.8990478515625,76.98058319091797,78.11709289550781,77.84579315185547,77.80912780761719,78.161083984375,79.06846313476562,78.853076171875,78.88607177734373,78.87048950195313,78.71742706298828,78.86590728759765,78.33339576721191,78.20049629211425,78.14642028808593,78.05934867858886,78.14412918090821,78.53320287068685,78.60591456095378,78.72231547037761,78.88546040852864,79.20838953653971,83.09392801920573,83.19567057291667,83.29596061706543,83.43118565877279,83.6203135172526,3964000.0,4066180.0,3753960.0,2074780.0,1751280.0,2685820.0,2616080.0,2421360.0,1566090.0,1391000.0,1860065.0,1815905.0,1702500.0,1304995.0,1264115.0,1766180.0,1751566.666666667,1716816.666666667,1505536.666666667,1441836.666666667,1783545.0,1769271.666666667,1762971.666666667,1628610.0,1621596.666666667,0
2018-04-27,78.87781014176886,81.09585294119455,78.82281971450905,80.06932067871094,1726900,1,79.2847671508789,78.72292556762696,78.56482162475588,78.42596638997395,82.86326421101889,3704300.0,2889540.0,1961745.0,1778963.333333333,1814728.333333333,78.648681640625,79.7118911743164,79.0611343383789,78.93280792236328,75.8990478515625,78.45071258544922,78.11709289550781,77.84579315185547,77.80912780761719,78.161083984375,78.75958786010742,78.853076171875,78.88607177734373,78.87048950195313,78.71742706298828,78.42459144592286,78.33339576721191,78.20049629211425,78.14642028808593,78.05934867858886,78.45010248819987,78.53320287068685,78.60591456095378,78.72231547037761,78.88546040852864,82.97340240478516,83.09392801920573,83.19567057291667,83.29596061706543,83.43118565877279,3913920.0,3964000.0,4066180.0,3753960.0,2074780.0,2832600.0,2685820.0,2616080.0,2421360.0,1566090.0,1929615.0,1860065.0,1815905.0,1702500.0,1304995.0,1778306.666666667,1766180.0,1751566.666666667,1716816.666666667,1505536.666666667,1801733.333333333,1783545.0,1769271.666666667,1762971.666666667,1628610.0,1
2018-04-30,80.31861050956284,81.92498074758096,80.13397284302302,81.32489776611328,1468100,0,79.7631851196289,78.78615646362304,78.7930362701416,78.45620905558269,82.75617942810058,2090580.0,2922270.0,1962425.0,1763626.666666667,1814830.0,80.06932067871094,78.648681640625,79.7118911743164,79.0611343383789,78.93280792236328,79.2847671508789,78.45071258544922,78.11709289550781,77.84579315185547,77.80912780761719,78.72292556762696,78.75958786010742,78.853076171875,78.88607177734373,78.87048950195313,78.56482162475588,78.42459144592286,78.33339576721191,78.20049629211425,78.14642028808593,78.42596638997395,78.45010248819987,78.53320287068685,78.60591456095378,78.72231547037761,82.86326421101889,82.97340240478516,83.09392801920573,83.19567057291667,83.29596061706543,3704300.0,3913920.0,3964000.0,4066180.0,3753960.0,2889540.0,2832600.0,2685820.0,2616080.0,2421360.0,1961745.0,1929615.0,1860065.0,1815905.0,1702500.0,1778963.333333333,1778306.666666667,1766180.0,1751566.666666667,1716816.666666667,1814728.333333333,1801733.333333333,1783545.0,1769271.666666667,1762971.666666667,0
2018-05-01,81.24179619642507,81.31565406521923,79.09073331124506,80.67864227294922,2201600,0,80.08668670654295,78.96623992919922,78.96602478027344,78.50432103474935,82.6630702972412,1926320.0,2996250.0,2019620.0,1785800.0,1821135.0,81.32489776611328,80.06932067871094,78.648681640625,79.7118911743164,79.0611343383789,79.7631851196289,79.2847671508789,78.45071258544922,78.11709289550781,77.84579315185547,78.78615646362304,78.72292556762696,78.75958786010742,78.853076171875,78.88607177734373,78.7930362701416,78.56482162475588,78.42459144592286,78.33339576721191,78.20049629211425,78.45620905558269,78.42596638997395,78.45010248819987,78.53320287068685,78.60591456095378,82.75617942810058,82.86326421101889,82.97340240478516,83.09392801920573,83.19567057291667,2090580.0,3704300.0,3913920.0,3964000.0,4066180.0,2922270.0,2889540.0,2832600.0,2685820.0,2616080.0,1962425.0,1961745.0,1929615.0,1860065.0,1815905.0,1763626.666666667,1778963.333333333,1778306.666666667,1766180.0,1751566.666666667,1814830.0,1814728.333333333,1801733.333333333,1783545.0,1769271.666666667,0
2018-05-02,79.15536315156766,80.66941435859277,79.15536315156766,79.97701263427734,1173800,0,80.13971099853515,79.12840194702149,79.06177062988282,78.55195948282878,82.60088704427083,1802700.0,2883350.0,2036780.0,1770383.333333333,1807516.666666667,80.67864227294922,81.32489776611328,80.06932067871094,78.648681640625,79.7118911743164,80.08668670654295,79.7631851196289,79.2847671508789,78.45071258544922,78.11709289550781,78.96623992919922,78.78615646362304,78.72292556762696,78.75958786010742,78.853076171875,78.96602478027344,78.7930362701416,78.56482162475588,78.42459144592286,78.33339576721191,78.50432103474935,78.45620905558269,78.42596638997395,78.45010248819987,78.53320287068685,82.6630702972412,82.75617942810058,82.86326421101889,82.97340240478516,83.09392801920573,1926320.0,2090580.0,3704300.0,3913920.0,3964000.0,2996250.0,2922270.0,2889540.0,2832600.0,2685820.0,2019620.0,1962425.0,1961745.0,1929615.0,1860065.0,1785800.0,1763626.666666667,1778963.333333333,1778306.666666667,1766180.0,1821135.0,1814830.0,1814728.333333333,1801733.333333333,1783545.0,0
2018-05-03,79.77391174130541,80.07856313816589,78.75838360685596,79.4969482421875,1300600,1,80.30936431884766,79.38003845214844,79.12297286987305,78.55609893798828,82.49098574320475,1574200.0,2744060.0,2067530.0,1757430.0,1784315.0,79.97701263427734,80.67864227294922,81.32489776611328,80.06932067871094,78.648681640625,80.13971099853515,80.08668670654295,79.7631851196289,79.2847671508789,78.45071258544922,79.12840194702149,78.96623992919922,78.78615646362304,78.72292556762696,78.75958786010742,79.06177062988282,78.96602478027344,78.7930362701416,78.56482162475588,78.42459144592286,78.55195948282878,78.50432103474935,78.45620905558269,78.42596638997395,78.45010248819987,82.60088704427083,82.6630702972412,82.75617942810058,82.86326421101889,82.97340240478516,1802700.0,1926320.0,2090580.0,3704300.0,3913920.0,2883350.0,2996250.0,2922270.0,2889540.0,2832600.0,2036780.0,2019620.0,1962425.0,1961745.0,1929615.0,1770383.333333333,1785800.0,1763626.666666667,1778963.333333333,1778306.666666667,1807516.666666667,1821135.0,1814830.0,1814728.333333333,1801733.333333333,1
2018-05-04,79.12766747242127,80.43861303447888,79.03534865206747,80.1985855102539,895800,1,80.33521728515625,79.80999221801758,79.26370964050292,78.6428965250651,82.26614227294922,1407980.0,2556140.0,2061115.0,1722043.333333333,1678068.333333333,79.4969482421875,79.97701263427734,80.67864227294922,81.32489776611328,80.06932067871094,80.30936431884766,80.13971099853515,80.08668670654295,79.7631851196289,79.2847671508789,79.38003845214844,79.12840194702149,78.96623992919922,78.78615646362304,78.72292556762696,79.12297286987305,79.06177062988282,78.96602478027344,78.7930362701416,78.56482162475588,78.55609893798828,78.55195948282878,78.50432103474935,78.45620905558269,78.42596638997395,82.49098574320475,82.60088704427083,82.6630702972412,82.75617942810058,82.86326421101889,1574200.0,1802700.0,1926320.0,2090580.0,3704300.0,2744060.0,2883350.0,2996250.0,2922270.0,2889540.0,2067530.0,2036780.0,2019620.0,1962425.0,1961745.0,1757430.0,1770383.333333333,1785800.0,1763626.666666667,1778963.333333333,1784315.0,1807516.666666667,1821135.0,1814830.0,1814728.333333333,0
2018-05-07,80.16166074359515,81.50030131705034,79.681591583222,81.26950073242188,1383100,0,80.32413787841797,80.04366149902344,79.4570755004883,78.77883402506511,82.14683011372885,1390980.0,1740780.0,2081070.0,1715260.0,1645075.0,80.1985855102539,79.4969482421875,79.97701263427734,80.67864227294922,81.32489776611328,80.33521728515625,80.30936431884766,80.13971099853515,80.08668670654295,79.7631851196289,79.80999221801758,79.38003845214844,79.12840194702149,78.96623992919922,78.78615646362304,79.26370964050292,79.12297286987305,79.06177062988282,78.96602478027344,78.7930362701416,78.6428965250651,78.55609893798828,78.55195948282878,78.50432103474935,78.45620905558269,82.26614227294922,82.49098574320475,82.60088704427083,82.6630702972412,82.75617942810058,1407980.0,1574200.0,1802700.0,1926320.0,2090580.0,2556140.0,2744060.0,2883350.0,2996250.0,2922270.0,2061115.0,2067530.0,2036780.0,2019620.0,1962425.0,1722043.333333333,1757430.0,1770383.333333333,1785800.0,1763626.666666667,1678068.333333333,1784315.0,1807516.666666667,1821135.0,1814830.0,0
2018-05-08,80.94636481856655,82.31270710011394,80.10624748094159,80.59555053710938,1133200,0,80.30751953125,80.19710311889648,79.54158744812011,78.86603190104167,81.99719098409018,1177300.0,1551810.0,2083945.0,1727873.333333333,1615436.666666667,81.26950073242188,80.1985855102539,79.4969482421875,79.97701263427734,80.67864227294922,80.32413787841797,80.33521728515625,80.30936431884766,80.13971099853515,80.08668670654295,80.04366149902344,79.80999221801758,79.38003845214844,79.12840194702149,78.96623992919922,79.4570755004883,79.26370964050292,79.12297286987305,79.06177062988282,78.96602478027344,78.77883402506511,78.6428965250651,78.55609893798828,78.55195948282878,78.50432103474935,82.14683011372885,82.26614227294922,82.49098574320475,82.60088704427083,82.6630702972412,1390980.0,1407980.0,1574200.0,1802700.0,1926320.0,1740780.0,2556140.0,2744060.0,2883350.0,2996250.0,2081070.0,2061115.0,2067530.0,2036780.0,2019620.0,1715260.0,1722043.333333333,1757430.0,1770383.333333333,1785800.0,1645075.0,1678068.333333333,1784315.0,1807516.666666667,1821135.0,1
2018-05-09,80.34629750680324,80.42015538350287,79.27538646855804,80.02317810058594,1041500,1,80.31675262451172,80.22823181152344,79.54065399169922,78.96500778198242,81.85481541951498,1150840.0,1476770.0,2081295.0,1732300.0,1610911.666666667,80.59555053710938,81.26950073242188,80.1985855102539,79.4969482421875,79.97701263427734,80.30751953125,80.32413787841797,80.33521728515625,80.30936431884766,80.13971099853515,80.19710311889648,80.04366149902344,79.80999221801758,79.38003845214844,79.12840194702149,79.54158744812011,79.4570755004883,79.26370964050292,79.12297286987305,79.06177062988282,78.86603190104167,78.77883402506511,78.6428965250651,78.55609893798828,78.55195948282878,81.99719098409018,82.14683011372885,82.26614227294922,82.49098574320475,82.60088704427083,1177300.0,1390980.0,1407980.0,1574200.0,1802700.0,1551810.0,1740780.0,2556140.0,2744060.0,2883350.0,2083945.0,2081070.0,2061115.0,2067530.0,2036780.0,1727873.333333333,1715260.0,1722043.333333333,1757430.0,1770383.333333333,1615436.666666667,1645075.0,1678068.333333333,1784315.0,1807516.666666667,0
2018-05-10,80.44785152118801,81.0017715177122,79.82007364686727,80.29090881347656,630400,1,80.47554473876953,80.3924545288086,79.57602119445802,79.08054580688477,81.73324737548828,1016800.0,1295500.0,2064050.0,1718243.333333333,1588286.666666667,80.02317810058594,80.59555053710938,81.26950073242188,80.1985855102539,79.4969482421875,80.31675262451172,80.30751953125,80.32413787841797,80.33521728515625,80.30936431884766,80.22823181152344,80.19710311889648,80.04366149902344,79.80999221801758,79.38003845214844,79.54065399169922,79.54158744812011,79.4570755004883,79.26370964050292,79.12297286987305,78.96500778198242,78.86603190104167,78.77883402506511,78.6428965250651,78.55609893798828,81.85481541951498,81.99719098409018,82.14683011372885,82.26614227294922,82.49098574320475,1150840.0,1177300.0,1390980.0,1407980.0,1574200.0,1476770.0,1551810.0,1740780.0,2556140.0,2744060.0,2081295.0,2083945.0,2081070.0,2061115.0,2067530.0,1732300.0,1727873.333333333,1715260.0,1722043.333333333,1757430.0,1610911.666666667,1615436.666666667,1645075.0,1678068.333333333,1784315.0,0
2018-05-11,80.54018159149638,81.21412249440246,80.08781435291542,80.5494155883789,883400,0,80.54571075439453,80.44046401977539,79.58169479370117,79.19003575642904,81.59842071533203,1014320.0,1211150.0,2050345.0,1711546.666666667,1580173.333333333,80.29090881347656,80.02317810058594,80.59555053710938,81.26950073242188,80.1985855102539,80.47554473876953,80.31675262451172,80.30751953125,80.32413787841797,80.33521728515625,80.3924545288086,80.22823181152344,80.19710311889648,80.04366149902344,79.80999221801758,79.57602119445802,79.54065399169922,79.54158744812011,79.4570755004883,79.26370964050292,79.08054580688477,78.96500778198242,78.86603190104167,78.77883402506511,78.6428965250651,81.73324737548828,81.85481541951498,81.99719098409018,82.14683011372885,82.26614227294922,1016800.0,1150840.0,1177300.0,1390980.0,1407980.0,1295500.0,1476770.0,1551810.0,1740780.0,2556140.0,2064050.0,2081295.0,2083945.0,2081070.0,2061115.0,1718243.333333333,1732300.0,1727873.333333333,1715260.0,1722043.333333333,1588286.666666667,1610911.666666667,1615436.666666667,1645075.0,1678068.333333333,0
2018-05-14,80.5494005953623,80.69711634408404,79.71851711748884,79.97701263427734,790000,1,80.28721313476562,80.3056755065918,79.54591598510744,79.29724934895833,81.44412460327149,895700.0,1143340.0,2032805.0,1689396.666666667,1572163.333333333,80.5494155883789,80.29090881347656,80.02317810058594,80.59555053710938,81.26950073242188,80.54571075439453,80.47554473876953,80.31675262451172,80.30751953125,80.32413787841797,80.44046401977539,80.3924545288086,80.22823181152344,80.19710311889648,80.04366149902344,79.58169479370117,79.57602119445802,79.54065399169922,79.54158744812011,79.4570755004883,79.19003575642904,79.08054580688477,78.96500778198242,78.86603190104167,78.77883402506511,81.59842071533203,81.73324737548828,81.85481541951498,81.99719098409018,82.14683011372885,1014320.0,1016800.0,1150840.0,1177300.0,1390980.0,1211150.0,1295500.0,1476770.0,1551810.0,1740780.0,2050345.0,2064050.0,2081295.0,2083945.0,2081070.0,1711546.666666667,1718243.333333333,1732300.0,1727873.333333333,1715260.0,1580173.333333333,1588286.666666667,1610911.666666667,1615436.666666667,1645075.0,0
2018-05-15,79.6446416084421,80.8263462061428,79.6446416084421,80.47552490234375,759200,1,80.2632080078125,80.28536376953123,79.62580184936523,79.40580444335937,81.27537651062012,820900.0,999100.0,1997675.0,1679446.666666667,1541976.666666667,79.97701263427734,80.5494155883789,80.29090881347656,80.02317810058594,80.59555053710938,80.28721313476562,80.54571075439453,80.47554473876953,80.31675262451172,80.30751953125,80.3056755065918,80.44046401977539,80.3924545288086,80.22823181152344,80.19710311889648,79.54591598510744,79.58169479370117,79.57602119445802,79.54065399169922,79.54158744812011,79.29724934895833,79.19003575642904,79.08054580688477,78.96500778198242,78.86603190104167,81.44412460327149,81.59842071533203,81.73324737548828,81.85481541951498,81.99719098409018,895700.0,1014320.0,1016800.0,1150840.0,1177300.0,1143340.0,1211150.0,1295500.0,1476770.0,1551810.0,2032805.0,2050345.0,2064050.0,2081295.0,2083945.0,1689396.666666667,1711546.666666667,1718243.333333333,1732300.0,1727873.333333333,1572163.333333333,1580173.333333333,1588286.666666667,1610911.666666667,1615436.666666667,0
2018-05-16,80.65095312468337,81.65724024623906,80.50323737648738,81.50029754638672,766900,1,80.55863189697266,80.43769226074218,79.78304710388184,79.52041117350261,81.14020551045736,765980.0,958410.0,1920880.0,1677323.333333333,1531363.333333333,80.47552490234375,79.97701263427734,80.5494155883789,80.29090881347656,80.02317810058594,80.2632080078125,80.28721313476562,80.54571075439453,80.47554473876953,80.31675262451172,80.28536376953123,80.3056755065918,80.44046401977539,80.3924545288086,80.22823181152344,79.62580184936523,79.54591598510744,79.58169479370117,79.57602119445802,79.54065399169922,79.40580444335937,79.29724934895833,79.19003575642904,79.08054580688477,78.96500778198242,81.27537651062012,81.44412460327149,81.59842071533203,81.73324737548828,81.85481541951498,820900.0,895700.0,1014320.0,1016800.0,1150840.0,999100.0,1143340.0,1211150.0,1295500.0,1476770.0,1997675.0,2032805.0,2050345.0,2064050.0,2081295.0,1679446.666666667,1689396.666666667,1711546.666666667,1718243.333333333,1732300.0,1541976.666666667,1572163.333333333,1580173.333333333,1588286.666666667,1610911.666666667,0
2018-05-17,81.32488492383038,82.35887400620908,81.2787290362218,81.86034393310547,812000,1,80.87251892089844,80.67403182983398,80.02703514099122,79.63999252319336,80.99117698669434,802300.0,909550.0,1826805.0,1681536.666666667,1512950.0,81.50029754638672,80.47552490234375,79.97701263427734,80.5494155883789,80.29090881347656,80.55863189697266,80.2632080078125,80.28721313476562,80.54571075439453,80.47554473876953,80.43769226074218,80.28536376953123,80.3056755065918,80.44046401977539,80.3924545288086,79.78304710388184,79.62580184936523,79.54591598510744,79.58169479370117,79.57602119445802,79.52041117350261,79.40580444335937,79.29724934895833,79.19003575642904,79.08054580688477,81.14020551045736,81.27537651062012,81.44412460327149,81.59842071533203,81.73324737548828,765980.0,820900.0,895700.0,1014320.0,1016800.0,958410.0,999100.0,1143340.0,1211150.0,1295500.0,1920880.0,1997675.0,2032805.0,2050345.0,2064050.0,1677323.333333333,1679446.666666667,1689396.666666667,1711546.666666667,1718243.333333333,1531363.333333333,1541976.666666667,1572163.333333333,1580173.333333333,1588286.666666667,0
2018-05-18,81.77727168302144,82.21117794540895,81.39875531167048,81.89728546142578,873800,0,81.14209289550782,80.84390182495117,80.32694702148437,79.79044036865234,80.86964925130208,800380.0,907350.0,1731745.0,1676526.666666667,1503745.0,81.86034393310547,81.50029754638672,80.47552490234375,79.97701263427734,80.5494155883789,80.87251892089844,80.55863189697266,80.2632080078125,80.28721313476562,80.54571075439453,80.67403182983398,80.43769226074218,80.28536376953123,80.3056755065918,80.44046401977539,80.02703514099122,79.78304710388184,79.62580184936523,79.54591598510744,79.58169479370117,79.63999252319336,79.52041117350261,79.40580444335937,79.29724934895833,79.19003575642904,80.99117698669434,81.14020551045736,81.27537651062012,81.44412460327149,81.59842071533203,802300.0,765980.0,820900.0,895700.0,1014320.0,909550.0,958410.0,999100.0,1143340.0,1211150.0,1826805.0,1920880.0,1997675.0,2032805.0,2050345.0,1681536.666666667,1677323.333333333,1679446.666666667,1689396.666666667,1711546.666666667,1512950.0,1531363.333333333,1541976.666666667,1572163.333333333,1580173.333333333,0
2018-05-21,82.0265222150517,82.0265222150517,80.38322326265738,80.66018676757812,750400,1,81.27872772216797,80.7829704284668,80.41331596374512,79.89904047648112,80.72505912780761,792460.0,844080.0,1292430.0,1668740.0,1494751.666666667,81.89728546142578,81.86034393310547,81.50029754638672,80.47552490234375,79.97701263427734,81.14209289550782,80.87251892089844,80.55863189697266,80.2632080078125,80.28721313476562,80.84390182495117,80.67403182983398,80.43769226074218,80.28536376953123,80.3056755065918,80.32694702148437,80.02703514099122,79.78304710388184,79.62580184936523,79.54591598510744,79.79044036865234,79.63999252319336,79.52041117350261,79.40580444335937,79.29724934895833,80.86964925130208,80.99117698669434,81.14020551045736,81.27537651062012,81.44412460327149,800380.0,802300.0,765980.0,820900.0,895700.0,907350.0,909550.0,958410.0,999100.0,1143340.0,1731745.0,1826805.0,1920880.0,1997675.0,2032805.0,1676526.666666667,1681536.666666667,1677323.333333333,1679446.666666667,1689396.666666667,1503745.0,1512950.0,1531363.333333333,1541976.666666667,1572163.333333333,0
2018-05-22,80.7432601111029,81.74955412864153,80.7432601111029,80.83557891845703,633500,1,81.35073852539062,80.80697326660156,80.50203819274903,79.96338272094727,80.56735254923503,767320.0,794110.0,1172960.0,1654000.0,1484795.0,80.66018676757812,81.89728546142578,81.86034393310547,81.50029754638672,80.47552490234375,81.27872772216797,81.14209289550782,80.87251892089844,80.55863189697266,80.2632080078125,80.7829704284668,80.84390182495117,80.67403182983398,80.43769226074218,80.28536376953123,80.41331596374512,80.32694702148437,80.02703514099122,79.78304710388184,79.62580184936523,79.89904047648112,79.79044036865234,79.63999252319336,79.52041117350261,79.40580444335937,80.72505912780761,80.86964925130208,80.99117698669434,81.14020551045736,81.27537651062012,792460.0,800380.0,802300.0,765980.0,820900.0,844080.0,907350.0,909550.0,958410.0,999100.0,1292430.0,1731745.0,1826805.0,1920880.0,1997675.0,1668740.0,1676526.666666667,1681536.666666667,1677323.333333333,1679446.666666667,1494751.666666667,1503745.0,1512950.0,1531363.333333333,1541976.666666667,1
2018-05-23,80.59556578611313,81.12179082959949,80.45708402867467,81.00177001953125,460000,1,81.25103302001953,80.90483245849609,80.56653213500977,79.99538014729818,80.431968943278,705940.0,735960.0,1106365.0,1632850.0,1476135.0,80.83557891845703,80.66018676757812,81.89728546142578,81.86034393310547,81.50029754638672,81.35073852539062,81.27872772216797,81.14209289550782,80.87251892089844,80.55863189697266,80.80697326660156,80.7829704284668,80.84390182495117,80.67403182983398,80.43769226074218,80.50203819274903,80.41331596374512,80.32694702148437,80.02703514099122,79.78304710388184,79.96338272094727,79.89904047648112,79.79044036865234,79.63999252319336,79.52041117350261,80.56735254923503,80.72505912780761,80.86964925130208,80.99117698669434,81.14020551045736,767320.0,792460.0,800380.0,802300.0,765980.0,794110.0,844080.0,907350.0,909550.0,958410.0,1172960.0,1292430.0,1731745.0,1826805.0,1920880.0,1654000.0,1668740.0,1676526.666666667,1681536.666666667,1677323.333333333,1484795.0,1494751.666666667,1503745.0,1512950.0,1531363.333333333,1
2018-05-24,81.02022771464368,81.33411308437375,80.42014487098302,81.03868865966797,465900,0,81.08670196533203,80.97961044311523,80.68603248596192,80.04388427734375,80.32271105448405,636720.0,719510.0,1007505.0,1615870.0,1460600.0,81.00177001953125,80.83557891845703,80.66018676757812,81.89728546142578,81.86034393310547,81.25103302001953,81.35073852539062,81.27872772216797,81.14209289550782,80.87251892089844,80.90483245849609,80.80697326660156,80.7829704284668,80.84390182495117,80.67403182983398,80.56653213500977,80.50203819274903,80.41331596374512,80.32694702148437,80.02703514099122,79.99538014729818,79.96338272094727,79.89904047648112,79.79044036865234,79.63999252319336,80.431968943278,80.56735254923503,80.72505912780761,80.86964925130208,80.99117698669434,705940.0,767320.0,792460.0,800380.0,802300.0,735960.0,794110.0,844080.0,907350.0,909550.0,1106365.0,1172960.0,1292430.0,1731745.0,1826805.0,1632850.0,1654000.0,1668740.0,1676526.666666667,1681536.666666667,1476135.0,1484795.0,1494751.666666667,1503745.0,1512950.0,1
