Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-18,87.05631566390274,87.72522324829747,86.8989221123098,87.47930145263672,3538900,0,86.7198974609375,85.63194046020506,84.38511734008789,83.52685063680013,82.66679331461589,2999480.0,2520280.0,2141445.0,2216190.0,2412126.666666666,87.7448959350586,86.7120361328125,85.9349136352539,85.72834014892578,85.63980865478516,86.35199890136718,85.87589569091797,85.38601837158203,85.01418609619141,84.54398345947266,85.2837158203125,84.91188201904295,84.47414093017578,84.18788833618164,83.79441375732422,84.16231269836426,83.85491065979005,83.59423332214355,83.38077316284179,83.22879333496094,83.28519109090169,82.99598719278971,82.72547302246093,82.59562606811524,82.47528864542643,82.55218925476075,82.46655502319338,82.40730311075846,82.33628311157227,82.29244372049969,2710080.0,2325400.0,2151540.0,2057860.0,2041080.0,2321030.0,2042410.0,2049000.0,1999700.0,1958310.0,2071975.0,1953795.0,1983470.0,1974315.0,1986740.0,2194293.333333333,2215130.0,2377420.0,2405066.666666666,2442683.333333333,2406885.0,2391833.333333333,2392260.0,2392786.666666666,2408046.666666666,0
2018-06-19,86.61366637315159,86.987464830727,85.21682475813142,85.82671356201172,2742800,0,86.73957214355468,85.87687911987305,84.47709197998047,83.69407730102539,82.77775548299154,3100840.0,2579350.0,2196520.0,2240223.333333333,2414373.333333333,87.47930145263672,87.7448959350586,86.7120361328125,85.9349136352539,85.72834014892578,86.7198974609375,86.35199890136718,85.87589569091797,85.38601837158203,85.01418609619141,85.63194046020506,85.2837158203125,84.91188201904295,84.47414093017578,84.18788833618164,84.38511734008789,84.16231269836426,83.85491065979005,83.59423332214355,83.38077316284179,83.52685063680013,83.28519109090169,82.99598719278971,82.72547302246093,82.59562606811524,82.66679331461589,82.55218925476075,82.46655502319338,82.40730311075846,82.33628311157227,2999480.0,2710080.0,2325400.0,2151540.0,2057860.0,2520280.0,2321030.0,2042410.0,2049000.0,1999700.0,2141445.0,2071975.0,1953795.0,1983470.0,1974315.0,2216190.0,2194293.333333333,2215130.0,2377420.0,2405066.666666666,2412126.666666666,2406885.0,2391833.333333333,2392260.0,2392786.666666666,0
2018-06-20,85.85622653190109,86.1414967501207,85.18731886623347,85.58079528808594,3331800,1,86.66874847412109,86.02738342285156,84.60595512390138,83.85802536010742,82.83337847391766,3289960.0,2720750.0,2280165.0,2266803.333333333,2418405.0,85.82671356201172,87.47930145263672,87.7448959350586,86.7120361328125,85.9349136352539,86.73957214355468,86.7198974609375,86.35199890136718,85.87589569091797,85.38601837158203,85.87687911987305,85.63194046020506,85.2837158203125,84.91188201904295,84.47414093017578,84.47709197998047,84.38511734008789,84.16231269836426,83.85491065979005,83.59423332214355,83.69407730102539,83.52685063680013,83.28519109090169,82.99598719278971,82.72547302246093,82.77775548299154,82.66679331461589,82.55218925476075,82.46655502319338,82.40730311075846,3100840.0,2999480.0,2710080.0,2325400.0,2151540.0,2579350.0,2520280.0,2321030.0,2042410.0,2049000.0,2196520.0,2141445.0,2071975.0,1953795.0,1983470.0,2240223.333333333,2216190.0,2194293.333333333,2215130.0,2377420.0,2414373.333333333,2412126.666666666,2406885.0,2391833.333333333,2392260.0,0
2018-06-21,85.37421999538445,86.36774625030723,85.28568423755057,85.6004638671875,2462300,0,86.4464340209961,86.16116485595703,84.71121025085448,84.01180826822916,82.91994260152181,3256860.0,2791130.0,2316315.0,2248570.0,2414611.666666666,85.58079528808594,85.82671356201172,87.47930145263672,87.7448959350586,86.7120361328125,86.66874847412109,86.73957214355468,86.7198974609375,86.35199890136718,85.87589569091797,86.02738342285156,85.87687911987305,85.63194046020506,85.2837158203125,84.91188201904295,84.60595512390138,84.47709197998047,84.38511734008789,84.16231269836426,83.85491065979005,83.85802536010742,83.69407730102539,83.52685063680013,83.28519109090169,82.99598719278971,82.83337847391766,82.77775548299154,82.66679331461589,82.55218925476075,82.46655502319338,3289960.0,3100840.0,2999480.0,2710080.0,2325400.0,2720750.0,2579350.0,2520280.0,2321030.0,2042410.0,2280165.0,2196520.0,2141445.0,2071975.0,1953795.0,2266803.333333333,2240223.333333333,2216190.0,2194293.333333333,2215130.0,2418405.0,2414373.333333333,2412126.666666666,2406885.0,2391833.333333333,0
2018-06-22,85.96443270903305,86.13165774916378,84.4200439453125,84.4200439453125,9403200,0,85.78146362304688,86.06673126220703,84.76383743286131,84.08919194539388,83.0009115854899,4295800.0,3502940.0,2724230.0,2496090.0,2527423.333333333,85.6004638671875,85.58079528808594,85.82671356201172,87.47930145263672,87.7448959350586,86.4464340209961,86.66874847412109,86.73957214355468,86.7198974609375,86.35199890136718,86.16116485595703,86.02738342285156,85.87687911987305,85.63194046020506,85.2837158203125,84.71121025085448,84.60595512390138,84.47709197998047,84.38511734008789,84.16231269836426,84.01180826822916,83.85802536010742,83.69407730102539,83.52685063680013,83.28519109090169,82.91994260152181,82.83337847391766,82.77775548299154,82.66679331461589,82.55218925476075,3256860.0,3289960.0,3100840.0,2999480.0,2710080.0,2791130.0,2720750.0,2579350.0,2520280.0,2321030.0,2316315.0,2280165.0,2196520.0,2141445.0,2071975.0,2248570.0,2266803.333333333,2240223.333333333,2216190.0,2194293.333333333,2414611.666666666,2418405.0,2414373.333333333,2412126.666666666,2406885.0,0
2018-06-25,84.59709463277929,84.9413836332043,82.55102356605735,83.31829833984375,3069500,0,84.9492630004883,85.83458023071289,84.81449699401854,84.09738896687826,83.02242774963379,4201920.0,3600700.0,2779505.0,2524726.666666666,2509866.666666666,84.4200439453125,85.6004638671875,85.58079528808594,85.82671356201172,87.47930145263672,85.78146362304688,86.4464340209961,86.66874847412109,86.73957214355468,86.7198974609375,86.06673126220703,86.16116485595703,86.02738342285156,85.87687911987305,85.63194046020506,84.76383743286131,84.71121025085448,84.60595512390138,84.47709197998047,84.38511734008789,84.08919194539388,84.01180826822916,83.85802536010742,83.69407730102539,83.52685063680013,83.0009115854899,82.91994260152181,82.83337847391766,82.77775548299154,82.66679331461589,4295800.0,3256860.0,3289960.0,3100840.0,2999480.0,3502940.0,2791130.0,2720750.0,2579350.0,2520280.0,2724230.0,2316315.0,2280165.0,2196520.0,2141445.0,2496090.0,2248570.0,2266803.333333333,2240223.333333333,2216190.0,2527423.333333333,2414611.666666666,2418405.0,2414373.333333333,2412126.666666666,1
2018-06-26,83.42650977825166,83.8003157207626,82.60021612521491,82.63956451416016,3358900,0,84.31183319091797,85.52570266723633,84.85679550170899,84.09574966430664,83.07028439839682,4325140.0,3712990.0,2856345.0,2553873.333333333,2523081.666666666,83.31829833984375,84.4200439453125,85.6004638671875,85.58079528808594,85.82671356201172,84.9492630004883,85.78146362304688,86.4464340209961,86.66874847412109,86.73957214355468,85.83458023071289,86.06673126220703,86.16116485595703,86.02738342285156,85.87687911987305,84.81449699401854,84.76383743286131,84.71121025085448,84.60595512390138,84.47709197998047,84.09738896687826,84.08919194539388,84.01180826822916,83.85802536010742,83.69407730102539,83.02242774963379,83.0009115854899,82.91994260152181,82.83337847391766,82.77775548299154,4201920.0,4295800.0,3256860.0,3289960.0,3100840.0,3600700.0,3502940.0,2791130.0,2720750.0,2579350.0,2779505.0,2724230.0,2316315.0,2280165.0,2196520.0,2524726.666666666,2496090.0,2248570.0,2266803.333333333,2240223.333333333,2509866.666666666,2527423.333333333,2414611.666666666,2418405.0,2414373.333333333,0
2018-06-27,82.95434565770125,83.85933610539549,82.0001678466797,82.00016784667969,2288100,1,83.59570770263672,85.13222808837891,84.80318450927734,84.10689824422201,83.08030878702799,4116400.0,3703180.0,2876090.0,2556706.666666666,2524275.0,82.63956451416016,83.31829833984375,84.4200439453125,85.6004638671875,85.58079528808594,84.31183319091797,84.9492630004883,85.78146362304688,86.4464340209961,86.66874847412109,85.52570266723633,85.83458023071289,86.06673126220703,86.16116485595703,86.02738342285156,84.85679550170899,84.81449699401854,84.76383743286131,84.71121025085448,84.60595512390138,84.09574966430664,84.09738896687826,84.08919194539388,84.01180826822916,83.85802536010742,83.07028439839682,83.02242774963379,83.0009115854899,82.91994260152181,82.83337847391766,4325140.0,4201920.0,4295800.0,3256860.0,3289960.0,3712990.0,3600700.0,3502940.0,2791130.0,2720750.0,2856345.0,2779505.0,2724230.0,2316315.0,2280165.0,2553873.333333333,2524726.666666666,2496090.0,2248570.0,2266803.333333333,2523081.666666666,2509866.666666666,2527423.333333333,2414611.666666666,2418405.0,1
2018-06-28,82.00016844527238,83.8888461337965,81.98049049782259,83.4461898803711,2199500,1,83.16485290527343,84.80564346313477,84.85876274108888,84.17182159423828,83.11476122538248,4063840.0,3660350.0,2851380.0,2522646.666666666,2509378.333333333,82.00016784667969,82.63956451416016,83.31829833984375,84.4200439453125,85.6004638671875,83.59570770263672,84.31183319091797,84.9492630004883,85.78146362304688,86.4464340209961,85.13222808837891,85.52570266723633,85.83458023071289,86.06673126220703,86.16116485595703,84.80318450927734,84.85679550170899,84.81449699401854,84.76383743286131,84.71121025085448,84.10689824422201,84.09574966430664,84.09738896687826,84.08919194539388,84.01180826822916,83.08030878702799,83.07028439839682,83.02242774963379,83.0009115854899,82.91994260152181,4116400.0,4325140.0,4201920.0,4295800.0,3256860.0,3703180.0,3712990.0,3600700.0,3502940.0,2791130.0,2876090.0,2856345.0,2779505.0,2724230.0,2316315.0,2556706.666666666,2553873.333333333,2524726.666666666,2496090.0,2248570.0,2524275.0,2523081.666666666,2509866.666666666,2527423.333333333,2414611.666666666,0
2018-06-29,84.08557839318055,85.0004077157767,83.75112086952126,83.80030822753906,3618500,1,83.04090576171875,84.41118469238282,84.84745025634766,84.24527002970378,83.14414736429849,2906900.0,3601350.0,2961190.0,2581766.666666666,2527653.333333333,83.4461898803711,82.00016784667969,82.63956451416016,83.31829833984375,84.4200439453125,83.16485290527343,83.59570770263672,84.31183319091797,84.9492630004883,85.78146362304688,84.80564346313477,85.13222808837891,85.52570266723633,85.83458023071289,86.06673126220703,84.85876274108888,84.80318450927734,84.85679550170899,84.81449699401854,84.76383743286131,84.17182159423828,84.10689824422201,84.09574966430664,84.09738896687826,84.08919194539388,83.11476122538248,83.08030878702799,83.07028439839682,83.02242774963379,83.0009115854899,4063840.0,4116400.0,4325140.0,4201920.0,4295800.0,3660350.0,3703180.0,3712990.0,3600700.0,3502940.0,2851380.0,2876090.0,2856345.0,2779505.0,2724230.0,2522646.666666666,2556706.666666666,2553873.333333333,2524726.666666666,2496090.0,2509378.333333333,2524275.0,2523081.666666666,2509866.666666666,2527423.333333333,0
2018-07-02,83.39700462934991,84.27248568959206,82.82646421786181,84.25281524658203,1759000,1,83.22780914306641,84.08853607177734,84.8602382659912,84.2862569173177,83.22282053629557,2644800.0,3423360.0,2971820.0,2568750.0,2511098.333333333,83.80030822753906,83.4461898803711,82.00016784667969,82.63956451416016,83.31829833984375,83.04090576171875,83.16485290527343,83.59570770263672,84.31183319091797,84.9492630004883,84.41118469238282,84.80564346313477,85.13222808837891,85.52570266723633,85.83458023071289,84.84745025634766,84.85876274108888,84.80318450927734,84.85679550170899,84.81449699401854,84.24527002970378,84.17182159423828,84.10689824422201,84.09574966430664,84.09738896687826,83.14414736429849,83.11476122538248,83.08030878702799,83.07028439839682,83.02242774963379,2906900.0,4063840.0,4116400.0,4325140.0,4201920.0,3601350.0,3660350.0,3703180.0,3712990.0,3600700.0,2961190.0,2851380.0,2876090.0,2856345.0,2779505.0,2581766.666666666,2522646.666666666,2556706.666666666,2553873.333333333,2524726.666666666,2527653.333333333,2509378.333333333,2524275.0,2523081.666666666,2509866.666666666,0
2018-07-03,84.4298641618367,85.54142786420176,84.12491606265299,84.66594696044922,1283500,1,83.63308563232422,83.97245941162109,84.92466926574706,84.30888112386067,83.29364547729492,2229720.0,3277430.0,2928390.0,2556823.333333333,2491545.0,84.25281524658203,83.80030822753906,83.4461898803711,82.00016784667969,82.63956451416016,83.22780914306641,83.04090576171875,83.16485290527343,83.59570770263672,84.31183319091797,84.08853607177734,84.41118469238282,84.80564346313477,85.13222808837891,85.52570266723633,84.8602382659912,84.84745025634766,84.85876274108888,84.80318450927734,84.85679550170899,84.2862569173177,84.24527002970378,84.17182159423828,84.10689824422201,84.09574966430664,83.22282053629557,83.14414736429849,83.11476122538248,83.08030878702799,83.07028439839682,2644800.0,2906900.0,4063840.0,4116400.0,4325140.0,3423360.0,3601350.0,3660350.0,3703180.0,3712990.0,2971820.0,2961190.0,2851380.0,2876090.0,2856345.0,2568750.0,2581766.666666666,2522646.666666666,2556706.666666666,2553873.333333333,2511098.333333333,2527653.333333333,2509378.333333333,2524275.0,2523081.666666666,1
2018-07-05,85.30535318509232,85.37421098728065,84.2429692328113,84.7446517944336,2474600,1,84.181982421875,83.88884506225584,84.9581142425537,84.36691843668619,83.34581006368002,2267020.0,3191710.0,2956230.0,2584013.333333333,2493871.666666666,84.66594696044922,84.25281524658203,83.80030822753906,83.4461898803711,82.00016784667969,83.63308563232422,83.22780914306641,83.04090576171875,83.16485290527343,83.59570770263672,83.97245941162109,84.08853607177734,84.41118469238282,84.80564346313477,85.13222808837891,84.92466926574706,84.8602382659912,84.84745025634766,84.85876274108888,84.80318450927734,84.30888112386067,84.2862569173177,84.24527002970378,84.17182159423828,84.10689824422201,83.29364547729492,83.22282053629557,83.14414736429849,83.11476122538248,83.08030878702799,2229720.0,2644800.0,2906900.0,4063840.0,4116400.0,3277430.0,3423360.0,3601350.0,3660350.0,3703180.0,2928390.0,2971820.0,2961190.0,2851380.0,2876090.0,2556823.333333333,2568750.0,2581766.666666666,2522646.666666666,2556706.666666666,2491545.0,2511098.333333333,2527653.333333333,2509378.333333333,2524275.0,1
2018-07-06,85.15779927387042,85.67915228093827,84.69546509630078,85.44306945800781,2073600,1,84.58135833740235,83.87310562133787,85.01713523864746,84.43184204101563,83.40994224548339,2241840.0,3152840.0,2971985.0,2595156.666666666,2491103.333333333,84.7446517944336,84.66594696044922,84.25281524658203,83.80030822753906,83.4461898803711,84.181982421875,83.63308563232422,83.22780914306641,83.04090576171875,83.16485290527343,83.88884506225584,83.97245941162109,84.08853607177734,84.41118469238282,84.80564346313477,84.9581142425537,84.92466926574706,84.8602382659912,84.84745025634766,84.85876274108888,84.36691843668619,84.30888112386067,84.2862569173177,84.24527002970378,84.17182159423828,83.34581006368002,83.29364547729492,83.22282053629557,83.14414736429849,83.11476122538248,2267020.0,2229720.0,2644800.0,2906900.0,4063840.0,3191710.0,3277430.0,3423360.0,3601350.0,3660350.0,2956230.0,2928390.0,2971820.0,2961190.0,2851380.0,2584013.333333333,2556823.333333333,2568750.0,2581766.666666666,2522646.666666666,2493871.666666666,2491545.0,2511098.333333333,2527653.333333333,2509378.333333333,1
2018-07-09,85.4824256567902,86.2792099475713,85.20699442071471,86.06279754638672,1836800,0,85.03385620117187,84.03738098144531,85.05205612182617,84.52168528238933,83.46983337402344,1885500.0,2396200.0,2949570.0,2614886.666666666,2498891.666666666,85.44306945800781,84.7446517944336,84.66594696044922,84.25281524658203,83.80030822753906,84.58135833740235,84.181982421875,83.63308563232422,83.22780914306641,83.04090576171875,83.87310562133787,83.88884506225584,83.97245941162109,84.08853607177734,84.41118469238282,85.01713523864746,84.9581142425537,84.92466926574706,84.8602382659912,84.84745025634766,84.43184204101563,84.36691843668619,84.30888112386067,84.2862569173177,84.24527002970378,83.40994224548339,83.34581006368002,83.29364547729492,83.22282053629557,83.14414736429849,2241840.0,2267020.0,2229720.0,2644800.0,2906900.0,3152840.0,3191710.0,3277430.0,3423360.0,3601350.0,2971985.0,2956230.0,2928390.0,2971820.0,2961190.0,2595156.666666666,2584013.333333333,2556823.333333333,2568750.0,2581766.666666666,2491103.333333333,2493871.666666666,2491545.0,2511098.333333333,2527653.333333333,0
2018-07-10,85.60045229531835,85.91523188240191,84.6856229477103,84.81350708007812,2894800,0,85.1459945678711,84.18690185546875,85.01074104309082,84.60529861450195,83.51528739929198,2112660.0,2378730.0,2989715.0,2645913.333333333,2527761.666666666,86.06279754638672,85.44306945800781,84.7446517944336,84.66594696044922,84.25281524658203,85.03385620117187,84.58135833740235,84.181982421875,83.63308563232422,83.22780914306641,84.03738098144531,83.87310562133787,83.88884506225584,83.97245941162109,84.08853607177734,85.05205612182617,85.01713523864746,84.9581142425537,84.92466926574706,84.8602382659912,84.52168528238933,84.43184204101563,84.36691843668619,84.30888112386067,84.2862569173177,83.46983337402344,83.40994224548339,83.34581006368002,83.29364547729492,83.22282053629557,1885500.0,2241840.0,2267020.0,2229720.0,2644800.0,2396200.0,3152840.0,3191710.0,3277430.0,3423360.0,2949570.0,2971985.0,2956230.0,2928390.0,2971820.0,2614886.666666666,2595156.666666666,2584013.333333333,2556823.333333333,2568750.0,2498891.666666666,2491103.333333333,2493871.666666666,2491545.0,2511098.333333333,1
2018-07-11,84.65613191332335,84.7545066534062,83.11174305625391,83.12158203125,2960500,1,84.83712158203123,84.23510360717773,84.88040313720703,84.64956487019856,83.51895484924316,2448060.0,2338890.0,3025940.0,2683860.0,2549386.666666666,84.81350708007812,86.06279754638672,85.44306945800781,84.7446517944336,84.66594696044922,85.1459945678711,85.03385620117187,84.58135833740235,84.181982421875,83.63308563232422,84.18690185546875,84.03738098144531,83.87310562133787,83.88884506225584,83.97245941162109,85.01074104309082,85.05205612182617,85.01713523864746,84.9581142425537,84.92466926574706,84.60529861450195,84.52168528238933,84.43184204101563,84.36691843668619,84.30888112386067,83.51528739929198,83.46983337402344,83.40994224548339,83.34581006368002,83.29364547729492,2112660.0,1885500.0,2241840.0,2267020.0,2229720.0,2378730.0,2396200.0,3152840.0,3191710.0,3277430.0,2989715.0,2949570.0,2971985.0,2956230.0,2928390.0,2645913.333333333,2614886.666666666,2595156.666666666,2584013.333333333,2556823.333333333,2527761.666666666,2498891.666666666,2491103.333333333,2493871.666666666,2491545.0,1
2018-07-12,83.50521183990071,84.31183510197249,83.2002711874523,84.07575225830078,3629000,1,84.70334167480469,84.44266204833984,84.78744506835938,84.68301035563151,83.51773440043131,2678940.0,2472980.0,3088080.0,2741720.0,2578186.666666666,83.12158203125,84.81350708007812,86.06279754638672,85.44306945800781,84.7446517944336,84.83712158203123,85.1459945678711,85.03385620117187,84.58135833740235,84.181982421875,84.23510360717773,84.18690185546875,84.03738098144531,83.87310562133787,83.88884506225584,84.88040313720703,85.01074104309082,85.05205612182617,85.01713523864746,84.9581142425537,84.64956487019856,84.60529861450195,84.52168528238933,84.43184204101563,84.36691843668619,83.51895484924316,83.51528739929198,83.46983337402344,83.40994224548339,83.34581006368002,2448060.0,2112660.0,1885500.0,2241840.0,2267020.0,2338890.0,2378730.0,2396200.0,3152840.0,3191710.0,3025940.0,2989715.0,2949570.0,2971985.0,2956230.0,2683860.0,2645913.333333333,2614886.666666666,2595156.666666666,2584013.333333333,2549386.666666666,2527761.666666666,2498891.666666666,2491103.333333333,2493871.666666666,1
2018-07-13,84.09541173171787,84.8823644478872,83.92818671863651,84.73480987548828,1948300,0,84.5616897583008,84.57152404785157,84.68858375549317,84.76301651000976,83.5225872039795,2653880.0,2447860.0,3054105.0,2716873.333333333,2574803.333333333,84.07575225830078,83.12158203125,84.81350708007812,86.06279754638672,85.44306945800781,84.70334167480469,84.83712158203123,85.1459945678711,85.03385620117187,84.58135833740235,84.44266204833984,84.23510360717773,84.18690185546875,84.03738098144531,83.87310562133787,84.78744506835938,84.88040313720703,85.01074104309082,85.05205612182617,85.01713523864746,84.68301035563151,84.64956487019856,84.60529861450195,84.52168528238933,84.43184204101563,83.51773440043131,83.51895484924316,83.51528739929198,83.46983337402344,83.40994224548339,2678940.0,2448060.0,2112660.0,1885500.0,2241840.0,2472980.0,2338890.0,2378730.0,2396200.0,3152840.0,3088080.0,3025940.0,2989715.0,2949570.0,2971985.0,2741720.0,2683860.0,2645913.333333333,2614886.666666666,2595156.666666666,2578186.666666666,2549386.666666666,2527761.666666666,2498891.666666666,2491103.333333333,0
2018-07-16,84.90206196207569,84.90206196207569,83.1215900675352,83.20028686523438,2473300,1,83.98918762207032,84.51152191162109,84.46135330200195,84.7354741414388,83.50897979736328,2781180.0,2333340.0,2967345.0,2751906.666666666,2579756.666666666,84.73480987548828,84.07575225830078,83.12158203125,84.81350708007812,86.06279754638672,84.5616897583008,84.70334167480469,84.83712158203123,85.1459945678711,85.03385620117187,84.57152404785157,84.44266204833984,84.23510360717773,84.18690185546875,84.03738098144531,84.68858375549317,84.78744506835938,84.88040313720703,85.01074104309082,85.05205612182617,84.76301651000976,84.68301035563151,84.64956487019856,84.60529861450195,84.52168528238933,83.5225872039795,83.51773440043131,83.51895484924316,83.51528739929198,83.46983337402344,2653880.0,2678940.0,2448060.0,2112660.0,1885500.0,2447860.0,2472980.0,2338890.0,2378730.0,2396200.0,3054105.0,3088080.0,3025940.0,2989715.0,2949570.0,2716873.333333333,2741720.0,2683860.0,2645913.333333333,2614886.666666666,2574803.333333333,2578186.666666666,2549386.666666666,2527761.666666666,2498891.666666666,0
2018-07-17,82.9543601176661,84.66597408969324,82.9543601176661,84.37086486816406,2269600,1,83.9006591796875,84.5233268737793,84.30593147277833,84.74793446858725,83.514226659139,2656140.0,2384400.0,2903880.0,2776013.333333333,2587330.0,83.20028686523438,84.73480987548828,84.07575225830078,83.12158203125,84.81350708007812,83.98918762207032,84.5616897583008,84.70334167480469,84.83712158203123,85.1459945678711,84.51152191162109,84.57152404785157,84.44266204833984,84.23510360717773,84.18690185546875,84.46135330200195,84.68858375549317,84.78744506835938,84.88040313720703,85.01074104309082,84.7354741414388,84.76301651000976,84.68301035563151,84.64956487019856,84.60529861450195,83.50897979736328,83.5225872039795,83.51773440043131,83.51895484924316,83.51528739929198,2781180.0,2653880.0,2678940.0,2448060.0,2112660.0,2333340.0,2447860.0,2472980.0,2338890.0,2378730.0,2967345.0,3054105.0,3088080.0,3025940.0,2989715.0,2751906.666666666,2716873.333333333,2741720.0,2683860.0,2645913.333333333,2579756.666666666,2574803.333333333,2578186.666666666,2549386.666666666,2527761.666666666,0
2018-07-18,84.24297956637399,84.67580437889988,83.91836095697955,84.54792022705078,1699800,0,84.18592681884766,84.51152420043945,84.24199180603027,84.78695424397786,83.52488327026367,2404000.0,2426030.0,2851730.0,2760936.666666666,2592390.0,84.37086486816406,83.20028686523438,84.73480987548828,84.07575225830078,83.12158203125,83.9006591796875,83.98918762207032,84.5616897583008,84.70334167480469,84.83712158203123,84.5233268737793,84.51152191162109,84.57152404785157,84.44266204833984,84.23510360717773,84.30593147277833,84.46135330200195,84.68858375549317,84.78744506835938,84.88040313720703,84.74793446858725,84.7354741414388,84.76301651000976,84.68301035563151,84.64956487019856,83.514226659139,83.50897979736328,83.5225872039795,83.51773440043131,83.51895484924316,2656140.0,2781180.0,2653880.0,2678940.0,2448060.0,2384400.0,2333340.0,2447860.0,2472980.0,2338890.0,2903880.0,2967345.0,3054105.0,3088080.0,3025940.0,2776013.333333333,2751906.666666666,2716873.333333333,2741720.0,2683860.0,2587330.0,2579756.666666666,2574803.333333333,2578186.666666666,2549386.666666666,0
2018-07-19,84.11052669850709,84.34696367543326,83.51944928810572,84.14993286132812,1405800,0,84.20076293945313,84.45205230712891,84.17044868469239,84.78942693074545,83.54448178609213,1959360.0,2319150.0,2755430.0,2743870.0,2580675.0,84.54792022705078,84.37086486816406,83.20028686523438,84.73480987548828,84.07575225830078,84.18592681884766,83.9006591796875,83.98918762207032,84.5616897583008,84.70334167480469,84.51152420043945,84.5233268737793,84.51152191162109,84.57152404785157,84.44266204833984,84.24199180603027,84.30593147277833,84.46135330200195,84.68858375549317,84.78744506835938,84.78695424397786,84.74793446858725,84.7354741414388,84.76301651000976,84.68301035563151,83.52488327026367,83.514226659139,83.50897979736328,83.5225872039795,83.51773440043131,2404000.0,2656140.0,2781180.0,2653880.0,2678940.0,2426030.0,2384400.0,2333340.0,2447860.0,2472980.0,2851730.0,2903880.0,2967345.0,3054105.0,3088080.0,2760936.666666666,2776013.333333333,2751906.666666666,2716873.333333333,2741720.0,2592390.0,2587330.0,2579756.666666666,2574803.333333333,2578186.666666666,0
2018-07-20,83.93320010215943,84.6326500754393,83.755876132982,84.02186584472656,1977600,0,84.05817413330078,84.30993194580078,84.09151878356934,84.78140080769856,83.55833892822265,1965220.0,2309550.0,2731195.0,2751173.333333333,2578541.666666666,84.14993286132812,84.54792022705078,84.37086486816406,83.20028686523438,84.73480987548828,84.20076293945313,84.18592681884766,83.9006591796875,83.98918762207032,84.5616897583008,84.45205230712891,84.51152420043945,84.5233268737793,84.51152191162109,84.57152404785157,84.17044868469239,84.24199180603027,84.30593147277833,84.46135330200195,84.68858375549317,84.78942693074545,84.78695424397786,84.74793446858725,84.7354741414388,84.76301651000976,83.54448178609213,83.52488327026367,83.514226659139,83.50897979736328,83.5225872039795,1959360.0,2404000.0,2656140.0,2781180.0,2653880.0,2319150.0,2426030.0,2384400.0,2333340.0,2447860.0,2755430.0,2851730.0,2903880.0,2967345.0,3054105.0,2743870.0,2760936.666666666,2776013.333333333,2751906.666666666,2716873.333333333,2580675.0,2592390.0,2587330.0,2579756.666666666,2574803.333333333,0
2018-07-23,83.87409486883855,83.89380170767106,82.5540222734211,82.71163940429688,3026900,0,83.96044464111328,83.9748161315918,84.00609855651855,84.69297612508139,83.54773585001628,2075940.0,2428560.0,2412380.0,2775900.0,2593080.0,84.02186584472656,84.14993286132812,84.54792022705078,84.37086486816406,83.20028686523438,84.05817413330078,84.20076293945313,84.18592681884766,83.9006591796875,83.98918762207032,84.30993194580078,84.45205230712891,84.51152420043945,84.5233268737793,84.51152191162109,84.09151878356934,84.17044868469239,84.24199180603027,84.30593147277833,84.46135330200195,84.78140080769856,84.78942693074545,84.78695424397786,84.74793446858725,84.7354741414388,83.55833892822265,83.54448178609213,83.52488327026367,83.514226659139,83.50897979736328,1965220.0,1959360.0,2404000.0,2656140.0,2781180.0,2309550.0,2319150.0,2426030.0,2384400.0,2333340.0,2731195.0,2755430.0,2851730.0,2903880.0,2967345.0,2751173.333333333,2743870.0,2760936.666666666,2776013.333333333,2751906.666666666,2578541.666666666,2580675.0,2592390.0,2587330.0,2579756.666666666,1
