Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-25,45.57598175030043,45.919804797116974,45.435546360260076,45.660728454589844,69844000,0,45.514481353759756,45.422228240966795,44.53453464508057,43.26751098632813,42.54527581532796,75515920.0,77457480.0,118943260.0,123488386.66666669,125557926.66666669,45.55660629272461,45.607460021972656,45.3169059753418,45.43070602416992,45.11109161376953,45.404553985595705,45.348380279541026,45.33966293334961,45.30479507446289,45.32997512817383,45.42246971130371,45.450556564331045,45.408917236328115,45.36473693847656,45.28770866394043,44.20907039642334,43.91172618865967,43.604964637756346,43.30416851043701,43.02542018890381,43.150310770670565,43.03183771769205,42.89800135294596,42.78036282857259,42.63320287068685,42.487761116027826,42.444524002075205,42.40152492523193,42.36569989522298,42.314028994242356,76185280.0,71433280.0,70733040.0,77496640.0,79399040.0,80957960.0,82860080.0,84121200.0,89386040.0,99006280.0,122582220.0,123528020.0,125192760.0,128883020.0,132505960.0,124510160.0,124464200.0,124780626.66666669,126536346.66666669,127951933.33333331,127647326.66666669,128617200.0,129875180.0,131403280.0,132430720.0,0
2018-05-29,45.42343125581761,45.70187830806741,45.24667431138995,45.49606704711914,90056400,0,45.52755355834961,45.41617431640625,44.81630973815918,43.370458984375,42.595181973775226,78806560.0,78151600.0,114960600.0,123613146.66666669,124495266.66666669,45.660728454589844,45.55660629272461,45.607460021972656,45.3169059753418,45.43070602416992,45.514481353759756,45.404553985595705,45.348380279541026,45.33966293334961,45.30479507446289,45.422228240966795,45.42246971130371,45.450556564331045,45.408917236328115,45.36473693847656,44.53453464508057,44.20907039642334,43.91172618865967,43.604964637756346,43.30416851043701,43.26751098632813,43.150310770670565,43.03183771769205,42.89800135294596,42.78036282857259,42.54527581532796,42.487761116027826,42.444524002075205,42.40152492523193,42.36569989522298,75515920.0,76185280.0,71433280.0,70733040.0,77496640.0,77457480.0,80957960.0,82860080.0,84121200.0,89386040.0,118943260.0,122582220.0,123528020.0,125192760.0,128883020.0,123488386.66666669,124510160.0,124464200.0,124780626.66666669,126536346.66666669,125557926.66666669,127647326.66666669,128617200.0,129875180.0,131403280.0,0
2018-05-30,45.452484406895934,45.5202802734375,45.22488241439313,45.39921569824219,74762000,0,45.54401550292969,45.44183921813965,45.04693202972412,43.45072212219238,42.64102179209392,81566400.0,76149720.0,107984820.0,122557826.66666669,123847873.33333331,45.49606704711914,45.660728454589844,45.55660629272461,45.607460021972656,45.3169059753418,45.52755355834961,45.514481353759756,45.404553985595705,45.348380279541026,45.33966293334961,45.41617431640625,45.422228240966795,45.42246971130371,45.450556564331045,45.408917236328115,44.81630973815918,44.53453464508057,44.20907039642334,43.91172618865967,43.604964637756346,43.370458984375,43.26751098632813,43.150310770670565,43.03183771769205,42.89800135294596,42.595181973775226,42.54527581532796,42.487761116027826,42.444524002075205,42.40152492523193,78806560.0,75515920.0,76185280.0,71433280.0,70733040.0,78151600.0,77457480.0,80957960.0,82860080.0,84121200.0,114960600.0,118943260.0,122582220.0,123528020.0,125192760.0,123613146.66666669,123488386.66666669,124510160.0,124464200.0,124780626.66666669,124495266.66666669,125557926.66666669,127647326.66666669,128617200.0,129875180.0,1
2018-05-31,45.331424087112865,45.5759732219089,45.06992413679141,45.24667739868164,109931200,1,45.47185897827149,45.41011962890625,45.17983932495118,43.52911656697591,42.68492215474446,87505920.0,79469600.0,100173500.0,123454933.33333331,124094160.0,45.39921569824219,45.49606704711914,45.660728454589844,45.55660629272461,45.607460021972656,45.54401550292969,45.52755355834961,45.514481353759756,45.404553985595705,45.348380279541026,45.44183921813965,45.41617431640625,45.422228240966795,45.42246971130371,45.450556564331045,45.04693202972412,44.81630973815918,44.53453464508057,44.20907039642334,43.91172618865967,43.45072212219238,43.370458984375,43.26751098632813,43.150310770670565,43.03183771769205,42.64102179209392,42.595181973775226,42.54527581532796,42.487761116027826,42.444524002075205,81566400.0,78806560.0,75515920.0,76185280.0,71433280.0,76149720.0,78151600.0,77457480.0,80957960.0,82860080.0,107984820.0,114960600.0,118943260.0,122582220.0,123528020.0,122557826.66666669,123613146.66666669,123488386.66666669,124510160.0,124464200.0,123847873.33333331,124495266.66666669,125557926.66666669,127647326.66666669,128617200.0,0
2018-06-01,45.51787705787394,46.067507771357796,45.45976471034571,46.06266784667969,93770000,1,45.5730712890625,45.488812637329104,45.34968738555908,43.67523206075033,42.74901536305745,87672720.0,81929000.0,98048360.0,121939426.66666669,123543426.66666669,45.24667739868164,45.39921569824219,45.49606704711914,45.660728454589844,45.55660629272461,45.47185897827149,45.54401550292969,45.52755355834961,45.514481353759756,45.404553985595705,45.41011962890625,45.44183921813965,45.41617431640625,45.422228240966795,45.42246971130371,45.17983932495118,45.04693202972412,44.81630973815918,44.53453464508057,44.20907039642334,43.52911656697591,43.45072212219238,43.370458984375,43.26751098632813,43.150310770670565,42.68492215474446,42.64102179209392,42.595181973775226,42.54527581532796,42.487761116027826,87505920.0,81566400.0,78806560.0,75515920.0,76185280.0,79469600.0,76149720.0,78151600.0,77457480.0,80957960.0,100173500.0,107984820.0,114960600.0,118943260.0,122582220.0,123454933.33333331,122557826.66666669,123613146.66666669,123488386.66666669,124510160.0,124094160.0,123847873.33333331,124495266.66666669,125557926.66666669,127647326.66666669,0
2018-06-04,46.40163814247764,46.83262780806959,46.331422302518654,46.4476432800293,105064800,1,45.73045425415039,45.622467803955075,45.455088233947755,43.89110272725423,42.81184666951497,94716880.0,85116400.0,92061340.0,116709440.0,123709566.66666669,46.06266784667969,45.24667739868164,45.39921569824219,45.49606704711914,45.660728454589844,45.5730712890625,45.47185897827149,45.54401550292969,45.52755355834961,45.514481353759756,45.488812637329104,45.41011962890625,45.44183921813965,45.41617431640625,45.422228240966795,45.34968738555908,45.17983932495118,45.04693202972412,44.81630973815918,44.53453464508057,43.67523206075033,43.52911656697591,43.45072212219238,43.370458984375,43.26751098632813,42.74901536305745,42.68492215474446,42.64102179209392,42.595181973775226,42.54527581532796,87672720.0,87505920.0,81566400.0,78806560.0,75515920.0,81929000.0,79469600.0,76149720.0,78151600.0,77457480.0,98048360.0,100173500.0,107984820.0,114960600.0,118943260.0,121939426.66666669,123454933.33333331,122557826.66666669,123613146.66666669,123488386.66666669,123543426.66666669,124094160.0,123847873.33333331,124495266.66666669,125557926.66666669,0
2018-06-05,46.74788348665082,46.95853469517299,46.57597013980524,46.80599212646485,86264000,1,45.99243927001953,45.75999641418457,45.56236667633057,44.1227778116862,42.86842962900798,93958400.0,86382480.0,87884260.0,114716173.33333331,123001620.0,46.4476432800293,46.06266784667969,45.24667739868164,45.39921569824219,45.49606704711914,45.73045425415039,45.5730712890625,45.47185897827149,45.54401550292969,45.52755355834961,45.622467803955075,45.488812637329104,45.41011962890625,45.44183921813965,45.41617431640625,45.455088233947755,45.34968738555908,45.17983932495118,45.04693202972412,44.81630973815918,43.89110272725423,43.67523206075033,43.52911656697591,43.45072212219238,43.370458984375,42.81184666951497,42.74901536305745,42.68492215474446,42.64102179209392,42.595181973775226,94716880.0,87672720.0,87505920.0,81566400.0,78806560.0,85116400.0,81929000.0,79469600.0,76149720.0,78151600.0,92061340.0,98048360.0,100173500.0,107984820.0,114960600.0,116709440.0,121939426.66666669,123454933.33333331,122557826.66666669,123613146.66666669,123709566.66666669,123543426.66666669,124094160.0,123847873.33333331,124495266.66666669,0
2018-06-06,46.88347675640916,46.99243415418507,46.469434211342794,46.96821975708008,83734400,0,46.30624008178711,45.925127792358396,45.66702251434326,44.37835235595704,42.92072168986002,95752880.0,88659640.0,86390420.0,113015053.33333331,122250053.33333331,46.80599212646485,46.4476432800293,46.06266784667969,45.24667739868164,45.39921569824219,45.99243927001953,45.73045425415039,45.5730712890625,45.47185897827149,45.54401550292969,45.75999641418457,45.622467803955075,45.488812637329104,45.41011962890625,45.44183921813965,45.56236667633057,45.455088233947755,45.34968738555908,45.17983932495118,45.04693202972412,44.1227778116862,43.89110272725423,43.67523206075033,43.52911656697591,43.45072212219238,42.86842962900798,42.81184666951497,42.74901536305745,42.68492215474446,42.64102179209392,93958400.0,94716880.0,87672720.0,87505920.0,81566400.0,86382480.0,85116400.0,81929000.0,79469600.0,76149720.0,87884260.0,92061340.0,98048360.0,100173500.0,107984820.0,114716173.33333331,116709440.0,121939426.66666669,123454933.33333331,122557826.66666669,123001620.0,123709566.66666669,123543426.66666669,124094160.0,123847873.33333331,0
2018-06-07,47.00695409675186,47.02148125494492,46.57112087797157,46.8423080444336,85388800,0,46.6253662109375,46.04861259460449,45.74958457946777,44.62402165730794,42.97795009613037,90844400.0,89175160.0,86017620.0,112077066.66666669,121560300.0,46.96821975708008,46.80599212646485,46.4476432800293,46.06266784667969,45.24667739868164,46.30624008178711,45.99243927001953,45.73045425415039,45.5730712890625,45.47185897827149,45.925127792358396,45.75999641418457,45.622467803955075,45.488812637329104,45.41011962890625,45.66702251434326,45.56236667633057,45.455088233947755,45.34968738555908,45.17983932495118,44.37835235595704,44.1227778116862,43.89110272725423,43.67523206075033,43.52911656697591,42.92072168986002,42.86842962900798,42.81184666951497,42.74901536305745,42.68492215474446,95752880.0,93958400.0,94716880.0,87672720.0,87505920.0,88659640.0,86382480.0,85116400.0,81929000.0,79469600.0,86390420.0,87884260.0,92061340.0,98048360.0,100173500.0,113015053.33333331,114716173.33333331,116709440.0,121939426.66666669,123454933.33333331,122250053.33333331,123001620.0,123709566.66666669,123543426.66666669,124094160.0,0
2018-06-08,46.28784383298235,46.48881153453036,45.9488643933826,46.41617202758789,106627200,0,46.69606704711914,46.13456916809082,45.778519439697256,44.8509033203125,43.03422686258952,93415840.0,90544280.0,85751120.0,111902906.66666669,121379526.66666669,46.8423080444336,46.96821975708008,46.80599212646485,46.4476432800293,46.06266784667969,46.6253662109375,46.30624008178711,45.99243927001953,45.73045425415039,45.5730712890625,46.04861259460449,45.925127792358396,45.75999641418457,45.622467803955075,45.488812637329104,45.74958457946777,45.66702251434326,45.56236667633057,45.455088233947755,45.34968738555908,44.62402165730794,44.37835235595704,44.1227778116862,43.89110272725423,43.67523206075033,42.97795009613037,42.92072168986002,42.86842962900798,42.81184666951497,42.74901536305745,90844400.0,95752880.0,93958400.0,94716880.0,87672720.0,89175160.0,88659640.0,86382480.0,85116400.0,81929000.0,86017620.0,86390420.0,87884260.0,92061340.0,98048360.0,112077066.66666669,113015053.33333331,114716173.33333331,116709440.0,121939426.66666669,121560300.0,122250053.33333331,123001620.0,123709566.66666669,123543426.66666669,1
2018-06-11,46.331429998913144,46.481548940409795,46.0554028223489,46.30237197875977,73234000,1,46.66701278686524,46.19873352050782,45.810480880737295,45.089267603556316,43.08776270548503,87049680.0,90883280.0,84170380.0,109589933.33333331,121083840.0,46.41617202758789,46.8423080444336,46.96821975708008,46.80599212646485,46.4476432800293,46.69606704711914,46.6253662109375,46.30624008178711,45.99243927001953,45.73045425415039,46.13456916809082,46.04861259460449,45.925127792358396,45.75999641418457,45.622467803955075,45.778519439697256,45.74958457946777,45.66702251434326,45.56236667633057,45.455088233947755,44.8509033203125,44.62402165730794,44.37835235595704,44.1227778116862,43.89110272725423,43.03422686258952,42.97795009613037,42.92072168986002,42.86842962900798,42.81184666951497,93415840.0,90844400.0,95752880.0,93958400.0,94716880.0,90544280.0,89175160.0,88659640.0,86382480.0,85116400.0,85751120.0,86017620.0,86390420.0,87884260.0,92061340.0,111902906.66666669,112077066.66666669,113015053.33333331,114716173.33333331,116709440.0,121379526.66666669,121560300.0,122250053.33333331,123001620.0,123709566.66666669,1
2018-06-12,46.34110383985636,46.636501736473996,46.28299150631583,46.55659866333008,67644400,0,46.61713409423828,46.3047866821289,45.86048049926758,45.312468719482425,43.148068300882976,83325760.0,88642080.0,83396840.0,106187760.0,119584266.66666669,46.30237197875977,46.41617202758789,46.8423080444336,46.96821975708008,46.80599212646485,46.66701278686524,46.69606704711914,46.6253662109375,46.30624008178711,45.99243927001953,46.19873352050782,46.13456916809082,46.04861259460449,45.925127792358396,45.75999641418457,45.810480880737295,45.778519439697256,45.74958457946777,45.66702251434326,45.56236667633057,45.089267603556316,44.8509033203125,44.62402165730794,44.37835235595704,44.1227778116862,43.08776270548503,43.03422686258952,42.97795009613037,42.92072168986002,42.86842962900798,87049680.0,93415840.0,90844400.0,95752880.0,93958400.0,90883280.0,90544280.0,89175160.0,88659640.0,86382480.0,84170380.0,85751120.0,86017620.0,86390420.0,87884260.0,109589933.33333331,111902906.66666669,112077066.66666669,113015053.33333331,114716173.33333331,121083840.0,121379526.66666669,121560300.0,122250053.33333331,123001620.0,1
2018-06-13,46.590496605908825,46.701877654890566,46.11108186159194,46.174034118652344,86553600,1,46.458296966552744,46.38226852416992,45.91205387115478,45.492044194539396,43.212932205200204,83889600.0,89821240.0,82985480.0,101930293.33333331,118797040.0,46.55659866333008,46.30237197875977,46.41617202758789,46.8423080444336,46.96821975708008,46.61713409423828,46.66701278686524,46.69606704711914,46.6253662109375,46.30624008178711,46.3047866821289,46.19873352050782,46.13456916809082,46.04861259460449,45.925127792358396,45.86048049926758,45.810480880737295,45.778519439697256,45.74958457946777,45.66702251434326,45.312468719482425,45.089267603556316,44.8509033203125,44.62402165730794,44.37835235595704,43.148068300882976,43.08776270548503,43.03422686258952,42.97795009613037,42.92072168986002,83325760.0,87049680.0,93415840.0,90844400.0,95752880.0,88642080.0,90883280.0,90544280.0,89175160.0,88659640.0,83396840.0,84170380.0,85751120.0,86017620.0,86390420.0,106187760.0,109589933.33333331,111902906.66666669,112077066.66666669,113015053.33333331,119584266.66666669,121083840.0,121379526.66666669,121560300.0,122250053.33333331,1
2018-06-14,46.3798467079243,46.3846903261726,46.057814444479725,46.19824981689453,86440400,0,46.32948532104492,46.47742576599122,45.94377269744873,45.61236813863118,43.27844085693359,84099920.0,87472160.0,83470880.0,95939720.0,118927753.33333331,46.174034118652344,46.55659866333008,46.30237197875977,46.41617202758789,46.8423080444336,46.458296966552744,46.61713409423828,46.66701278686524,46.69606704711914,46.6253662109375,46.38226852416992,46.3047866821289,46.19873352050782,46.13456916809082,46.04861259460449,45.91205387115478,45.86048049926758,45.810480880737295,45.778519439697256,45.74958457946777,45.492044194539396,45.312468719482425,45.089267603556316,44.8509033203125,44.62402165730794,43.212932205200204,43.148068300882976,43.08776270548503,43.03422686258952,42.97795009613037,83889600.0,83325760.0,87049680.0,93415840.0,90844400.0,89821240.0,88642080.0,90883280.0,90544280.0,89175160.0,82985480.0,83396840.0,84170380.0,85751120.0,86017620.0,101930293.33333331,106187760.0,109589933.33333331,111902906.66666669,112077066.66666669,118797040.0,119584266.66666669,121083840.0,121379526.66666669,121560300.0,0
2018-06-15,46.01180909775872,46.04328707433172,45.58323940239563,45.72367477416992,246876800,0,46.19098587036133,46.443526458740244,45.96616954803467,45.71430040995279,43.351999219258616,112149840.0,102782840.0,92355920.0,99626520.0,120572040.0,46.19824981689453,46.174034118652344,46.55659866333008,46.30237197875977,46.41617202758789,46.32948532104492,46.458296966552744,46.61713409423828,46.66701278686524,46.69606704711914,46.47742576599122,46.38226852416992,46.3047866821289,46.19873352050782,46.13456916809082,45.94377269744873,45.91205387115478,45.86048049926758,45.810480880737295,45.778519439697256,45.61236813863118,45.492044194539396,45.312468719482425,45.089267603556316,44.8509033203125,43.27844085693359,43.212932205200204,43.148068300882976,43.08776270548503,43.03422686258952,84099920.0,83889600.0,83325760.0,87049680.0,93415840.0,87472160.0,89821240.0,88642080.0,90883280.0,90544280.0,83470880.0,82985480.0,83396840.0,84170380.0,85751120.0,95939720.0,101930293.33333331,106187760.0,109589933.33333331,111902906.66666669,118927753.33333331,118797040.0,119584266.66666669,121083840.0,121379526.66666669,0
2018-06-18,45.49122405282979,45.81567621406417,45.3265743162677,45.69945526123047,73939600,0,46.07040252685547,46.36870765686035,45.99558773040771,45.759628041585295,43.43488235473633,112290960.0,99670320.0,92393360.0,94597666.66666669,119038313.33333331,45.72367477416992,46.19824981689453,46.174034118652344,46.55659866333008,46.30237197875977,46.19098587036133,46.32948532104492,46.458296966552744,46.61713409423828,46.66701278686524,46.443526458740244,46.47742576599122,46.38226852416992,46.3047866821289,46.19873352050782,45.96616954803467,45.94377269744873,45.91205387115478,45.86048049926758,45.810480880737295,45.71430040995279,45.61236813863118,45.492044194539396,45.312468719482425,45.089267603556316,43.351999219258616,43.27844085693359,43.212932205200204,43.148068300882976,43.08776270548503,112149840.0,84099920.0,83889600.0,83325760.0,87049680.0,102782840.0,87472160.0,89821240.0,88642080.0,90883280.0,92355920.0,83470880.0,82985480.0,83396840.0,84170380.0,99626520.0,95939720.0,101930293.33333331,106187760.0,109589933.33333331,120572040.0,118927753.33333331,118797040.0,119584266.66666669,121083840.0,0
2018-06-19,44.827796229681475,45.11593054496746,44.41859732441639,44.96096801757813,134314000,1,45.75127639770508,46.18420524597168,45.97210083007813,45.769646199544276,43.52117551167807,125624880.0,104475320.0,95428900.0,93414613.33333331,118541626.66666669,45.69945526123047,45.72367477416992,46.19824981689453,46.174034118652344,46.55659866333008,46.07040252685547,46.19098587036133,46.32948532104492,46.458296966552744,46.61713409423828,46.36870765686035,46.443526458740244,46.47742576599122,46.38226852416992,46.3047866821289,45.99558773040771,45.96616954803467,45.94377269744873,45.91205387115478,45.86048049926758,45.759628041585295,45.71430040995279,45.61236813863118,45.492044194539396,45.312468719482425,43.43488235473633,43.351999219258616,43.27844085693359,43.212932205200204,43.148068300882976,112290960.0,112149840.0,84099920.0,83889600.0,83325760.0,99670320.0,102782840.0,87472160.0,89821240.0,88642080.0,92393360.0,92355920.0,83470880.0,82985480.0,83396840.0,94597666.66666669,99626520.0,95939720.0,101930293.33333331,106187760.0,119038313.33333331,120572040.0,118927753.33333331,118797040.0,119584266.66666669,0
2018-06-20,45.120778959777574,45.32658656786231,44.97065633991746,45.15709686279297,82514800,0,45.54788894653321,46.00309295654297,45.964110374450684,45.7790459950765,43.579260953267415,124817120.0,104353360.0,96506500.0,92378066.66666669,117414126.66666669,44.96096801757813,45.69945526123047,45.72367477416992,46.19824981689453,46.174034118652344,45.75127639770508,46.07040252685547,46.19098587036133,46.32948532104492,46.458296966552744,46.18420524597168,46.36870765686035,46.443526458740244,46.47742576599122,46.38226852416992,45.97210083007813,45.99558773040771,45.96616954803467,45.94377269744873,45.91205387115478,45.769646199544276,45.759628041585295,45.71430040995279,45.61236813863118,45.492044194539396,43.52117551167807,43.43488235473633,43.351999219258616,43.27844085693359,43.212932205200204,125624880.0,112290960.0,112149840.0,84099920.0,83889600.0,104475320.0,99670320.0,102782840.0,87472160.0,89821240.0,95428900.0,92393360.0,92355920.0,83470880.0,82985480.0,93414613.33333331,94597666.66666669,99626520.0,95939720.0,101930293.33333331,118541626.66666669,119038313.33333331,120572040.0,118927753.33333331,118797040.0,1
2018-06-21,45.33869839308815,45.60504202437173,44.77938046199147,44.90528869628906,102847600,0,45.28929672241211,45.80939102172852,45.929001808166504,45.769520060221346,43.650958188374844,128098560.0,106099240.0,97637200.0,92711493.33333331,116400080.0,45.15709686279297,44.96096801757813,45.69945526123047,45.72367477416992,46.19824981689453,45.54788894653321,45.75127639770508,46.07040252685547,46.19098587036133,46.32948532104492,46.00309295654297,46.18420524597168,46.36870765686035,46.443526458740244,46.47742576599122,45.964110374450684,45.97210083007813,45.99558773040771,45.96616954803467,45.94377269744873,45.7790459950765,45.769646199544276,45.759628041585295,45.71430040995279,45.61236813863118,43.579260953267415,43.52117551167807,43.43488235473633,43.351999219258616,43.27844085693359,124817120.0,125624880.0,112290960.0,112149840.0,84099920.0,104353360.0,104475320.0,99670320.0,102782840.0,87472160.0,96506500.0,95428900.0,92393360.0,92355920.0,83470880.0,92378066.66666669,93414613.33333331,94597666.66666669,99626520.0,95939720.0,117414126.66666669,118541626.66666669,119038313.33333331,120572040.0,118927753.33333331,1
2018-06-22,45.065082786865425,45.072346366856756,44.721259787082815,44.77452850341797,108801600,0,45.09946746826172,45.64522666931153,45.88989791870117,45.73408851623535,43.72795321146646,100483520.0,106316680.0,98430480.0,92606306.66666669,115435540.0,44.90528869628906,45.15709686279297,44.96096801757813,45.69945526123047,45.72367477416992,45.28929672241211,45.54788894653321,45.75127639770508,46.07040252685547,46.19098587036133,45.80939102172852,46.00309295654297,46.18420524597168,46.36870765686035,46.443526458740244,45.929001808166504,45.964110374450684,45.97210083007813,45.99558773040771,45.96616954803467,45.769520060221346,45.7790459950765,45.769646199544276,45.759628041585295,45.71430040995279,43.650958188374844,43.579260953267415,43.52117551167807,43.43488235473633,43.351999219258616,128098560.0,124817120.0,125624880.0,112290960.0,112149840.0,106099240.0,104353360.0,104475320.0,99670320.0,102782840.0,97637200.0,96506500.0,95428900.0,92393360.0,92355920.0,92711493.33333331,92378066.66666669,93414613.33333331,94597666.66666669,99626520.0,116400080.0,117414126.66666669,118541626.66666669,119038313.33333331,120572040.0,1
2018-06-25,44.40649479859556,44.774532225341474,43.76001026344093,44.10867691040039,126652400,1,44.7813117980957,45.425857162475594,45.8122953414917,45.68227297465007,43.78862463633219,111026080.0,111658520.0,101270900.0,93333093.33333331,114986513.33333331,44.77452850341797,44.90528869628906,45.15709686279297,44.96096801757813,45.69945526123047,45.09946746826172,45.28929672241211,45.54788894653321,45.75127639770508,46.07040252685547,45.64522666931153,45.80939102172852,46.00309295654297,46.18420524597168,46.36870765686035,45.88989791870117,45.929001808166504,45.964110374450684,45.97210083007813,45.99558773040771,45.73408851623535,45.769520060221346,45.7790459950765,45.769646199544276,45.759628041585295,43.72795321146646,43.650958188374844,43.579260953267415,43.52117551167807,43.43488235473633,100483520.0,128098560.0,124817120.0,125624880.0,112290960.0,106316680.0,106099240.0,104353360.0,104475320.0,99670320.0,98430480.0,97637200.0,96506500.0,95428900.0,92393360.0,92606306.66666669,92711493.33333331,92378066.66666669,93414613.33333331,94597666.66666669,115435540.0,116400080.0,117414126.66666669,118541626.66666669,119038313.33333331,1
2018-06-26,44.3072208663364,45.16435655509342,44.198259777473936,44.6558837890625,98276800,0,44.72029495239258,45.23578567504883,45.77028617858887,45.65224889119466,43.862838172912596,103818640.0,114721760.0,101681920.0,93838480.0,114118673.33333331,44.10867691040039,44.77452850341797,44.90528869628906,45.15709686279297,44.96096801757813,44.7813117980957,45.09946746826172,45.28929672241211,45.54788894653321,45.75127639770508,45.425857162475594,45.64522666931153,45.80939102172852,46.00309295654297,46.18420524597168,45.8122953414917,45.88989791870117,45.929001808166504,45.964110374450684,45.97210083007813,45.68227297465007,45.73408851623535,45.769520060221346,45.7790459950765,45.769646199544276,43.78862463633219,43.72795321146646,43.650958188374844,43.579260953267415,43.52117551167807,111026080.0,100483520.0,128098560.0,124817120.0,125624880.0,111658520.0,106316680.0,106099240.0,104353360.0,104475320.0,101270900.0,98430480.0,97637200.0,96506500.0,95428900.0,93333093.33333331,92606306.66666669,92711493.33333331,92378066.66666669,93414613.33333331,114986513.33333331,115435540.0,116400080.0,117414126.66666669,118541626.66666669,1
2018-06-27,44.84958379032571,45.345949312978284,44.55902953388936,44.59050750732422,101141200,1,44.60697708129883,45.07743301391603,45.72985076904297,45.63384691874185,43.92908795674643,107543920.0,116180520.0,103000880.0,94050493.33333331,113785826.66666669,44.6558837890625,44.10867691040039,44.77452850341797,44.90528869628906,45.15709686279297,44.72029495239258,44.7813117980957,45.09946746826172,45.28929672241211,45.54788894653321,45.23578567504883,45.425857162475594,45.64522666931153,45.80939102172852,46.00309295654297,45.77028617858887,45.8122953414917,45.88989791870117,45.929001808166504,45.964110374450684,45.65224889119466,45.68227297465007,45.73408851623535,45.769520060221346,45.7790459950765,43.862838172912596,43.78862463633219,43.72795321146646,43.650958188374844,43.579260953267415,103818640.0,111026080.0,100483520.0,128098560.0,124817120.0,114721760.0,111658520.0,106316680.0,106099240.0,104353360.0,101681920.0,101270900.0,98430480.0,97637200.0,96506500.0,93838480.0,93333093.33333331,92606306.66666669,92711493.33333331,92378066.66666669,114118673.33333331,114986513.33333331,115435540.0,116400080.0,117414126.66666669,0
2018-06-28,44.57599096712493,45.08688377010928,44.50335146206296,44.91497039794922,69460800,0,44.60891342163086,44.949105072021474,45.71326541900635,45.612216822306316,43.98780117034912,100866560.0,114482560.0,100977360.0,93808106.66666669,112636473.33333331,44.59050750732422,44.6558837890625,44.10867691040039,44.77452850341797,44.90528869628906,44.60697708129883,44.72029495239258,44.7813117980957,45.09946746826172,45.28929672241211,45.07743301391603,45.23578567504883,45.425857162475594,45.64522666931153,45.80939102172852,45.72985076904297,45.77028617858887,45.8122953414917,45.88989791870117,45.929001808166504,45.63384691874185,45.65224889119466,45.68227297465007,45.73408851623535,45.769520060221346,43.92908795674643,43.862838172912596,43.78862463633219,43.72795321146646,43.650958188374844,107543920.0,103818640.0,111026080.0,100483520.0,128098560.0,116180520.0,114721760.0,111658520.0,106316680.0,106099240.0,103000880.0,101681920.0,101270900.0,98430480.0,97637200.0,94050493.33333331,93838480.0,93333093.33333331,92606306.66666669,92711493.33333331,113785826.66666669,114118673.33333331,114986513.33333331,115435540.0,116400080.0,1
2018-06-29,45.10624825742779,45.32416676005701,44.287854051709175,44.82053756713867,90950800,1,44.618115234375,44.85879135131836,45.6511589050293,45.59704348246257,44.04015674591064,97296400.0,98889960.0,100836400.0,94533933.33333331,112356773.33333331,44.91497039794922,44.59050750732422,44.6558837890625,44.10867691040039,44.77452850341797,44.60891342163086,44.60697708129883,44.72029495239258,44.7813117980957,45.09946746826172,44.949105072021474,45.07743301391603,45.23578567504883,45.425857162475594,45.64522666931153,45.71326541900635,45.72985076904297,45.77028617858887,45.8122953414917,45.88989791870117,45.612216822306316,45.63384691874185,45.65224889119466,45.68227297465007,45.73408851623535,43.98780117034912,43.92908795674643,43.862838172912596,43.78862463633219,43.72795321146646,100866560.0,107543920.0,103818640.0,111026080.0,100483520.0,114482560.0,116180520.0,114721760.0,111658520.0,106316680.0,100977360.0,103000880.0,101681920.0,101270900.0,98430480.0,93808106.66666669,94050493.33333331,93838480.0,93333093.33333331,92606306.66666669,112636473.33333331,113785826.66666669,114118673.33333331,114986513.33333331,115435540.0,0
