Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-21,98.95770143404066,99.75627217511192,98.70699065925159,99.57984161376952,6550700,1,98.7998291015625,97.73940200805664,95.41721496582029,93.70390040079752,94.96866734822589,6638780.0,5941590.0,5723195.0,5688026.666666668,5286798.333333333,98.25196838378906,98.3912582397461,97.8526840209961,99.92339324951172,97.62053680419922,98.40796813964843,98.30768280029295,98.03282775878908,97.62982940673828,96.67897491455078,97.17482986450196,96.71240310668944,96.17847595214843,95.69004974365234,95.00662307739258,95.05946311950683,94.74418182373049,94.40261383056641,93.99596405029295,93.50464096069337,93.33382415771484,93.02733205159504,92.76036249796549,92.53465423583984,92.19729131062826,94.95967648824056,94.96008847554523,94.94805768330893,94.97245305379231,94.9746046702067,6291160.0,6881580.0,6795880.0,6399900.0,5244400.0,5791810.0,5726340.0,5661090.0,5457850.0,4841970.0,5708155.0,5818465.0,5877150.0,5923630.0,5721535.0,5676386.666666668,5700796.666666668,5633163.333333332,5632250.0,5502090.0,5261558.333333333,5253525.0,5243006.666666667,5215691.666666667,5103935.0,0
2018-06-22,99.57982383074787,100.90767893429062,99.48696826720176,100.62911224365234,5709400,1,98.94097290039062,98.28540115356444,95.83985176086426,94.07490895589191,94.97153002421058,5666060.0,6032980.0,5773830.0,5774986.666666668,5275071.666666667,99.57984161376952,98.25196838378906,98.3912582397461,97.8526840209961,99.92339324951172,98.7998291015625,98.40796813964843,98.30768280029295,98.03282775878908,97.62982940673828,97.73940200805664,97.17482986450196,96.71240310668944,96.17847595214843,95.69004974365234,95.41721496582029,95.05946311950683,94.74418182373049,94.40261383056641,93.99596405029295,93.70390040079752,93.33382415771484,93.02733205159504,92.76036249796549,92.53465423583984,94.96866734822589,94.95967648824056,94.96008847554523,94.94805768330893,94.97245305379231,6638780.0,6291160.0,6881580.0,6795880.0,6399900.0,5941590.0,5791810.0,5726340.0,5661090.0,5457850.0,5723195.0,5708155.0,5818465.0,5877150.0,5923630.0,5688026.666666668,5676386.666666668,5700796.666666668,5633163.333333332,5632250.0,5286798.333333333,5261558.333333333,5253525.0,5243006.666666667,5215691.666666667,1
2018-06-25,100.0162580759422,101.76196685022646,100.0162580759422,101.20482635498048,5183000,0,99.6114013671875,98.82211456298828,96.28529357910156,94.46020075480145,94.98444811503092,5509780.0,6152830.0,5766765.0,5830843.333333332,5297630.0,100.62911224365234,99.57984161376952,98.25196838378906,98.3912582397461,97.8526840209961,98.94097290039062,98.7998291015625,98.40796813964843,98.30768280029295,98.03282775878908,98.28540115356444,97.73940200805664,97.17482986450196,96.71240310668944,96.17847595214843,95.83985176086426,95.41721496582029,95.05946311950683,94.74418182373049,94.40261383056641,94.07490895589191,93.70390040079752,93.33382415771484,93.02733205159504,92.76036249796549,94.97153002421058,94.96866734822589,94.95967648824056,94.96008847554523,94.94805768330893,5666060.0,6638780.0,6291160.0,6881580.0,6795880.0,6032980.0,5941590.0,5791810.0,5726340.0,5661090.0,5773830.0,5723195.0,5708155.0,5818465.0,5877150.0,5774986.666666668,5688026.666666668,5676386.666666668,5700796.666666668,5633163.333333332,5275071.666666667,5286798.333333333,5261558.333333333,5253525.0,5243006.666666667,1
2018-06-26,101.26054001938864,101.37196386190176,99.79339802794563,100.33197021484376,5034100,1,99.99954376220705,99.15361328125,96.65074806213379,94.82498448689779,95.0150225321452,5415720.0,6148650.0,5603340.0,5855050.0,5309440.0,101.20482635498048,100.62911224365234,99.57984161376952,98.25196838378906,98.3912582397461,99.6114013671875,98.94097290039062,98.7998291015625,98.40796813964843,98.30768280029295,98.82211456298828,98.28540115356444,97.73940200805664,97.17482986450196,96.71240310668944,96.28529357910156,95.83985176086426,95.41721496582029,95.05946311950683,94.74418182373049,94.46020075480145,94.07490895589191,93.70390040079752,93.33382415771484,93.02733205159504,94.98444811503092,94.97153002421058,94.96866734822589,94.95967648824056,94.96008847554523,5509780.0,5666060.0,6638780.0,6291160.0,6881580.0,6152830.0,6032980.0,5941590.0,5791810.0,5726340.0,5766765.0,5773830.0,5723195.0,5708155.0,5818465.0,5830843.333333332,5774986.666666668,5688026.666666668,5676386.666666668,5700796.666666668,5297630.0,5275071.666666667,5286798.333333333,5261558.333333333,5253525.0,1
2018-06-27,100.62910989922597,101.17696267048196,99.93268256221735,100.53624725341795,6229200,1,100.45639953613279,99.43218383789062,96.99283294677734,95.20731252034506,95.03151931762696,5741280.0,6016220.0,5601970.0,5844166.666666668,5334943.333333333,100.33197021484376,101.20482635498048,100.62911224365234,99.57984161376952,98.25196838378906,99.99954376220705,99.6114013671875,98.94097290039062,98.7998291015625,98.40796813964843,99.15361328125,98.82211456298828,98.28540115356444,97.73940200805664,97.17482986450196,96.65074806213379,96.28529357910156,95.83985176086426,95.41721496582029,95.05946311950683,94.82498448689779,94.46020075480145,94.07490895589191,93.70390040079752,93.33382415771484,95.0150225321452,94.98444811503092,94.97153002421058,94.96866734822589,94.95967648824056,5415720.0,5509780.0,5666060.0,6638780.0,6291160.0,6148650.0,6152830.0,6032980.0,5941590.0,5791810.0,5603340.0,5766765.0,5773830.0,5723195.0,5708155.0,5855050.0,5830843.333333332,5774986.666666668,5688026.666666668,5676386.666666668,5309440.0,5297630.0,5275071.666666667,5286798.333333333,5261558.333333333,0
2018-06-28,100.67554677127896,101.49269281660992,100.56412291740736,100.91697692871094,4297400,1,100.7238265991211,99.7618278503418,97.38422546386718,95.59036992390949,95.02384490966794,5290620.0,5964700.0,5403335.0,5802590.0,5328330.0,100.53624725341795,100.33197021484376,101.20482635498048,100.62911224365234,99.57984161376952,100.45639953613279,99.99954376220705,99.6114013671875,98.94097290039062,98.7998291015625,99.43218383789062,99.15361328125,98.82211456298828,98.28540115356444,97.73940200805664,96.99283294677734,96.65074806213379,96.28529357910156,95.83985176086426,95.41721496582029,95.20731252034506,94.82498448689779,94.46020075480145,94.07490895589191,93.70390040079752,95.03151931762696,95.0150225321452,94.98444811503092,94.97153002421058,94.96866734822589,5741280.0,5415720.0,5509780.0,5666060.0,6638780.0,6016220.0,6148650.0,6152830.0,6032980.0,5941590.0,5601970.0,5603340.0,5766765.0,5773830.0,5723195.0,5844166.666666668,5855050.0,5830843.333333332,5774986.666666668,5688026.666666668,5334943.333333333,5309440.0,5297630.0,5275071.666666667,5286798.333333333,0
2018-06-29,100.95411215769907,101.67839548518135,100.09982962192132,101.09339904785156,4721400,1,100.81668395996094,99.8788284301758,97.78443908691406,95.95691884358723,95.01313031514486,5093020.0,5379540.0,5418695.0,5742266.666666668,5352425.0,100.91697692871094,100.53624725341795,100.33197021484376,101.20482635498048,100.62911224365234,100.7238265991211,100.45639953613279,99.99954376220705,99.6114013671875,98.94097290039062,99.7618278503418,99.43218383789062,99.15361328125,98.82211456298828,98.28540115356444,97.38422546386718,96.99283294677734,96.65074806213379,96.28529357910156,95.83985176086426,95.59036992390949,95.20731252034506,94.82498448689779,94.46020075480145,94.07490895589191,95.02384490966794,95.03151931762696,95.0150225321452,94.98444811503092,94.97153002421058,5290620.0,5741280.0,5415720.0,5509780.0,5666060.0,5964700.0,6016220.0,6148650.0,6152830.0,6032980.0,5403335.0,5601970.0,5603340.0,5766765.0,5773830.0,5802590.0,5844166.666666668,5855050.0,5830843.333333332,5774986.666666668,5328330.0,5334943.333333333,5309440.0,5297630.0,5275071.666666667,1
2018-07-02,100.93553838725052,102.1426820083927,100.573396717793,101.7062530517578,4711900,0,100.9169692993164,100.26418533325196,98.2213306427002,96.35647099812826,95.03210525512695,4998800.0,5254290.0,5457690.0,5669530.0,5371305.0,101.09339904785156,100.91697692871094,100.53624725341795,100.33197021484376,101.20482635498048,100.81668395996094,100.7238265991211,100.45639953613279,99.99954376220705,99.6114013671875,99.8788284301758,99.7618278503418,99.43218383789062,99.15361328125,98.82211456298828,97.78443908691406,97.38422546386718,96.99283294677734,96.65074806213379,96.28529357910156,95.95691884358723,95.59036992390949,95.20731252034506,94.82498448689779,94.46020075480145,95.01313031514486,95.02384490966794,95.03151931762696,95.0150225321452,94.98444811503092,5093020.0,5290620.0,5741280.0,5415720.0,5509780.0,5379540.0,5964700.0,6016220.0,6148650.0,6152830.0,5418695.0,5403335.0,5601970.0,5603340.0,5766765.0,5742266.666666668,5802590.0,5844166.666666668,5855050.0,5830843.333333332,5352425.0,5328330.0,5334943.333333333,5309440.0,5297630.0,1
2018-07-03,100.82411773184955,101.74339991537992,100.34125743434065,101.02840423583984,3769100,1,101.05625610351562,100.5278999328613,98.6201515197754,96.67208786010742,95.03855590820312,4745800.0,5080760.0,5403550.0,5572563.333333333,5390456.666666667,101.7062530517578,101.09339904785156,100.91697692871094,100.53624725341795,100.33197021484376,100.9169692993164,100.81668395996094,100.7238265991211,100.45639953613279,99.99954376220705,100.26418533325196,99.8788284301758,99.7618278503418,99.43218383789062,99.15361328125,98.2213306427002,97.78443908691406,97.38422546386718,96.99283294677734,96.65074806213379,96.35647099812826,95.95691884358723,95.59036992390949,95.20731252034506,94.82498448689779,95.03210525512695,95.01313031514486,95.02384490966794,95.03151931762696,95.0150225321452,4998800.0,5093020.0,5290620.0,5741280.0,5415720.0,5254290.0,5379540.0,5964700.0,6016220.0,6148650.0,5457690.0,5418695.0,5403335.0,5601970.0,5603340.0,5669530.0,5742266.666666668,5802590.0,5844166.666666668,5855050.0,5371305.0,5352425.0,5328330.0,5334943.333333333,5309440.0,1
2018-07-05,101.13053890113008,101.78982259975884,100.28553699444905,101.72482299804688,4870400,1,101.29397125244141,100.87518539428713,99.02500762939455,96.99803721110024,95.05630683898926,4474040.0,5107660.0,5449735.0,5507990.0,5424680.0,101.02840423583984,101.7062530517578,101.09339904785156,100.91697692871094,100.53624725341795,101.05625610351562,100.9169692993164,100.81668395996094,100.7238265991211,100.45639953613279,100.5278999328613,100.26418533325196,99.8788284301758,99.7618278503418,99.43218383789062,98.6201515197754,98.2213306427002,97.78443908691406,97.38422546386718,96.99283294677734,96.67208786010742,96.35647099812826,95.95691884358723,95.59036992390949,95.20731252034506,95.03855590820312,95.03210525512695,95.01313031514486,95.02384490966794,95.03151931762696,4745800.0,4998800.0,5093020.0,5290620.0,5741280.0,5080760.0,5254290.0,5379540.0,5964700.0,6016220.0,5403550.0,5457690.0,5418695.0,5403335.0,5601970.0,5572563.333333333,5669530.0,5742266.666666668,5802590.0,5844166.666666668,5390456.666666667,5371305.0,5352425.0,5328330.0,5334943.333333333,0
2018-07-06,101.66910836668349,102.16124924144712,101.18625517382827,101.7341079711914,4387300,0,101.4573974609375,101.09061203002928,99.41500701904295,97.30834732055663,95.08525377909342,4492020.0,4891320.0,5416455.0,5445903.333333333,5431131.666666667,101.72482299804688,101.02840423583984,101.7062530517578,101.09339904785156,100.91697692871094,101.29397125244141,101.05625610351562,100.9169692993164,100.81668395996094,100.7238265991211,100.87518539428713,100.5278999328613,100.26418533325196,99.8788284301758,99.7618278503418,99.02500762939455,98.6201515197754,98.2213306427002,97.78443908691406,97.38422546386718,96.99803721110024,96.67208786010742,96.35647099812826,95.95691884358723,95.59036992390949,95.05630683898926,95.03855590820312,95.03210525512695,95.01313031514486,95.02384490966794,4474040.0,4745800.0,4998800.0,5093020.0,5290620.0,5107660.0,5080760.0,5254290.0,5379540.0,5964700.0,5449735.0,5403550.0,5457690.0,5418695.0,5403335.0,5507990.0,5572563.333333333,5669530.0,5742266.666666668,5802590.0,5424680.0,5390456.666666667,5371305.0,5352425.0,5328330.0,1
2018-07-09,101.33482691713712,101.49268917850668,99.83982886625657,100.06269073486328,7866400,1,101.25125579833984,101.0339698791504,99.65968551635744,97.57122446695965,95.09201787312826,5121020.0,5107020.0,5570000.0,5551560.0,5517376.666666667,101.7341079711914,101.72482299804688,101.02840423583984,101.7062530517578,101.09339904785156,101.4573974609375,101.29397125244141,101.05625610351562,100.9169692993164,100.81668395996094,101.09061203002928,100.87518539428713,100.5278999328613,100.26418533325196,99.8788284301758,99.41500701904295,99.02500762939455,98.6201515197754,98.2213306427002,97.78443908691406,97.30834732055663,96.99803721110024,96.67208786010742,96.35647099812826,95.95691884358723,95.08525377909342,95.05630683898926,95.03855590820312,95.03210525512695,95.01313031514486,4492020.0,4474040.0,4745800.0,4998800.0,5093020.0,4891320.0,5107660.0,5080760.0,5254290.0,5379540.0,5416455.0,5449735.0,5403550.0,5457690.0,5418695.0,5445903.333333333,5507990.0,5572563.333333333,5669530.0,5742266.666666668,5431131.666666667,5424680.0,5390456.666666667,5371305.0,5352425.0,0
2018-07-10,102.7184052353672,104.92839905443896,101.84554725940241,104.82625579833984,16107200,0,101.87525634765623,101.3961128234863,100.1091136932373,97.98889999389648,95.1636063893636,7400080.0,6199440.0,6176135.0,5910990.0,5738691.666666668,100.06269073486328,101.7341079711914,101.72482299804688,101.02840423583984,101.7062530517578,101.25125579833984,101.4573974609375,101.29397125244141,101.05625610351562,100.9169692993164,101.0339698791504,101.09061203002928,100.87518539428713,100.5278999328613,100.26418533325196,99.65968551635744,99.41500701904295,99.02500762939455,98.6201515197754,98.2213306427002,97.57122446695965,97.30834732055663,96.99803721110024,96.67208786010742,96.35647099812826,95.09201787312826,95.08525377909342,95.05630683898926,95.03855590820312,95.03210525512695,5121020.0,4492020.0,4474040.0,4745800.0,4998800.0,5107020.0,4891320.0,5107660.0,5080760.0,5254290.0,5570000.0,5416455.0,5449735.0,5403550.0,5457690.0,5551560.0,5445903.333333333,5507990.0,5572563.333333333,5669530.0,5517376.666666667,5431131.666666667,5424680.0,5390456.666666667,5371305.0,0
2018-07-11,104.59410678833069,104.872680575639,104.09267822183115,104.50125122070312,5521400,0,102.5698257446289,101.81304092407228,100.48332710266114,98.37151234944662,95.21965688069662,7750540.0,6248170.0,6198410.0,5818283.333333332,5784551.666666668,104.82625579833984,100.06269073486328,101.7341079711914,101.72482299804688,101.02840423583984,101.87525634765623,101.25125579833984,101.4573974609375,101.29397125244141,101.05625610351562,101.3961128234863,101.0339698791504,101.09061203002928,100.87518539428713,100.5278999328613,100.1091136932373,99.65968551635744,99.41500701904295,99.02500762939455,98.6201515197754,97.98889999389648,97.57122446695965,97.30834732055663,96.99803721110024,96.67208786010742,95.1636063893636,95.09201787312826,95.08525377909342,95.05630683898926,95.03855590820312,7400080.0,5121020.0,4492020.0,4474040.0,4745800.0,6199440.0,5107020.0,4891320.0,5107660.0,5080760.0,6176135.0,5570000.0,5416455.0,5449735.0,5403550.0,5910990.0,5551560.0,5445903.333333333,5507990.0,5572563.333333333,5738691.666666668,5517376.666666667,5431131.666666667,5424680.0,5390456.666666667,1
2018-07-12,104.501257855315,104.65911303874636,103.04340338928615,103.56340026855469,5500100,1,102.93754119873049,102.11575622558594,100.77397003173829,98.70047403971355,95.27617848714192,7876480.0,6175260.0,6095740.0,5793066.666666668,5792520.0,104.50125122070312,104.82625579833984,100.06269073486328,101.7341079711914,101.72482299804688,102.5698257446289,101.87525634765623,101.25125579833984,101.4573974609375,101.29397125244141,101.81304092407228,101.3961128234863,101.0339698791504,101.09061203002928,100.87518539428713,100.48332710266114,100.1091136932373,99.65968551635744,99.41500701904295,99.02500762939455,98.37151234944662,97.98889999389648,97.57122446695965,97.30834732055663,96.99803721110024,95.21965688069662,95.1636063893636,95.09201787312826,95.08525377909342,95.05630683898926,7750540.0,7400080.0,5121020.0,4492020.0,4474040.0,6248170.0,6199440.0,5107020.0,4891320.0,5107660.0,6198410.0,6176135.0,5570000.0,5416455.0,5449735.0,5818283.333333332,5910990.0,5551560.0,5445903.333333333,5507990.0,5784551.666666668,5738691.666666668,5517376.666666667,5431131.666666667,5424680.0,0
2018-07-13,103.70266840086306,104.73338137458704,103.64695648371843,104.6405258178711,4417100,1,103.51882476806641,102.48811111450195,101.12496948242188,99.08552068074543,95.37963562011718,7882440.0,6187230.0,6075965.0,5664633.333333332,5757380.0,103.56340026855469,104.50125122070312,104.82625579833984,100.06269073486328,101.7341079711914,102.93754119873049,102.5698257446289,101.87525634765623,101.25125579833984,101.4573974609375,102.11575622558594,101.81304092407228,101.3961128234863,101.0339698791504,101.09061203002928,100.77397003173829,100.48332710266114,100.1091136932373,99.65968551635744,99.41500701904295,98.70047403971355,98.37151234944662,97.98889999389648,97.57122446695965,97.30834732055663,95.27617848714192,95.21965688069662,95.1636063893636,95.09201787312826,95.08525377909342,7876480.0,7750540.0,7400080.0,5121020.0,4492020.0,6175260.0,6248170.0,6199440.0,5107020.0,4891320.0,6095740.0,6198410.0,6176135.0,5570000.0,5416455.0,5793066.666666668,5818283.333333332,5910990.0,5551560.0,5445903.333333333,5792520.0,5784551.666666668,5738691.666666668,5517376.666666667,5431131.666666667,0
2018-07-16,104.5198288515794,105.0398328287833,103.7676894767509,104.8912582397461,5413600,1,104.48453826904294,102.8678970336914,101.3733627319336,99.47892506917316,95.5088940938314,7391880.0,6256450.0,5817995.0,5697946.666666668,5742270.0,104.6405258178711,103.56340026855469,104.50125122070312,104.82625579833984,100.06269073486328,103.51882476806641,102.93754119873049,102.5698257446289,101.87525634765623,101.25125579833984,102.48811111450195,102.11575622558594,101.81304092407228,101.3961128234863,101.0339698791504,101.12496948242188,100.77397003173829,100.48332710266114,100.1091136932373,99.65968551635744,99.08552068074543,98.70047403971355,98.37151234944662,97.98889999389648,97.57122446695965,95.37963562011718,95.27617848714192,95.21965688069662,95.1636063893636,95.09201787312826,7882440.0,7876480.0,7750540.0,7400080.0,5121020.0,6187230.0,6175260.0,6248170.0,6199440.0,5107020.0,6075965.0,6095740.0,6198410.0,6176135.0,5570000.0,5664633.333333332,5793066.666666668,5818283.333333332,5910990.0,5551560.0,5757380.0,5792520.0,5784551.666666668,5738691.666666668,5517376.666666667,0
2018-07-17,105.36482296675314,106.81338967884909,105.36482296675314,106.67410278320312,6783800,0,104.85410766601562,103.36468200683592,101.81443367004394,99.93578109741209,95.71525192260742,5527200.0,6463640.0,5858965.0,5793006.666666668,5711166.666666668,104.8912582397461,104.6405258178711,103.56340026855469,104.50125122070312,104.82625579833984,104.48453826904294,103.51882476806641,102.93754119873049,102.5698257446289,101.87525634765623,102.8678970336914,102.48811111450195,102.11575622558594,101.81304092407228,101.3961128234863,101.3733627319336,101.12496948242188,100.77397003173829,100.48332710266114,100.1091136932373,99.47892506917316,99.08552068074543,98.70047403971355,98.37151234944662,97.98889999389648,95.5088940938314,95.37963562011718,95.27617848714192,95.21965688069662,95.1636063893636,7391880.0,7882440.0,7876480.0,7750540.0,7400080.0,6256450.0,6187230.0,6175260.0,6248170.0,6199440.0,5817995.0,6075965.0,6095740.0,6198410.0,6176135.0,5697946.666666668,5664633.333333332,5793066.666666668,5818283.333333332,5910990.0,5742270.0,5757380.0,5792520.0,5784551.666666668,5738691.666666668,0
2018-07-18,106.71123816834995,106.78552545153484,105.75481242172688,106.62767028808594,5379000,1,105.2793914794922,103.92460861206057,102.22625427246092,100.38830388387044,95.91930262247723,5498720.0,6624630.0,5852695.0,5810576.666666668,5689640.0,106.67410278320312,104.8912582397461,104.6405258178711,103.56340026855469,104.50125122070312,104.85410766601562,104.48453826904294,103.51882476806641,102.93754119873049,102.5698257446289,103.36468200683592,102.8678970336914,102.48811111450195,102.11575622558594,101.81304092407228,101.81443367004394,101.3733627319336,101.12496948242188,100.77397003173829,100.48332710266114,99.93578109741209,99.47892506917316,99.08552068074543,98.70047403971355,98.37151234944662,95.71525192260742,95.5088940938314,95.37963562011718,95.27617848714192,95.21965688069662,5527200.0,7391880.0,7882440.0,7876480.0,7750540.0,6463640.0,6256450.0,6187230.0,6175260.0,6248170.0,5858965.0,5817995.0,6075965.0,6095740.0,6198410.0,5793006.666666668,5697946.666666668,5664633.333333332,5793066.666666668,5818283.333333332,5711166.666666668,5742270.0,5757380.0,5792520.0,5784551.666666668,1
2018-07-19,106.57194146841795,108.26193804088943,106.55337319154448,107.5005111694336,9241300,1,106.06681365966794,104.50217742919922,102.68868141174316,100.8507308959961,96.15538266499836,6246960.0,7061720.0,6084690.0,5987063.333333332,5748736.666666668,106.62767028808594,106.67410278320312,104.8912582397461,104.6405258178711,103.56340026855469,105.2793914794922,104.85410766601562,104.48453826904294,103.51882476806641,102.93754119873049,103.92460861206057,103.36468200683592,102.8678970336914,102.48811111450195,102.11575622558594,102.22625427246092,101.81443367004394,101.3733627319336,101.12496948242188,100.77397003173829,100.38830388387044,99.93578109741209,99.47892506917316,99.08552068074543,98.70047403971355,95.91930262247723,95.71525192260742,95.5088940938314,95.37963562011718,95.27617848714192,5498720.0,5527200.0,7391880.0,7882440.0,7876480.0,6624630.0,6463640.0,6256450.0,6187230.0,6175260.0,5852695.0,5858965.0,5817995.0,6075965.0,6095740.0,5810576.666666668,5793006.666666668,5697946.666666668,5664633.333333332,5793066.666666668,5689640.0,5711166.666666668,5742270.0,5757380.0,5792520.0,1
2018-07-20,107.48195091854923,108.44766432984908,106.98981007376928,107.72338104248048,27559700,0,106.68338470458984,105.10110473632812,103.09585838317871,101.31037292480468,96.39962450663248,10875480.0,9378960.0,7135140.0,6737290.0,6127593.333333332,107.5005111694336,106.62767028808594,106.67410278320312,104.8912582397461,104.6405258178711,106.06681365966794,105.2793914794922,104.85410766601562,104.48453826904294,103.51882476806641,104.50217742919922,103.92460861206057,103.36468200683592,102.8678970336914,102.48811111450195,102.68868141174316,102.22625427246092,101.81443367004394,101.3733627319336,101.12496948242188,100.8507308959961,100.38830388387044,99.93578109741209,99.47892506917316,99.08552068074543,96.15538266499836,95.91930262247723,95.71525192260742,95.5088940938314,95.37963562011718,6246960.0,5498720.0,5527200.0,7391880.0,7882440.0,7061720.0,6624630.0,6463640.0,6256450.0,6187230.0,6084690.0,5852695.0,5858965.0,5817995.0,6075965.0,5987063.333333332,5810576.666666668,5793006.666666668,5697946.666666668,5664633.333333332,5748736.666666668,5689640.0,5711166.666666668,5742270.0,5757380.0,0
2018-07-23,107.26838229646948,107.69553064719624,105.46696166631635,106.21910095214844,7769300,1,106.94895324707029,105.71674575805665,103.37535781860352,101.67870559692385,96.58643773396808,11346620.0,9369250.0,7238135.0,6836416.666666668,6157435.0,107.72338104248048,107.5005111694336,106.62767028808594,106.67410278320312,104.8912582397461,106.68338470458984,106.06681365966794,105.2793914794922,104.85410766601562,104.48453826904294,105.10110473632812,104.50217742919922,103.92460861206057,103.36468200683592,102.8678970336914,103.09585838317871,102.68868141174316,102.22625427246092,101.81443367004394,101.3733627319336,101.31037292480468,100.8507308959961,100.38830388387044,99.93578109741209,99.47892506917316,96.39962450663248,96.15538266499836,95.91930262247723,95.71525192260742,95.5088940938314,10875480.0,6246960.0,5498720.0,5527200.0,7391880.0,9378960.0,7061720.0,6624630.0,6463640.0,6256450.0,7135140.0,6084690.0,5852695.0,5858965.0,5817995.0,6737290.0,5987063.333333332,5810576.666666668,5793006.666666668,5697946.666666668,6127593.333333332,5748736.666666668,5689640.0,5711166.666666668,5742270.0,1
2018-07-24,105.98696502137793,106.71124839074993,105.71767890735545,106.54410552978516,5095100,1,106.92295379638672,105.88853073120116,103.64232177734377,102.03558603922528,96.80243733723957,11008880.0,8268040.0,7233740.0,6873436.666666668,6162921.666666668,106.21910095214844,107.72338104248048,107.5005111694336,106.62767028808594,106.67410278320312,106.94895324707029,106.68338470458984,106.06681365966794,105.2793914794922,104.85410766601562,105.71674575805665,105.10110473632812,104.50217742919922,103.92460861206057,103.36468200683592,103.37535781860352,103.09585838317871,102.68868141174316,102.22625427246092,101.81443367004394,101.67870559692385,101.31037292480468,100.8507308959961,100.38830388387044,99.93578109741209,96.58643773396808,96.39962450663248,96.15538266499836,95.91930262247723,95.71525192260742,11346620.0,10875480.0,6246960.0,5498720.0,5527200.0,9369250.0,9378960.0,7061720.0,6624630.0,6463640.0,7238135.0,7135140.0,6084690.0,5852695.0,5858965.0,6836416.666666668,6737290.0,5987063.333333332,5810576.666666668,5793006.666666668,6157435.0,6127593.333333332,5748736.666666668,5689640.0,5711166.666666668,1
2018-07-25,106.72981904698256,107.40767105890532,106.32124605277666,106.98052978515624,4762300,0,106.99352569580078,106.13645858764649,103.97474975585938,102.36770426432292,97.03751856486002,10885540.0,8192130.0,7220150.0,6862983.333333332,6150961.666666668,106.54410552978516,106.21910095214844,107.72338104248048,107.5005111694336,106.62767028808594,106.92295379638672,106.94895324707029,106.68338470458984,106.06681365966794,105.2793914794922,105.88853073120116,105.71674575805665,105.10110473632812,104.50217742919922,103.92460861206057,103.64232177734377,103.37535781860352,103.09585838317871,102.68868141174316,102.22625427246092,102.03558603922528,101.67870559692385,101.31037292480468,100.8507308959961,100.38830388387044,96.80243733723957,96.58643773396808,96.39962450663248,96.15538266499836,95.91930262247723,11008880.0,11346620.0,10875480.0,6246960.0,5498720.0,8268040.0,9369250.0,9378960.0,7061720.0,6624630.0,7233740.0,7238135.0,7135140.0,6084690.0,5852695.0,6873436.666666668,6836416.666666668,6737290.0,5987063.333333332,5810576.666666668,6162921.666666668,6157435.0,6127593.333333332,5748736.666666668,5689640.0,0
2018-07-26,107.8441068312376,108.54982193372032,106.67410678214738,106.78553771972656,5096300,0,106.85053100585938,106.4586723327637,104.2872142791748,102.66887079874674,97.29710642496744,10056540.0,8151750.0,7163505.0,6781076.666666668,6160168.333333332,106.98052978515624,106.54410552978516,106.21910095214844,107.72338104248048,107.5005111694336,106.99352569580078,106.92295379638672,106.94895324707029,106.68338470458984,106.06681365966794,106.13645858764649,105.88853073120116,105.71674575805665,105.10110473632812,104.50217742919922,103.97474975585938,103.64232177734377,103.37535781860352,103.09585838317871,102.68868141174316,102.36770426432292,102.03558603922528,101.67870559692385,101.31037292480468,100.8507308959961,97.03751856486002,96.80243733723957,96.58643773396808,96.39962450663248,96.15538266499836,10885540.0,11008880.0,11346620.0,10875480.0,6246960.0,8192130.0,8268040.0,9369250.0,9378960.0,7061720.0,7220150.0,7233740.0,7238135.0,7135140.0,6084690.0,6862983.333333332,6873436.666666668,6836416.666666668,6737290.0,5987063.333333332,6150961.666666668,6162921.666666668,6157435.0,6127593.333333332,5748736.666666668,0
