Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-30,45.74270562891347,46.145931907556715,45.18006614005873,45.817726135253906,10567500,1,45.65830764770508,46.13467750549317,45.62033100128174,46.0712858835856,47.550179227193205,14210140.0,16043070.0,21925555.0,17628100.0,13216863.333333336,45.31134414672852,45.31134414672852,45.88336563110352,45.96775817871094,46.84923553466797,45.86460952758789,46.12717514038086,46.464759826660156,46.590415954589844,46.61104736328125,46.21532211303711,46.18250160217285,46.1515567779541,46.03809127807617,45.86554870605469,45.747558975219725,45.85172500610353,45.93123550415039,45.96446762084961,45.93439903259277,46.16044629414876,46.31362635294597,46.46060384114583,46.55719057718913,46.655616251627606,47.570258903503415,47.590714708964036,47.60667368570964,47.623953564961745,47.62090873718262,15233340.0,16481320.0,18618600.0,18928660.0,17876000.0,17297980.0,18039260.0,18314000.0,18843570.0,18793080.0,21765670.0,21605835.0,21515615.0,20952500.0,20220315.0,17632783.333333332,17551866.666666668,17475990.0,17113883.333333332,16707630.0,13199346.666666664,13205691.666666664,13210780.0,13111110.0,13044153.333333336,1
2019-01-31,46.033406289980725,46.46476348457697,45.63017999763108,46.29597091674805,12945500,1,45.7239501953125,46.15718307495117,45.49608116149902,46.03528302510579,47.513414700826004,12754340.0,15841500.0,22150765.0,17642370.0,13294195.0,45.817726135253906,45.31134414672852,45.31134414672852,45.88336563110352,45.96775817871094,45.65830764770508,45.86460952758789,46.12717514038086,46.464759826660156,46.590415954589844,46.13467750549317,46.21532211303711,46.18250160217285,46.1515567779541,46.03809127807617,45.62033100128174,45.747558975219725,45.85172500610353,45.93123550415039,45.96446762084961,46.0712858835856,46.16044629414876,46.31362635294597,46.46060384114583,46.55719057718913,47.550179227193205,47.570258903503415,47.590714708964036,47.60667368570964,47.623953564961745,14210140.0,15233340.0,16481320.0,18618600.0,18928660.0,16043070.0,17297980.0,18039260.0,18314000.0,18843570.0,21925555.0,21765670.0,21605835.0,21515615.0,20952500.0,17628100.0,17632783.333333332,17551866.666666668,17475990.0,17113883.333333332,13216863.333333336,13199346.666666664,13205691.666666664,13210780.0,13111110.0,1
2019-02-01,45.95838828199137,46.924257712055045,45.55516554487443,46.78359603881836,18512100,1,45.90399627685546,46.18437805175781,45.719731140136716,45.99568570454915,47.507106908162434,12526340.0,15572470.0,19058790.0,17979100.0,13448788.333333336,46.29597091674805,45.817726135253906,45.31134414672852,45.31134414672852,45.88336563110352,45.7239501953125,45.65830764770508,45.86460952758789,46.12717514038086,46.464759826660156,46.15718307495117,46.13467750549317,46.21532211303711,46.18250160217285,46.1515567779541,45.49608116149902,45.62033100128174,45.747558975219725,45.85172500610353,45.93123550415039,46.03528302510579,46.0712858835856,46.16044629414876,46.31362635294597,46.46060384114583,47.513414700826004,47.550179227193205,47.570258903503415,47.590714708964036,47.60667368570964,12754340.0,14210140.0,15233340.0,16481320.0,18618600.0,15841500.0,16043070.0,17297980.0,18039260.0,18314000.0,22150765.0,21925555.0,21765670.0,21605835.0,21515615.0,17642370.0,17628100.0,17632783.333333332,17551866.666666668,17475990.0,13294195.0,13216863.333333336,13199346.666666664,13205691.666666664,13210780.0,0
2019-02-04,47.65568410204385,47.73070460600335,46.49289490806776,47.683815002441406,26142100,0,46.37849044799805,46.25283279418945,45.90540237426758,46.02238121032715,47.495023854573574,15810060.0,16145690.0,17990105.0,18590136.666666668,13771098.333333336,46.78359603881836,46.29597091674805,45.817726135253906,45.31134414672852,45.31134414672852,45.90399627685546,45.7239501953125,45.65830764770508,45.86460952758789,46.12717514038086,46.18437805175781,46.15718307495117,46.13467750549317,46.21532211303711,46.18250160217285,45.719731140136716,45.49608116149902,45.62033100128174,45.747558975219725,45.85172500610353,45.99568570454915,46.03528302510579,46.0712858835856,46.16044629414876,46.31362635294597,47.507106908162434,47.513414700826004,47.550179227193205,47.570258903503415,47.590714708964036,12526340.0,12754340.0,14210140.0,15233340.0,16481320.0,15572470.0,15841500.0,16043070.0,17297980.0,18039260.0,19058790.0,22150765.0,21925555.0,21765670.0,21605835.0,17979100.0,17642370.0,17628100.0,17632783.333333332,17551866.666666668,13448788.333333336,13294195.0,13216863.333333336,13199346.666666664,13205691.666666664,0
2019-02-05,47.843229233046436,47.8901152569332,46.97113559549028,47.02740097045898,15028000,1,46.72170181274414,46.29315567016602,45.986985206604004,46.03743082682292,47.48254502614339,16639040.0,15936190.0,17401255.0,18751670.0,13851620.0,47.683815002441406,46.78359603881836,46.29597091674805,45.817726135253906,45.31134414672852,46.37849044799805,45.90399627685546,45.7239501953125,45.65830764770508,45.86460952758789,46.25283279418945,46.18437805175781,46.15718307495117,46.13467750549317,46.21532211303711,45.90540237426758,45.719731140136716,45.49608116149902,45.62033100128174,45.747558975219725,46.02238121032715,45.99568570454915,46.03528302510579,46.0712858835856,46.16044629414876,47.495023854573574,47.507106908162434,47.513414700826004,47.550179227193205,47.570258903503415,15810060.0,12526340.0,12754340.0,14210140.0,15233340.0,16145690.0,15572470.0,15841500.0,16043070.0,17297980.0,17990105.0,19058790.0,22150765.0,21925555.0,21765670.0,18590136.666666668,17979100.0,17642370.0,17628100.0,17632783.333333332,13771098.333333336,13448788.333333336,13294195.0,13216863.333333336,13199346.666666664,1
2019-02-06,46.92425402373607,48.030781462886715,46.886743770197974,47.95576095581055,13101200,0,47.14930877685547,46.40380821228028,46.13467845916748,46.09086875915527,47.460107866923025,17145780.0,15677960.0,17235520.0,18706196.666666668,13911643.333333336,47.02740097045898,47.683815002441406,46.78359603881836,46.29597091674805,45.817726135253906,46.72170181274414,46.37849044799805,45.90399627685546,45.7239501953125,45.65830764770508,46.29315567016602,46.25283279418945,46.18437805175781,46.15718307495117,46.13467750549317,45.986985206604004,45.90540237426758,45.719731140136716,45.49608116149902,45.62033100128174,46.03743082682292,46.02238121032715,45.99568570454915,46.03528302510579,46.0712858835856,47.48254502614339,47.495023854573574,47.507106908162434,47.513414700826004,47.550179227193205,16639040.0,15810060.0,12526340.0,12754340.0,14210140.0,15936190.0,16145690.0,15572470.0,15841500.0,16043070.0,17401255.0,17990105.0,19058790.0,22150765.0,21925555.0,18751670.0,18590136.666666668,17979100.0,17642370.0,17628100.0,13851620.0,13771098.333333336,13448788.333333336,13294195.0,13216863.333333336,1
2019-02-07,47.59004318648946,47.60879831257267,46.68043924591391,46.93362808227539,10644200,1,47.27684020996094,46.50039520263672,46.26924324035645,46.14311014811197,47.423426310221345,16685520.0,14719930.0,16781750.0,18874976.666666668,13972665.0,47.95576095581055,47.02740097045898,47.683815002441406,46.78359603881836,46.29597091674805,47.14930877685547,46.72170181274414,46.37849044799805,45.90399627685546,45.7239501953125,46.40380821228028,46.29315567016602,46.25283279418945,46.18437805175781,46.15718307495117,46.13467845916748,45.986985206604004,45.90540237426758,45.719731140136716,45.49608116149902,46.09086875915527,46.03743082682292,46.02238121032715,45.99568570454915,46.03528302510579,47.460107866923025,47.48254502614339,47.495023854573574,47.507106908162434,47.513414700826004,17145780.0,16639040.0,15810060.0,12526340.0,12754340.0,15677960.0,15936190.0,16145690.0,15572470.0,15841500.0,17235520.0,17401255.0,17990105.0,19058790.0,22150765.0,18706196.666666668,18751670.0,18590136.666666668,17979100.0,17642370.0,13911643.333333336,13851620.0,13771098.333333336,13448788.333333336,13294195.0,1
2019-02-08,46.61479751475513,47.121175181194324,46.49289456248882,47.09304428100586,9618800,0,47.33872985839844,46.62136306762695,46.38645992279053,46.16127802530925,47.380407905578615,14906860.0,13716600.0,16015300.0,18915943.33333333,13997855.0,46.93362808227539,47.95576095581055,47.02740097045898,47.683815002441406,46.78359603881836,47.27684020996094,47.14930877685547,46.72170181274414,46.37849044799805,45.90399627685546,46.50039520263672,46.40380821228028,46.29315567016602,46.25283279418945,46.18437805175781,46.26924324035645,46.13467845916748,45.986985206604004,45.90540237426758,45.719731140136716,46.14311014811197,46.09086875915527,46.03743082682292,46.02238121032715,45.99568570454915,47.423426310221345,47.460107866923025,47.48254502614339,47.495023854573574,47.507106908162434,16685520.0,17145780.0,16639040.0,15810060.0,12526340.0,14719930.0,15677960.0,15936190.0,16145690.0,15572470.0,16781750.0,17235520.0,17401255.0,17990105.0,19058790.0,18874976.666666668,18706196.666666668,18751670.0,18590136.666666668,17979100.0,13972665.0,13911643.333333336,13851620.0,13771098.333333336,13448788.333333336,1
2019-02-11,47.09304528386637,47.18681733794114,46.49289555256896,46.98051452636719,14105600,0,47.198069763183604,46.78828010559082,46.485390853881846,46.16391003926596,47.34388751983643,12499560.0,14154810.0,16097035.0,19122160.0,14128618.333333336,47.09304428100586,46.93362808227539,47.95576095581055,47.02740097045898,47.683815002441406,47.33872985839844,47.27684020996094,47.14930877685547,46.72170181274414,46.37849044799805,46.62136306762695,46.50039520263672,46.40380821228028,46.29315567016602,46.25283279418945,46.38645992279053,46.26924324035645,46.13467845916748,45.986985206604004,45.90540237426758,46.16127802530925,46.14311014811197,46.09086875915527,46.03743082682292,46.02238121032715,47.380407905578615,47.423426310221345,47.460107866923025,47.48254502614339,47.495023854573574,14906860.0,16685520.0,17145780.0,16639040.0,15810060.0,13716600.0,14719930.0,15677960.0,15936190.0,16145690.0,16015300.0,16781750.0,17235520.0,17401255.0,17990105.0,18915943.33333333,18874976.666666668,18706196.666666668,18751670.0,18590136.666666668,13997855.0,13972665.0,13911643.333333336,13851620.0,13771098.333333336,1
2019-02-12,47.243083722142686,47.308724876826936,46.427251810196154,46.61479949951172,13815500,1,47.11554946899414,46.91862564086914,46.566973876953135,46.1379145304362,47.3053035736084,12257060.0,14448050.0,15873015.0,19326463.33333333,14282433.333333336,46.98051452636719,47.09304428100586,46.93362808227539,47.95576095581055,47.02740097045898,47.198069763183604,47.33872985839844,47.27684020996094,47.14930877685547,46.72170181274414,46.78828010559082,46.62136306762695,46.50039520263672,46.40380821228028,46.29315567016602,46.485390853881846,46.38645992279053,46.26924324035645,46.13467845916748,45.986985206604004,46.16391003926596,46.16127802530925,46.14311014811197,46.09086875915527,46.03743082682292,47.34388751983643,47.380407905578615,47.423426310221345,47.460107866923025,47.48254502614339,12499560.0,14906860.0,16685520.0,17145780.0,16639040.0,14154810.0,13716600.0,14719930.0,15677960.0,15936190.0,16097035.0,16015300.0,16781750.0,17235520.0,17401255.0,19122160.0,18915943.33333333,18874976.666666668,18706196.666666668,18751670.0,14128618.333333336,13997855.0,13972665.0,13911643.333333336,13851620.0,1
2019-02-13,46.74607992170304,48.002644739061786,46.614797617634494,47.80572128295898,14606500,0,47.085541534423825,47.11742515563965,46.626051330566405,46.119362386067706,47.28656832377115,12558120.0,14851950.0,15447510.0,19567686.666666668,14419501.666666664,46.61479949951172,46.98051452636719,47.09304428100586,46.93362808227539,47.95576095581055,47.11554946899414,47.198069763183604,47.33872985839844,47.27684020996094,47.14930877685547,46.91862564086914,46.78828010559082,46.62136306762695,46.50039520263672,46.40380821228028,46.566973876953135,46.485390853881846,46.38645992279053,46.26924324035645,46.13467845916748,46.1379145304362,46.16391003926596,46.16127802530925,46.14311014811197,46.09086875915527,47.3053035736084,47.34388751983643,47.380407905578615,47.423426310221345,47.460107866923025,12257060.0,12499560.0,14906860.0,16685520.0,17145780.0,14448050.0,14154810.0,13716600.0,14719930.0,15677960.0,15873015.0,16097035.0,16015300.0,16781750.0,17235520.0,19326463.33333333,19122160.0,18915943.33333333,18874976.666666668,18706196.666666668,14282433.333333336,14128618.333333336,13997855.0,13972665.0,13911643.333333336,1
2019-02-14,47.88074435896305,48.16206410810614,47.36498731216359,47.66506576538086,17855300,1,47.23182907104492,47.25433464050293,46.70575885772705,46.08216565450032,47.25494435628255,14000340.0,15342930.0,15592215.0,19881486.666666668,14589955.0,47.80572128295898,46.61479949951172,46.98051452636719,47.09304428100586,46.93362808227539,47.085541534423825,47.11554946899414,47.198069763183604,47.33872985839844,47.27684020996094,47.11742515563965,46.91862564086914,46.78828010559082,46.62136306762695,46.50039520263672,46.626051330566405,46.566973876953135,46.485390853881846,46.38645992279053,46.26924324035645,46.119362386067706,46.1379145304362,46.16391003926596,46.16127802530925,46.14311014811197,47.28656832377115,47.3053035736084,47.34388751983643,47.380407905578615,47.423426310221345,12558120.0,12257060.0,12499560.0,14906860.0,16685520.0,14851950.0,14448050.0,14154810.0,13716600.0,14719930.0,15447510.0,15873015.0,16097035.0,16015300.0,16781750.0,19567686.666666668,19326463.33333333,19122160.0,18915943.33333333,18874976.666666668,14419501.666666664,14282433.333333336,14128618.333333336,13997855.0,13972665.0,1
2019-02-15,48.21832886890006,48.64031030708252,47.74946139918065,48.45276260375977,15449600,0,47.5037727355957,47.42125129699707,46.802814674377444,46.286904525756846,47.22404333750407,15166500.0,15036680.0,15304575.0,17718086.666666668,14678683.333333336,47.66506576538086,47.80572128295898,46.61479949951172,46.98051452636719,47.09304428100586,47.23182907104492,47.085541534423825,47.11554946899414,47.198069763183604,47.33872985839844,47.25433464050293,47.11742515563965,46.91862564086914,46.78828010559082,46.62136306762695,46.70575885772705,46.626051330566405,46.566973876953135,46.485390853881846,46.38645992279053,46.08216565450032,46.119362386067706,46.1379145304362,46.16391003926596,46.16127802530925,47.25494435628255,47.28656832377115,47.3053035736084,47.34388751983643,47.380407905578615,14000340.0,12558120.0,12257060.0,12499560.0,14906860.0,15342930.0,14851950.0,14448050.0,14154810.0,13716600.0,15592215.0,15447510.0,15873015.0,16097035.0,16015300.0,19881486.666666668,19567686.666666668,19326463.33333333,19122160.0,18915943.33333333,14589955.0,14419501.666666664,14282433.333333336,14128618.333333336,13997855.0,1
2019-02-19,48.46213847150111,48.78096847107053,48.068287965127325,48.16206359863281,9732700,0,47.74008255004882,47.46907615661621,46.86095447540284,46.42662696838378,47.19744618733725,14291920.0,13395740.0,14770715.0,16458650.0,14656183.333333336,48.45276260375977,47.66506576538086,47.80572128295898,46.61479949951172,46.98051452636719,47.5037727355957,47.23182907104492,47.085541534423825,47.11554946899414,47.198069763183604,47.42125129699707,47.25433464050293,47.11742515563965,46.91862564086914,46.78828010559082,46.802814674377444,46.70575885772705,46.626051330566405,46.566973876953135,46.485390853881846,46.286904525756846,46.08216565450032,46.119362386067706,46.1379145304362,46.16391003926596,47.22404333750407,47.25494435628255,47.28656832377115,47.3053035736084,47.34388751983643,15166500.0,14000340.0,12558120.0,12257060.0,12499560.0,15036680.0,15342930.0,14851950.0,14448050.0,14154810.0,15304575.0,15592215.0,15447510.0,15873015.0,16097035.0,17718086.666666668,19881486.666666668,19567686.666666668,19326463.33333333,19122160.0,14678683.333333336,14589955.0,14419501.666666664,14282433.333333336,14128618.333333336,1
2019-02-20,48.15268665917656,48.65906437395217,47.59004713865354,48.10580062866211,21470600,0,48.0382827758789,47.57691612243652,46.93503589630127,46.516962178548184,47.16929111480713,15822940.0,14040000.0,14988095.0,16280836.666666664,14803728.333333336,48.16206359863281,48.45276260375977,47.66506576538086,47.80572128295898,46.61479949951172,47.74008255004882,47.5037727355957,47.23182907104492,47.085541534423825,47.11554946899414,47.46907615661621,47.42125129699707,47.25433464050293,47.11742515563965,46.91862564086914,46.86095447540284,46.802814674377444,46.70575885772705,46.626051330566405,46.566973876953135,46.42662696838378,46.286904525756846,46.08216565450032,46.119362386067706,46.1379145304362,47.19744618733725,47.22404333750407,47.25494435628255,47.28656832377115,47.3053035736084,14291920.0,15166500.0,14000340.0,12558120.0,12257060.0,13395740.0,15036680.0,15342930.0,14851950.0,14448050.0,14770715.0,15304575.0,15592215.0,15447510.0,15873015.0,16458650.0,17718086.666666668,19881486.666666668,19567686.666666668,19326463.33333333,14656183.333333336,14678683.333333336,14589955.0,14419501.666666664,14282433.333333336,1
2019-02-21,47.899500607524786,49.51240220972933,46.971141478721066,47.00865173339844,25947000,1,47.878868865966794,47.48220520019531,46.943006706237796,46.5838540395101,47.127812449137366,18091040.0,15324580.0,15501270.0,16598540.0,15120601.666666664,48.10580062866211,48.16206359863281,48.45276260375977,47.66506576538086,47.80572128295898,48.0382827758789,47.74008255004882,47.5037727355957,47.23182907104492,47.085541534423825,47.57691612243652,47.46907615661621,47.42125129699707,47.25433464050293,47.11742515563965,46.93503589630127,46.86095447540284,46.802814674377444,46.70575885772705,46.626051330566405,46.516962178548184,46.42662696838378,46.286904525756846,46.08216565450032,46.119362386067706,47.16929111480713,47.19744618733725,47.22404333750407,47.25494435628255,47.28656832377115,15822940.0,14291920.0,15166500.0,14000340.0,12558120.0,14040000.0,13395740.0,15036680.0,15342930.0,14851950.0,14988095.0,14770715.0,15304575.0,15592215.0,15447510.0,16280836.666666664,16458650.0,17718086.666666668,19881486.666666668,19567686.666666668,14803728.333333336,14656183.333333336,14678683.333333336,14589955.0,14419501.666666664,1
2019-02-22,47.29934361540222,47.86198666063458,47.0086481070146,47.80572128295898,14910200,0,47.90699996948242,47.56941452026367,47.03490486145019,46.70263366699218,47.10380503336589,17502020.0,15751180.0,15235555.0,16438226.666666664,15330303.333333336,47.00865173339844,48.10580062866211,48.16206359863281,48.45276260375977,47.66506576538086,47.878868865966794,48.0382827758789,47.74008255004882,47.5037727355957,47.23182907104492,47.48220520019531,47.57691612243652,47.46907615661621,47.42125129699707,47.25433464050293,46.943006706237796,46.93503589630127,46.86095447540284,46.802814674377444,46.70575885772705,46.5838540395101,46.516962178548184,46.42662696838378,46.286904525756846,46.08216565450032,47.127812449137366,47.16929111480713,47.19744618733725,47.22404333750407,47.25494435628255,18091040.0,15822940.0,14291920.0,15166500.0,14000340.0,15324580.0,14040000.0,13395740.0,15036680.0,15342930.0,15501270.0,14988095.0,14770715.0,15304575.0,15592215.0,16598540.0,16280836.666666664,16458650.0,17718086.666666668,19881486.666666668,15120601.666666664,14803728.333333336,14656183.333333336,14678683.333333336,14589955.0,1
2019-02-25,47.965140480158475,47.965140480158475,47.42125253342572,47.49627304077149,10551500,0,47.71570205688477,47.60973739624024,47.115550231933604,46.7942190806071,47.07774155934651,16522400.0,15844450.0,14780525.0,15958350.0,15393653.333333336,47.80572128295898,47.00865173339844,48.10580062866211,48.16206359863281,48.45276260375977,47.90699996948242,47.878868865966794,48.0382827758789,47.74008255004882,47.5037727355957,47.56941452026367,47.48220520019531,47.57691612243652,47.46907615661621,47.42125129699707,47.03490486145019,46.943006706237796,46.93503589630127,46.86095447540284,46.802814674377444,46.70263366699218,46.5838540395101,46.516962178548184,46.42662696838378,46.286904525756846,47.10380503336589,47.127812449137366,47.16929111480713,47.19744618733725,47.22404333750407,17502020.0,18091040.0,15822940.0,14291920.0,15166500.0,15751180.0,15324580.0,14040000.0,13395740.0,15036680.0,15235555.0,15501270.0,14988095.0,14770715.0,15304575.0,16438226.666666664,16598540.0,16280836.666666664,16458650.0,17718086.666666668,15330303.333333336,15120601.666666664,14803728.333333336,14656183.333333336,14678683.333333336,0
2019-02-26,47.44937952118165,47.693192572769526,46.97113634641217,47.03677749633789,12319500,1,47.49064483642578,47.61536369323729,47.201821899414064,46.862048467000335,47.068520291646315,17039760.0,15665840.0,14910325.0,15953303.333333336,15318013.333333336,47.49627304077149,47.80572128295898,47.00865173339844,48.10580062866211,48.16206359863281,47.71570205688477,47.90699996948242,47.878868865966794,48.0382827758789,47.74008255004882,47.60973739624024,47.56941452026367,47.48220520019531,47.57691612243652,47.46907615661621,47.115550231933604,47.03490486145019,46.943006706237796,46.93503589630127,46.86095447540284,46.7942190806071,46.70263366699218,46.5838540395101,46.516962178548184,46.42662696838378,47.07774155934651,47.10380503336589,47.127812449137366,47.16929111480713,47.19744618733725,16522400.0,17502020.0,18091040.0,15822940.0,14291920.0,15844450.0,15751180.0,15324580.0,14040000.0,13395740.0,14780525.0,15235555.0,15501270.0,14988095.0,14770715.0,15958350.0,16438226.666666664,16598540.0,16280836.666666664,16458650.0,15393653.333333336,15330303.333333336,15120601.666666664,14803728.333333336,14656183.333333336,0
2019-02-27,46.88673986953077,47.95575696620817,46.83985384509611,47.786964416503906,17453600,1,47.42687759399414,47.73258018493652,47.32560291290283,46.9555093129476,47.05862147013347,16236360.0,16029650.0,15238850.0,15925226.666666664,15475656.666666664,47.03677749633789,47.49627304077149,47.80572128295898,47.00865173339844,48.10580062866211,47.49064483642578,47.71570205688477,47.90699996948242,47.878868865966794,48.0382827758789,47.61536369323729,47.60973739624024,47.56941452026367,47.48220520019531,47.57691612243652,47.201821899414064,47.115550231933604,47.03490486145019,46.943006706237796,46.93503589630127,46.862048467000335,46.7942190806071,46.70263366699218,46.5838540395101,46.516962178548184,47.068520291646315,47.07774155934651,47.10380503336589,47.127812449137366,47.16929111480713,17039760.0,16522400.0,17502020.0,18091040.0,15822940.0,15665840.0,15844450.0,15751180.0,15324580.0,14040000.0,14910325.0,14780525.0,15235555.0,15501270.0,14988095.0,15953303.333333336,15958350.0,16438226.666666664,16598540.0,16280836.666666664,15318013.333333336,15393653.333333336,15330303.333333336,15120601.666666664,14803728.333333336,0
2019-02-28,48.6309299488325,49.343606861688784,47.89949790969384,48.4433822631836,80889800,1,47.71382369995117,47.79634628295897,47.456885719299315,47.016149648030606,47.06245416005452,27224920.0,22657980.0,18754965.0,17851000.0,16699381.666666664,47.786964416503906,47.03677749633789,47.49627304077149,47.80572128295898,47.00865173339844,47.42687759399414,47.49064483642578,47.71570205688477,47.90699996948242,47.878868865966794,47.73258018493652,47.61536369323729,47.60973739624024,47.56941452026367,47.48220520019531,47.32560291290283,47.201821899414064,47.115550231933604,47.03490486145019,46.943006706237796,46.9555093129476,46.862048467000335,46.7942190806071,46.70263366699218,46.5838540395101,47.05862147013347,47.068520291646315,47.07774155934651,47.10380503336589,47.127812449137366,16236360.0,17039760.0,16522400.0,17502020.0,18091040.0,16029650.0,15665840.0,15844450.0,15751180.0,15324580.0,15238850.0,14910325.0,14780525.0,15235555.0,15501270.0,15925226.666666664,15953303.333333336,15958350.0,16438226.666666664,16598540.0,15475656.666666664,15318013.333333336,15393653.333333336,15330303.333333336,15120601.666666664,0
2019-03-01,48.452754413136,49.96250798276642,48.302716991275645,49.90624618530274,34760700,0,48.13392868041992,48.02046432495117,47.63739948272705,47.143994013468415,47.065236918131504,31195020.0,24348520.0,19845725.0,18510983.33333333,17046525.0,48.4433822631836,47.786964416503906,47.03677749633789,47.49627304077149,47.80572128295898,47.71382369995117,47.42687759399414,47.49064483642578,47.71570205688477,47.90699996948242,47.79634628295897,47.73258018493652,47.61536369323729,47.60973739624024,47.56941452026367,47.456885719299315,47.32560291290283,47.201821899414064,47.115550231933604,47.03490486145019,47.016149648030606,46.9555093129476,46.862048467000335,46.7942190806071,46.70263366699218,47.06245416005452,47.05862147013347,47.068520291646315,47.07774155934651,47.10380503336589,27224920.0,16236360.0,17039760.0,16522400.0,17502020.0,22657980.0,16029650.0,15665840.0,15844450.0,15751180.0,18754965.0,15238850.0,14910325.0,14780525.0,15235555.0,17851000.0,15925226.666666664,15953303.333333336,15958350.0,16438226.666666664,16699381.666666664,15475656.666666664,15318013.333333336,15393653.333333336,15330303.333333336,0
2019-03-04,49.88749163620356,49.953132785451686,49.24045234050879,49.74682998657226,20534600,1,48.58404006958008,48.149871063232425,47.78556118011475,47.25183347066243,47.06815388997396,33191640.0,24857020.0,19946850.0,18488723.33333333,17228770.0,49.90624618530274,48.4433822631836,47.786964416503906,47.03677749633789,47.49627304077149,48.13392868041992,47.71382369995117,47.42687759399414,47.49064483642578,47.71570205688477,48.02046432495117,47.79634628295897,47.73258018493652,47.61536369323729,47.60973739624024,47.63739948272705,47.456885719299315,47.32560291290283,47.201821899414064,47.115550231933604,47.143994013468415,47.016149648030606,46.9555093129476,46.862048467000335,46.7942190806071,47.065236918131504,47.06245416005452,47.05862147013347,47.068520291646315,47.07774155934651,31195020.0,27224920.0,16236360.0,17039760.0,16522400.0,24348520.0,22657980.0,16029650.0,15665840.0,15844450.0,19845725.0,18754965.0,15238850.0,14910325.0,14780525.0,18510983.33333333,17851000.0,15925226.666666664,15953303.333333336,15958350.0,17046525.0,16699381.666666664,15475656.666666664,15318013.333333336,15393653.333333336,0
2019-03-05,49.83122188286085,50.994014496419574,49.6249191021067,50.45012664794922,23848200,0,49.266709899902345,48.37867736816406,47.92387676239014,47.36686210632324,47.1021760304769,35497380.0,26268570.0,19832155.0,18603333.33333333,17473073.333333332,49.74682998657226,49.90624618530274,48.4433822631836,47.786964416503906,47.03677749633789,48.58404006958008,48.13392868041992,47.71382369995117,47.42687759399414,47.49064483642578,48.149871063232425,48.02046432495117,47.79634628295897,47.73258018493652,47.61536369323729,47.78556118011475,47.63739948272705,47.456885719299315,47.32560291290283,47.201821899414064,47.25183347066243,47.143994013468415,47.016149648030606,46.9555093129476,46.862048467000335,47.06815388997396,47.065236918131504,47.06245416005452,47.05862147013347,47.068520291646315,33191640.0,31195020.0,27224920.0,16236360.0,17039760.0,24857020.0,24348520.0,22657980.0,16029650.0,15665840.0,19946850.0,19845725.0,18754965.0,15238850.0,14910325.0,18488723.33333333,18510983.33333333,17851000.0,15925226.666666664,15953303.333333336,17228770.0,17046525.0,16699381.666666664,15475656.666666664,15318013.333333336,0
2019-03-06,50.459515905235605,50.637684247211425,49.371743571901035,49.59679794311523,23652800,0,49.62867660522461,48.52777709960939,48.05234661102295,47.46594963073729,47.10305779774984,36737220.0,26486790.0,20263395.0,18820993.33333333,17677301.666666668,50.45012664794922,49.74682998657226,49.90624618530274,48.4433822631836,47.786964416503906,49.266709899902345,48.58404006958008,48.13392868041992,47.71382369995117,47.42687759399414,48.37867736816406,48.149871063232425,48.02046432495117,47.79634628295897,47.73258018493652,47.92387676239014,47.78556118011475,47.63739948272705,47.456885719299315,47.32560291290283,47.36686210632324,47.25183347066243,47.143994013468415,47.016149648030606,46.9555093129476,47.1021760304769,47.06815388997396,47.065236918131504,47.06245416005452,47.05862147013347,35497380.0,33191640.0,31195020.0,27224920.0,16236360.0,26268570.0,24857020.0,24348520.0,22657980.0,16029650.0,19832155.0,19946850.0,19845725.0,18754965.0,15238850.0,18603333.33333333,18488723.33333333,18510983.33333333,17851000.0,15925226.666666664,17473073.333333332,17228770.0,17046525.0,16699381.666666664,15475656.666666664,0
