Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-31,99.05536079013693,99.2755908169,97.65142762315054,98.19281768798828,19808200,1,99.68484497070312,101.3879150390625,101.98160285949707,101.61792551676432,102.02786382039386,18062220.0,14313800.0,12549185.0,12728670.0,14560203.333333336,99.4224090576172,97.20181274414062,101.54206848144531,102.06511688232422,103.22128295898438,100.69053802490234,101.54574584960938,102.68724517822264,102.77349700927736,103.09098510742187,101.96875686645508,102.3981948852539,103.12952423095705,103.4231575012207,103.70394287109373,102.02335357666016,102.04308242797852,102.1738410949707,102.11603202819825,102.06418647766114,101.68858108520507,101.74547271728515,101.87638422648114,101.86537322998045,101.93082860310871,102.14361928304035,102.2373597462972,102.3416337331136,102.37524401346842,102.43163439432779,16391360.0,15194720.0,10954340.0,11658900.0,10565380.0,13090090.0,12494630.0,10301320.0,10498270.0,10005760.0,12166880.0,11817510.0,10972565.0,11027590.0,10838325.0,12604443.333333336,12538130.0,12069353.333333336,13098330.0,13176686.666666664,14407973.333333336,14348676.666666664,14143841.666666664,14317283.333333336,14378130.0,0
2018-06-01,99.41321597592571,99.96378398748108,98.91771596674671,99.46827697753906,13594200,1,99.1654769897461,100.96948699951172,102.03482398986816,101.51637725830078,101.93990910847981,17964100.0,14811500.0,12459940.0,12584776.666666664,14569998.333333336,98.19281768798828,99.4224090576172,97.20181274414062,101.54206848144531,102.06511688232422,99.68484497070312,100.69053802490234,101.54574584960938,102.68724517822264,102.77349700927736,101.3879150390625,101.96875686645508,102.3981948852539,103.12952423095705,103.4231575012207,101.98160285949707,102.02335357666016,102.04308242797852,102.1738410949707,102.11603202819825,101.61792551676432,101.68858108520507,101.74547271728515,101.87638422648114,101.86537322998045,102.02786382039386,102.14361928304035,102.2373597462972,102.3416337331136,102.37524401346842,18062220.0,16391360.0,15194720.0,10954340.0,11658900.0,14313800.0,13090090.0,12494630.0,10301320.0,10498270.0,12549185.0,12166880.0,11817510.0,10972565.0,11027590.0,12728670.0,12604443.333333336,12538130.0,12069353.333333336,13098330.0,14560203.333333336,14407973.333333336,14348676.666666664,14143841.666666664,14317283.333333336,1
2018-06-04,100.00965186716788,100.25740885240259,99.34897590755862,99.51414489746094,9415400,0,98.75989227294922,100.72356872558592,102.03574028015137,101.4240043640137,101.85256678263346,18190480.0,14572410.0,12332315.0,12379143.333333336,14540693.333333336,99.46827697753906,98.19281768798828,99.4224090576172,97.20181274414062,101.54206848144531,99.1654769897461,99.68484497070312,100.69053802490234,101.54574584960938,102.68724517822264,100.96948699951172,101.3879150390625,101.96875686645508,102.3981948852539,103.12952423095705,102.03482398986816,101.98160285949707,102.02335357666016,102.04308242797852,102.1738410949707,101.51637725830078,101.61792551676432,101.68858108520507,101.74547271728515,101.87638422648114,101.93990910847981,102.02786382039386,102.14361928304035,102.2373597462972,102.3416337331136,17964100.0,18062220.0,16391360.0,15194720.0,10954340.0,14811500.0,14313800.0,13090090.0,12494630.0,10301320.0,12459940.0,12549185.0,12166880.0,11817510.0,10972565.0,12584776.666666664,12728670.0,12604443.333333336,12538130.0,12069353.333333336,14569998.333333336,14560203.333333336,14407973.333333336,14348676.666666664,14143841.666666664,0
2018-06-05,99.32146503430552,99.38569704076441,98.24786992602252,98.95442199707031,10415200,1,99.11041412353515,100.32807998657226,101.96554260253906,101.32949117024741,101.70568224589029,14144760.0,14669740.0,12385240.0,12350123.333333336,14458170.0,99.51414489746094,99.46827697753906,98.19281768798828,99.4224090576172,97.20181274414062,98.75989227294922,99.1654769897461,99.68484497070312,100.69053802490234,101.54574584960938,100.72356872558592,100.96948699951172,101.3879150390625,101.96875686645508,102.3981948852539,102.03574028015137,102.03482398986816,101.98160285949707,102.02335357666016,102.04308242797852,101.4240043640137,101.51637725830078,101.61792551676432,101.68858108520507,101.74547271728515,101.85256678263346,101.93990910847981,102.02786382039386,102.14361928304035,102.2373597462972,18190480.0,17964100.0,18062220.0,16391360.0,15194720.0,14572410.0,14811500.0,14313800.0,13090090.0,12494630.0,12332315.0,12459940.0,12549185.0,12166880.0,11817510.0,12379143.333333336,12584776.666666664,12728670.0,12604443.333333336,12538130.0,14540693.333333336,14569998.333333336,14560203.333333336,14407973.333333336,14348676.666666664,1
2018-06-06,99.70686807743131,101.61547934631784,99.54169905408148,101.26679229736328,15453600,1,99.47929077148436,100.08491439819336,101.93663902282715,101.32796198527019,101.60311927795412,13737320.0,15064340.0,12530760.0,12316806.666666664,14510075.0,98.95442199707031,99.51414489746094,99.46827697753906,98.19281768798828,99.4224090576172,99.11041412353515,98.75989227294922,99.1654769897461,99.68484497070312,100.69053802490234,100.32807998657226,100.72356872558592,100.96948699951172,101.3879150390625,101.96875686645508,101.96554260253906,102.03574028015137,102.03482398986816,101.98160285949707,102.02335357666016,101.32949117024741,101.4240043640137,101.51637725830078,101.61792551676432,101.68858108520507,101.70568224589029,101.85256678263346,101.93990910847981,102.02786382039386,102.14361928304035,14144760.0,18190480.0,17964100.0,18062220.0,16391360.0,14669740.0,14572410.0,14811500.0,14313800.0,13090090.0,12385240.0,12332315.0,12459940.0,12549185.0,12166880.0,12350123.333333336,12379143.333333336,12584776.666666664,12728670.0,12604443.333333336,14458170.0,14540693.333333336,14569998.333333336,14560203.333333336,14407973.333333336,1
2018-06-07,102.01922690320141,102.31285994318718,100.96398075923996,101.67053985595705,13444400,1,100.17483520507812,99.92984008789062,101.81689147949218,101.35273768107096,101.5287404378255,12464560.0,15263390.0,12634575.0,12313346.666666664,14512276.666666664,101.26679229736328,98.95442199707031,99.51414489746094,99.46827697753906,98.19281768798828,99.47929077148436,99.11041412353515,98.75989227294922,99.1654769897461,99.68484497070312,100.08491439819336,100.32807998657226,100.72356872558592,100.96948699951172,101.3879150390625,101.93663902282715,101.96554260253906,102.03574028015137,102.03482398986816,101.98160285949707,101.32796198527019,101.32949117024741,101.4240043640137,101.51637725830078,101.61792551676432,101.60311927795412,101.70568224589029,101.85256678263346,101.93990910847981,102.02786382039386,13737320.0,14144760.0,18190480.0,17964100.0,18062220.0,15064340.0,14669740.0,14572410.0,14811500.0,14313800.0,12530760.0,12385240.0,12332315.0,12459940.0,12549185.0,12316806.666666664,12350123.333333336,12379143.333333336,12584776.666666664,12728670.0,14510075.0,14458170.0,14540693.333333336,14569998.333333336,14560203.333333336,1
2018-06-08,101.5053701436544,101.98252120510244,100.99150707659824,101.95499420166016,10383200,0,100.67217864990236,99.91882781982422,101.67099266052246,101.38363062540691,101.47888399759928,11822360.0,14893230.0,12695750.0,12316136.666666664,14470245.0,101.67053985595705,101.26679229736328,98.95442199707031,99.51414489746094,99.46827697753906,100.17483520507812,99.47929077148436,99.11041412353515,98.75989227294922,99.1654769897461,99.92984008789062,100.08491439819336,100.32807998657226,100.72356872558592,100.96948699951172,101.81689147949218,101.93663902282715,101.96554260253906,102.03574028015137,102.03482398986816,101.35273768107096,101.32796198527019,101.32949117024741,101.4240043640137,101.51637725830078,101.5287404378255,101.60311927795412,101.70568224589029,101.85256678263346,101.93990910847981,12464560.0,13737320.0,14144760.0,18190480.0,17964100.0,15263390.0,15064340.0,14669740.0,14572410.0,14811500.0,12634575.0,12530760.0,12385240.0,12332315.0,12459940.0,12313346.666666664,12316806.666666664,12350123.333333336,12379143.333333336,12584776.666666664,14512276.666666664,14510075.0,14458170.0,14540693.333333336,14569998.333333336,1
2018-06-11,101.96417274739456,102.68908084522043,101.64300570348352,101.69806671142578,12642900,0,101.10896301269531,99.93442764282229,101.53197593688965,101.42736994425456,101.4203323364258,12467860.0,15329170.0,12815245.0,12424766.666666664,14535160.0,101.95499420166016,101.67053985595705,101.26679229736328,98.95442199707031,99.51414489746094,100.67217864990236,100.17483520507812,99.47929077148436,99.11041412353515,98.75989227294922,99.91882781982422,99.92984008789062,100.08491439819336,100.32807998657226,100.72356872558592,101.67099266052246,101.81689147949218,101.93663902282715,101.96554260253906,102.03574028015137,101.38363062540691,101.35273768107096,101.32796198527019,101.32949117024741,101.4240043640137,101.47888399759928,101.5287404378255,101.60311927795412,101.70568224589029,101.85256678263346,11822360.0,12464560.0,13737320.0,14144760.0,18190480.0,14893230.0,15263390.0,15064340.0,14669740.0,14572410.0,12695750.0,12634575.0,12530760.0,12385240.0,12332315.0,12316136.666666664,12313346.666666664,12316806.666666664,12350123.333333336,12379143.333333336,14470245.0,14512276.666666664,14510075.0,14458170.0,14540693.333333336,1
2018-06-12,101.9825228231775,102.34038787513242,100.49600160683585,101.11080169677734,15294100,0,101.54023895263671,100.32532653808592,101.36176071166992,101.47049713134766,101.34894968668621,13443640.0,13794200.0,13144415.0,12476406.666666664,14458580.0,101.69806671142578,101.95499420166016,101.67053985595705,101.26679229736328,98.95442199707031,101.10896301269531,100.67217864990236,100.17483520507812,99.47929077148436,99.11041412353515,99.93442764282229,99.91882781982422,99.92984008789062,100.08491439819336,100.32807998657226,101.53197593688965,101.67099266052246,101.81689147949218,101.93663902282715,101.96554260253906,101.42736994425456,101.38363062540691,101.35273768107096,101.32796198527019,101.32949117024741,101.4203323364258,101.47888399759928,101.5287404378255,101.60311927795412,101.70568224589029,12467860.0,11822360.0,12464560.0,13737320.0,14144760.0,15329170.0,14893230.0,15263390.0,15064340.0,14669740.0,12815245.0,12695750.0,12634575.0,12530760.0,12385240.0,12424766.666666664,12316136.666666664,12313346.666666664,12316806.666666664,12350123.333333336,14535160.0,14470245.0,14512276.666666664,14510075.0,14458170.0,1
2018-06-13,101.35855964712387,102.26698584988594,100.55107046697586,100.908935546875,14979700,0,101.46866760253906,100.47397918701172,101.2213680267334,101.50689544677736,101.28804931640623,13348860.0,13543090.0,13316590.0,12625616.666666664,14487993.333333336,101.11080169677734,101.69806671142578,101.95499420166016,101.67053985595705,101.26679229736328,101.54023895263671,101.10896301269531,100.67217864990236,100.17483520507812,99.47929077148436,100.32532653808592,99.93442764282229,99.91882781982422,99.92984008789062,100.08491439819336,101.36176071166992,101.53197593688965,101.67099266052246,101.81689147949218,101.93663902282715,101.47049713134766,101.42736994425456,101.38363062540691,101.35273768107096,101.32796198527019,101.34894968668621,101.4203323364258,101.47888399759928,101.5287404378255,101.60311927795412,13443640.0,12467860.0,11822360.0,12464560.0,13737320.0,13794200.0,15329170.0,14893230.0,15263390.0,15064340.0,13144415.0,12815245.0,12695750.0,12634575.0,12530760.0,12476406.666666664,12424766.666666664,12316136.666666664,12313346.666666664,12316806.666666664,14458580.0,14535160.0,14470245.0,14512276.666666664,14510075.0,1
2018-06-14,101.19338591582508,101.26679592900518,98.8993755096783,99.12877655029295,20487300,0,100.96031494140622,100.56757507324218,100.97774505615234,101.5102602640788,101.195805867513,14757440.0,13611000.0,13962400.0,12903123.333333336,14664095.0,100.908935546875,101.11080169677734,101.69806671142578,101.95499420166016,101.67053985595705,101.46866760253906,101.54023895263671,101.10896301269531,100.67217864990236,100.17483520507812,100.47397918701172,100.32532653808592,99.93442764282229,99.91882781982422,99.92984008789062,101.2213680267334,101.36176071166992,101.53197593688965,101.67099266052246,101.81689147949218,101.50689544677736,101.47049713134766,101.42736994425456,101.38363062540691,101.35273768107096,101.28804931640623,101.34894968668621,101.4203323364258,101.47888399759928,101.5287404378255,13348860.0,13443640.0,12467860.0,11822360.0,12464560.0,13543090.0,13794200.0,15329170.0,14893230.0,15263390.0,13316590.0,13144415.0,12815245.0,12695750.0,12634575.0,12625616.666666664,12476406.666666664,12424766.666666664,12316136.666666664,12313346.666666664,14487993.333333336,14458580.0,14535160.0,14470245.0,14512276.666666664,0
2018-06-15,98.91773195029852,99.44993704629469,97.51379169489323,99.00949096679688,26028600,1,100.3712142944336,100.52169647216795,100.74559173583984,101.53044815063477,101.10005264282226,17886520.0,14854440.0,14832970.0,13258106.666666664,14870688.333333336,99.12877655029295,100.908935546875,101.11080169677734,101.69806671142578,101.95499420166016,100.96031494140622,101.46866760253906,101.54023895263671,101.10896301269531,100.67217864990236,100.56757507324218,100.47397918701172,100.32532653808592,99.93442764282229,99.91882781982422,100.97774505615234,101.2213680267334,101.36176071166992,101.53197593688965,101.67099266052246,101.5102602640788,101.50689544677736,101.47049713134766,101.42736994425456,101.38363062540691,101.195805867513,101.28804931640623,101.34894968668621,101.4203323364258,101.47888399759928,14757440.0,13348860.0,13443640.0,12467860.0,11822360.0,13611000.0,13543090.0,13794200.0,15329170.0,14893230.0,13962400.0,13316590.0,13144415.0,12815245.0,12695750.0,12903123.333333336,12625616.666666664,12476406.666666664,12424766.666666664,12316136.666666664,14664095.0,14487993.333333336,14458580.0,14535160.0,14470245.0,1
2018-06-18,98.42221674424265,99.46828484774478,97.89918269249156,99.26641082763672,9786800,0,99.88488311767578,100.49692306518554,100.61024589538576,101.52280120849608,101.08146743774414,17315300.0,14891580.0,14731995.0,13185403.333333336,14657961.666666664,99.00949096679688,99.12877655029295,100.908935546875,101.11080169677734,101.69806671142578,100.3712142944336,100.96031494140622,101.46866760253906,101.54023895263671,101.10896301269531,100.52169647216795,100.56757507324218,100.47397918701172,100.32532653808592,99.93442764282229,100.74559173583984,100.97774505615234,101.2213680267334,101.36176071166992,101.53197593688965,101.53044815063477,101.5102602640788,101.50689544677736,101.47049713134766,101.42736994425456,101.10005264282226,101.195805867513,101.28804931640623,101.34894968668621,101.4203323364258,17886520.0,14757440.0,13348860.0,13443640.0,12467860.0,14854440.0,13611000.0,13543090.0,13794200.0,15329170.0,14832970.0,13962400.0,13316590.0,13144415.0,12815245.0,13258106.666666664,12903123.333333336,12625616.666666664,12476406.666666664,12424766.666666664,14870688.333333336,14664095.0,14487993.333333336,14458580.0,14535160.0,0
2018-06-19,98.09188749141589,98.99113566050556,97.81660343921699,98.6883316040039,12707200,0,99.4003890991211,100.4703140258789,100.39919700622559,101.46713307698569,101.09798316955566,16797920.0,15120780.0,14895260.0,13297086.666666664,14485056.666666664,99.26641082763672,99.00949096679688,99.12877655029295,100.908935546875,101.11080169677734,99.88488311767578,100.3712142944336,100.96031494140622,101.46866760253906,101.54023895263671,100.49692306518554,100.52169647216795,100.56757507324218,100.47397918701172,100.32532653808592,100.61024589538576,100.74559173583984,100.97774505615234,101.2213680267334,101.36176071166992,101.52280120849608,101.53044815063477,101.5102602640788,101.50689544677736,101.47049713134766,101.08146743774414,101.10005264282226,101.195805867513,101.28804931640623,101.34894968668621,17315300.0,17886520.0,14757440.0,13348860.0,13443640.0,14891580.0,14854440.0,13611000.0,13543090.0,13794200.0,14731995.0,14832970.0,13962400.0,13316590.0,13144415.0,13185403.333333336,13258106.666666664,12903123.333333336,12625616.666666664,12476406.666666664,14657961.666666664,14870688.333333336,14664095.0,14487993.333333336,14458580.0,1
2018-06-20,99.2664042024786,99.68850121600435,98.58737918078607,98.67913818359376,8876900,0,98.95442962646484,100.21154861450195,100.14823150634766,101.36160888671877,101.06413192749024,15577360.0,14463110.0,14763725.0,13174876.666666664,14296046.666666664,98.6883316040039,99.26641082763672,99.00949096679688,99.12877655029295,100.908935546875,99.4003890991211,99.88488311767578,100.3712142944336,100.96031494140622,101.46866760253906,100.4703140258789,100.49692306518554,100.52169647216795,100.56757507324218,100.47397918701172,100.39919700622559,100.61024589538576,100.74559173583984,100.97774505615234,101.2213680267334,101.46713307698569,101.52280120849608,101.53044815063477,101.5102602640788,101.50689544677736,101.09798316955566,101.08146743774414,101.10005264282226,101.195805867513,101.28804931640623,16797920.0,17315300.0,17886520.0,14757440.0,13348860.0,15120780.0,14891580.0,14854440.0,13611000.0,13543090.0,14895260.0,14731995.0,14832970.0,13962400.0,13316590.0,13297086.666666664,13185403.333333336,13258106.666666664,12903123.333333336,12625616.666666664,14485056.666666664,14657961.666666664,14870688.333333336,14664095.0,14487993.333333336,1
2018-06-21,98.27539031506737,99.29393134948783,97.75235629745386,98.651611328125,11048700,0,98.85899658203122,99.90965576171877,99.91974792480468,101.18114624023436,101.06238479614258,13689640.0,14223540.0,14743465.0,13164230.0,14179526.666666664,98.67913818359376,98.6883316040039,99.26641082763672,99.00949096679688,99.12877655029295,98.95442962646484,99.4003890991211,99.88488311767578,100.3712142944336,100.96031494140622,100.21154861450195,100.4703140258789,100.49692306518554,100.52169647216795,100.56757507324218,100.14823150634766,100.39919700622559,100.61024589538576,100.74559173583984,100.97774505615234,101.36160888671877,101.46713307698569,101.52280120849608,101.53044815063477,101.5102602640788,101.06413192749024,101.09798316955566,101.08146743774414,101.10005264282226,101.195805867513,15577360.0,16797920.0,17315300.0,17886520.0,14757440.0,14463110.0,15120780.0,14891580.0,14854440.0,13611000.0,14763725.0,14895260.0,14731995.0,14832970.0,13962400.0,13174876.666666664,13297086.666666664,13185403.333333336,13258106.666666664,12903123.333333336,14296046.666666664,14485056.666666664,14657961.666666664,14870688.333333336,14664095.0,0
2018-06-22,99.24805785393907,99.4407538652126,96.8164057103696,97.03662872314452,19478900,0,98.46442413330078,99.4178192138672,99.6683235168457,100.9199348449707,101.03630803426107,12379700.0,15133110.0,15013170.0,13508203.333333336,14184353.333333336,98.651611328125,98.67913818359376,98.6883316040039,99.26641082763672,99.00949096679688,98.85899658203122,98.95442962646484,99.4003890991211,99.88488311767578,100.3712142944336,99.90965576171877,100.21154861450195,100.4703140258789,100.49692306518554,100.52169647216795,99.91974792480468,100.14823150634766,100.39919700622559,100.61024589538576,100.74559173583984,101.18114624023436,101.36160888671877,101.46713307698569,101.52280120849608,101.53044815063477,101.06238479614258,101.06413192749024,101.09798316955566,101.08146743774414,101.10005264282226,13689640.0,15577360.0,16797920.0,17315300.0,17886520.0,14223540.0,14463110.0,15120780.0,14891580.0,14854440.0,14743465.0,14763725.0,14895260.0,14731995.0,14832970.0,13164230.0,13174876.666666664,13297086.666666664,13185403.333333336,13258106.666666664,14179526.666666664,14296046.666666664,14485056.666666664,14657961.666666664,14870688.333333336,1
2018-06-25,96.95404926123241,96.99074726330929,95.39411814395176,96.15573120117188,16907600,1,97.84228820800782,98.8635856628418,99.39900665283206,100.64251251220705,100.96557362874347,13803860.0,15559580.0,15444375.0,13730023.333333336,14244903.333333336,97.03662872314452,98.651611328125,98.67913818359376,98.6883316040039,99.26641082763672,98.46442413330078,98.85899658203122,98.95442962646484,99.4003890991211,99.88488311767578,99.4178192138672,99.90965576171877,100.21154861450195,100.4703140258789,100.49692306518554,99.6683235168457,99.91974792480468,100.14823150634766,100.39919700622559,100.61024589538576,100.9199348449707,101.18114624023436,101.36160888671877,101.46713307698569,101.52280120849608,101.03630803426107,101.06238479614258,101.06413192749024,101.09798316955566,101.08146743774414,12379700.0,13689640.0,15577360.0,16797920.0,17315300.0,15133110.0,14223540.0,14463110.0,15120780.0,14891580.0,15013170.0,14743465.0,14763725.0,14895260.0,14731995.0,13508203.333333336,13164230.0,13174876.666666664,13297086.666666664,13185403.333333336,14184353.333333336,14179526.666666664,14296046.666666664,14485056.666666664,14657961.666666664,1
2018-06-26,96.0823286819398,96.54113075204785,94.61416345774677,96.219970703125,17086800,0,97.34861602783205,98.37450256347657,99.34991455078124,100.36600799560549,100.92816848754885,14679780.0,15738850.0,14766525.0,14009226.666666664,14215975.0,96.15573120117188,97.03662872314452,98.651611328125,98.67913818359376,98.6883316040039,97.84228820800782,98.46442413330078,98.85899658203122,98.95442962646484,99.4003890991211,98.8635856628418,99.4178192138672,99.90965576171877,100.21154861450195,100.4703140258789,99.39900665283206,99.6683235168457,99.91974792480468,100.14823150634766,100.39919700622559,100.64251251220705,100.9199348449707,101.18114624023436,101.36160888671877,101.46713307698569,100.96557362874347,101.03630803426107,101.06238479614258,101.06413192749024,101.09798316955566,13803860.0,12379700.0,13689640.0,15577360.0,16797920.0,15559580.0,15133110.0,14223540.0,14463110.0,15120780.0,15444375.0,15013170.0,14743465.0,14763725.0,14895260.0,13730023.333333336,13508203.333333336,13164230.0,13174876.666666664,13297086.666666664,14244903.333333336,14184353.333333336,14179526.666666664,14296046.666666664,14485056.666666664,0
2018-06-27,96.05480407844044,97.1926312805309,94.72428084218045,94.73345184326172,16276800,1,96.55947875976562,97.75695419311523,99.11546669006347,100.06656341552734,100.84346822102863,16159760.0,15868560.0,14705825.0,14167246.666666664,14253076.666666664,96.219970703125,96.15573120117188,97.03662872314452,98.651611328125,98.67913818359376,97.34861602783205,97.84228820800782,98.46442413330078,98.85899658203122,98.95442962646484,98.37450256347657,98.8635856628418,99.4178192138672,99.90965576171877,100.21154861450195,99.34991455078124,99.39900665283206,99.6683235168457,99.91974792480468,100.14823150634766,100.36600799560549,100.64251251220705,100.9199348449707,101.18114624023436,101.36160888671877,100.92816848754885,100.96557362874347,101.03630803426107,101.06238479614258,101.06413192749024,14679780.0,13803860.0,12379700.0,13689640.0,15577360.0,15738850.0,15559580.0,15133110.0,14223540.0,14463110.0,14766525.0,15444375.0,15013170.0,14743465.0,14763725.0,14009226.666666664,13730023.333333336,13508203.333333336,13164230.0,13174876.666666664,14215975.0,14244903.333333336,14184353.333333336,14179526.666666664,14296046.666666664,0
2018-06-28,95.13719740204814,96.77053164918276,94.98120637861707,96.2842025756836,14491300,0,96.08599700927736,97.4724967956543,99.02003593444825,99.8093289693197,100.7593547821045,16848280.0,15268960.0,14439980.0,14397920.0,14239555.0,94.73345184326172,96.219970703125,96.15573120117188,97.03662872314452,98.651611328125,96.55947875976562,97.34861602783205,97.84228820800782,98.46442413330078,98.85899658203122,97.75695419311523,98.37450256347657,98.8635856628418,99.4178192138672,99.90965576171877,99.11546669006347,99.34991455078124,99.39900665283206,99.6683235168457,99.91974792480468,100.06656341552734,100.36600799560549,100.64251251220705,100.9199348449707,101.18114624023436,100.84346822102863,100.92816848754885,100.96557362874347,101.03630803426107,101.06238479614258,16159760.0,14679780.0,13803860.0,12379700.0,13689640.0,15868560.0,15738850.0,15559580.0,15133110.0,14223540.0,14705825.0,14766525.0,15444375.0,15013170.0,14743465.0,14167246.666666664,14009226.666666664,13730023.333333336,13508203.333333336,13164230.0,14253076.666666664,14215975.0,14244903.333333336,14184353.333333336,14179526.666666664,1
2018-06-29,97.890002920299,98.09187693675469,95.56846573258578,95.61434173583984,18972400,1,95.80153961181641,97.13298187255859,98.82733917236328,99.54138844807943,100.64190152486164,16746980.0,14563340.0,14708890.0,14743093.333333336,14278645.0,96.2842025756836,94.73345184326172,96.219970703125,96.15573120117188,97.03662872314452,96.08599700927736,96.55947875976562,97.34861602783205,97.84228820800782,98.46442413330078,97.4724967956543,97.75695419311523,98.37450256347657,98.8635856628418,99.4178192138672,99.02003593444825,99.11546669006347,99.34991455078124,99.39900665283206,99.6683235168457,99.8093289693197,100.06656341552734,100.36600799560549,100.64251251220705,100.9199348449707,100.7593547821045,100.84346822102863,100.92816848754885,100.96557362874347,101.03630803426107,16848280.0,16159760.0,14679780.0,13803860.0,12379700.0,15268960.0,15868560.0,15738850.0,15559580.0,15133110.0,14439980.0,14705825.0,14766525.0,15444375.0,15013170.0,14397920.0,14167246.666666664,14009226.666666664,13730023.333333336,13508203.333333336,14239555.0,14253076.666666664,14215975.0,14244903.333333336,14184353.333333336,1
2018-07-02,95.1738947642732,96.43100785312978,94.86190574170291,96.42183685302734,11130000,0,95.8547607421875,96.84852447509766,98.6727237701416,99.35633875528973,100.58057492574056,15591460.0,14697660.0,14794620.0,14720550.0,14149045.0,95.61434173583984,96.2842025756836,94.73345184326172,96.219970703125,96.15573120117188,95.80153961181641,96.08599700927736,96.55947875976562,97.34861602783205,97.84228820800782,97.13298187255859,97.4724967956543,97.75695419311523,98.37450256347657,98.8635856628418,98.82733917236328,99.02003593444825,99.11546669006347,99.34991455078124,99.39900665283206,99.54138844807943,99.8093289693197,100.06656341552734,100.36600799560549,100.64251251220705,100.64190152486164,100.7593547821045,100.84346822102863,100.92816848754885,100.96557362874347,16746980.0,16848280.0,16159760.0,14679780.0,13803860.0,14563340.0,15268960.0,15868560.0,15738850.0,15559580.0,14708890.0,14439980.0,14705825.0,14766525.0,15444375.0,14743093.333333336,14397920.0,14167246.666666664,14009226.666666664,13730023.333333336,14278645.0,14239555.0,14253076.666666664,14215975.0,14244903.333333336,0
2018-07-03,96.72465781676232,97.06416687530054,94.99037951454152,95.07296752929688,8311700,1,95.62536010742187,96.48698806762695,98.47865104675293,99.09512736002605,100.47673276265463,13836440.0,14258110.0,14689445.0,14682876.666666664,14021335.0,96.42183685302734,95.61434173583984,96.2842025756836,94.73345184326172,96.219970703125,95.8547607421875,95.80153961181641,96.08599700927736,96.55947875976562,97.34861602783205,96.84852447509766,97.13298187255859,97.4724967956543,97.75695419311523,98.37450256347657,98.6727237701416,98.82733917236328,99.02003593444825,99.11546669006347,99.34991455078124,99.35633875528973,99.54138844807943,99.8093289693197,100.06656341552734,100.36600799560549,100.58057492574056,100.64190152486164,100.7593547821045,100.84346822102863,100.92816848754885,15591460.0,16746980.0,16848280.0,16159760.0,14679780.0,14697660.0,14563340.0,15268960.0,15868560.0,15738850.0,14794620.0,14708890.0,14439980.0,14705825.0,14766525.0,14720550.0,14743093.333333336,14397920.0,14167246.666666664,14009226.666666664,14149045.0,14278645.0,14239555.0,14253076.666666664,14215975.0,1
2018-07-05,96.0693595715655,96.30000722859405,95.51580660245851,95.69110107421876,10723400,1,95.81688995361328,96.18818435668943,98.1998664855957,98.82821578979492,100.35092366536459,12725760.0,14442760.0,14452935.0,14656736.666666664,13967535.0,95.07296752929688,96.42183685302734,95.61434173583984,96.2842025756836,94.73345184326172,95.62536010742187,95.8547607421875,95.80153961181641,96.08599700927736,96.55947875976562,96.48698806762695,96.84852447509766,97.13298187255859,97.4724967956543,97.75695419311523,98.47865104675293,98.6727237701416,98.82733917236328,99.02003593444825,99.11546669006347,99.09512736002605,99.35633875528973,99.54138844807943,99.8093289693197,100.06656341552734,100.47673276265463,100.58057492574056,100.64190152486164,100.7593547821045,100.84346822102863,13836440.0,15591460.0,16746980.0,16848280.0,16159760.0,14258110.0,14697660.0,14563340.0,15268960.0,15868560.0,14689445.0,14794620.0,14708890.0,14439980.0,14705825.0,14682876.666666664,14720550.0,14743093.333333336,14397920.0,14167246.666666664,14021335.0,14149045.0,14278645.0,14239555.0,14253076.666666664,1
