Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-07,112.20043943514368,112.27386471612488,111.32853698070757,112.09030151367188,671100,0,111.85350341796877,110.74664306640624,108.5765193939209,106.81603444417318,102.2958881378174,986900.0,1262370.0,1189665.0,1184966.666666667,1176910.0,112.04440307617188,112.50330352783205,111.08989715576172,111.53961181640624,111.43865203857422,111.72317352294922,111.47904205322266,111.20921020507812,110.46763305664062,109.63978271484378,110.11611785888672,109.54249649047851,108.93858795166015,108.53843002319336,107.9638900756836,108.2874137878418,107.93865127563477,107.60457458496094,107.30904388427734,106.89420089721679,106.38528289794922,105.9511655171712,105.48247807820637,105.04744288126629,104.58028564453123,102.07594706217449,101.85010477701825,101.57979812622072,101.31214040120443,101.06910680135091,1111460.0,1250280.0,1528300.0,1535780.0,1537840.0,1359660.0,1386790.0,1428600.0,1435130.0,1437090.0,1201895.0,1231110.0,1226850.0,1241510.0,1231845.0,1200080.0,1239196.666666667,1225473.333333333,1218930.0,1214920.0,1187811.666666667,1197106.666666667,1194808.333333333,1205816.666666667,1202203.333333333,1
2018-08-08,112.38397967334991,112.88876965562456,111.20920335338629,111.54878997802734,945600,1,111.85533905029295,111.1614860534668,108.81973419189451,107.19263585408527,102.51528816223144,948980.0,1242380.0,1192900.0,1177516.666666667,1169431.666666667,112.09030151367188,112.04440307617188,112.50330352783205,111.08989715576172,111.53961181640624,111.85350341796877,111.72317352294922,111.47904205322266,111.20921020507812,110.46763305664062,110.74664306640624,110.11611785888672,109.54249649047851,108.93858795166015,108.53843002319336,108.5765193939209,108.2874137878418,107.93865127563477,107.60457458496094,107.30904388427734,106.81603444417318,106.38528289794922,105.9511655171712,105.48247807820637,105.04744288126629,102.2958881378174,102.07594706217449,101.85010477701825,101.57979812622072,101.31214040120443,986900.0,1111460.0,1250280.0,1528300.0,1535780.0,1262370.0,1359660.0,1386790.0,1428600.0,1435130.0,1189665.0,1201895.0,1231110.0,1226850.0,1241510.0,1184966.666666667,1200080.0,1239196.666666667,1225473.333333333,1218930.0,1176910.0,1187811.666666667,1197106.666666667,1194808.333333333,1205816.666666667,0
2018-08-09,111.61304240767599,112.78781880203836,111.61304240767599,111.80577850341795,1084900,0,111.99851531982422,111.60386276245116,109.07488098144532,107.56526107788086,102.7541222890218,924400.0,1226350.0,1196110.0,1185253.333333333,1162125.0,111.54878997802734,112.09030151367188,112.04440307617188,112.50330352783205,111.08989715576172,111.85533905029295,111.85350341796877,111.72317352294922,111.47904205322266,111.20921020507812,111.1614860534668,110.74664306640624,110.11611785888672,109.54249649047851,108.93858795166015,108.81973419189451,108.5765193939209,108.2874137878418,107.93865127563477,107.60457458496094,107.19263585408527,106.81603444417318,106.38528289794922,105.9511655171712,105.48247807820637,102.51528816223144,102.2958881378174,102.07594706217449,101.85010477701825,101.57979812622072,948980.0,986900.0,1111460.0,1250280.0,1528300.0,1242380.0,1262370.0,1359660.0,1386790.0,1428600.0,1192900.0,1189665.0,1201895.0,1231110.0,1226850.0,1177516.666666667,1184966.666666667,1200080.0,1239196.666666667,1225473.333333333,1169431.666666667,1176910.0,1187811.666666667,1197106.666666667,1194808.333333333,1
2018-08-10,111.64057268387116,112.31973895903229,110.70442495336357,111.01647186279295,1029100,1,111.7011489868164,111.59009552001952,109.29147987365722,107.88863093058269,102.98480084737143,914980.0,1082630.0,1207465.0,1190310.0,1161886.666666667,111.80577850341795,111.54878997802734,112.09030151367188,112.04440307617188,112.50330352783205,111.99851531982422,111.85533905029295,111.85350341796877,111.72317352294922,111.47904205322266,111.60386276245116,111.1614860534668,110.74664306640624,110.11611785888672,109.54249649047851,109.07488098144532,108.81973419189451,108.5765193939209,108.2874137878418,107.93865127563477,107.56526107788086,107.19263585408527,106.81603444417318,106.38528289794922,105.9511655171712,102.7541222890218,102.51528816223144,102.2958881378174,102.07594706217449,101.85010477701825,924400.0,948980.0,986900.0,1111460.0,1250280.0,1226350.0,1242380.0,1262370.0,1359660.0,1386790.0,1196110.0,1192900.0,1189665.0,1201895.0,1231110.0,1185253.333333333,1177516.666666667,1184966.666666667,1200080.0,1239196.666666667,1162125.0,1169431.666666667,1176910.0,1187811.666666667,1197106.666666667,1
2018-08-13,111.05318749196243,111.97098242991257,111.05318749196243,111.5120849609375,803800,0,111.59468536376951,111.65892944335936,109.55947608947754,108.19211502075196,103.2449504852295,906900.0,1009180.0,1217215.0,1159703.333333333,1146241.666666667,111.01647186279295,111.80577850341795,111.54878997802734,112.09030151367188,112.04440307617188,111.7011489868164,111.99851531982422,111.85533905029295,111.85350341796877,111.72317352294922,111.59009552001952,111.60386276245116,111.1614860534668,110.74664306640624,110.11611785888672,109.29147987365722,109.07488098144532,108.81973419189451,108.5765193939209,108.2874137878418,107.88863093058269,107.56526107788086,107.19263585408527,106.81603444417318,106.38528289794922,102.98480084737143,102.7541222890218,102.51528816223144,102.2958881378174,102.07594706217449,914980.0,924400.0,948980.0,986900.0,1111460.0,1082630.0,1226350.0,1242380.0,1262370.0,1359660.0,1207465.0,1196110.0,1192900.0,1189665.0,1201895.0,1190310.0,1185253.333333333,1177516.666666667,1184966.666666667,1200080.0,1161886.666666667,1162125.0,1169431.666666667,1176910.0,1187811.666666667,1
2018-08-14,111.32853108266414,111.86084683602594,110.78702841689112,111.20921325683594,645600,1,111.41846771240236,111.63598556518556,109.79993782043456,108.47479578653973,103.50399157206219,901800.0,944350.0,1190720.0,1136013.333333333,1132551.666666667,111.5120849609375,111.01647186279295,111.80577850341795,111.54878997802734,112.09030151367188,111.59468536376951,111.7011489868164,111.99851531982422,111.85533905029295,111.85350341796877,111.65892944335936,111.59009552001952,111.60386276245116,111.1614860534668,110.74664306640624,109.55947608947754,109.29147987365722,109.07488098144532,108.81973419189451,108.5765193939209,108.19211502075196,107.88863093058269,107.56526107788086,107.19263585408527,106.81603444417318,103.2449504852295,102.98480084737143,102.7541222890218,102.51528816223144,102.2958881378174,906900.0,914980.0,924400.0,948980.0,986900.0,1009180.0,1082630.0,1226350.0,1242380.0,1262370.0,1217215.0,1207465.0,1196110.0,1192900.0,1189665.0,1159703.333333333,1190310.0,1185253.333333333,1177516.666666667,1184966.666666667,1146241.666666667,1161886.666666667,1162125.0,1169431.666666667,1176910.0,1
2018-08-15,110.99812028698231,112.19124948618105,110.72277900904899,111.48455047607422,785600,1,111.40561981201172,111.63047943115234,110.08445472717285,108.74952239990236,103.74716822306317,869800.0,909390.0,1172260.0,1130803.333333333,1131688.333333333,111.20921325683594,111.5120849609375,111.01647186279295,111.80577850341795,111.54878997802734,111.41846771240236,111.59468536376951,111.7011489868164,111.99851531982422,111.85533905029295,111.63598556518556,111.65892944335936,111.59009552001952,111.60386276245116,111.1614860534668,109.79993782043456,109.55947608947754,109.29147987365722,109.07488098144532,108.81973419189451,108.47479578653973,108.19211502075196,107.88863093058269,107.56526107788086,107.19263585408527,103.50399157206219,103.2449504852295,102.98480084737143,102.7541222890218,102.51528816223144,901800.0,906900.0,914980.0,924400.0,948980.0,944350.0,1009180.0,1082630.0,1226350.0,1242380.0,1190720.0,1217215.0,1207465.0,1196110.0,1192900.0,1136013.333333333,1159703.333333333,1190310.0,1185253.333333333,1177516.666666667,1132551.666666667,1146241.666666667,1161886.666666667,1162125.0,1169431.666666667,1
2018-08-16,111.4845453402612,112.40234022146566,111.4845453402612,112.31056213378906,579600,1,111.50657653808594,111.75254592895507,110.34556694030762,108.98723169962564,104.00789947509766,768740.0,846570.0,1137585.0,1100090.0,1125521.666666667,111.48455047607422,111.20921325683594,111.5120849609375,111.01647186279295,111.80577850341795,111.40561981201172,111.41846771240236,111.59468536376951,111.7011489868164,111.99851531982422,111.63047943115234,111.63598556518556,111.65892944335936,111.59009552001952,111.60386276245116,110.08445472717285,109.79993782043456,109.55947608947754,109.29147987365722,109.07488098144532,108.74952239990236,108.47479578653973,108.19211502075196,107.88863093058269,107.56526107788086,103.74716822306317,103.50399157206219,103.2449504852295,102.98480084737143,102.7541222890218,869800.0,901800.0,906900.0,914980.0,924400.0,909390.0,944350.0,1009180.0,1082630.0,1226350.0,1172260.0,1190720.0,1217215.0,1207465.0,1196110.0,1130803.333333333,1136013.333333333,1159703.333333333,1190310.0,1185253.333333333,1131688.333333333,1132551.666666667,1146241.666666667,1161886.666666667,1162125.0,1
2018-08-17,112.33809566957086,113.90752408747619,112.33809566957086,113.83409881591795,883900,0,112.07010192871094,111.8856254577637,110.7140609741211,109.25430933634442,104.28993212381998,739700.0,827340.0,1107065.0,1096520.0,1123883.333333333,112.31056213378906,111.48455047607422,111.20921325683594,111.5120849609375,111.01647186279295,111.50657653808594,111.40561981201172,111.41846771240236,111.59468536376951,111.7011489868164,111.75254592895507,111.63047943115234,111.63598556518556,111.65892944335936,111.59009552001952,110.34556694030762,110.08445472717285,109.79993782043456,109.55947608947754,109.29147987365722,108.98723169962564,108.74952239990236,108.47479578653973,108.19211502075196,107.88863093058269,104.00789947509766,103.74716822306317,103.50399157206219,103.2449504852295,102.98480084737143,768740.0,869800.0,901800.0,906900.0,914980.0,846570.0,909390.0,944350.0,1009180.0,1082630.0,1137585.0,1172260.0,1190720.0,1217215.0,1207465.0,1100090.0,1130803.333333333,1136013.333333333,1159703.333333333,1190310.0,1125521.666666667,1131688.333333333,1132551.666666667,1146241.666666667,1161886.666666667,1
2018-08-20,113.80658018622871,114.46739370766527,113.21001203480849,113.6230239868164,779000,0,112.49228973388672,112.04348754882812,111.07980270385742,109.53943837483723,104.57329508463543,734740.0,820820.0,1090240.0,1074870.0,1123263.333333333,113.83409881591795,112.31056213378906,111.48455047607422,111.20921325683594,111.5120849609375,112.07010192871094,111.50657653808594,111.40561981201172,111.41846771240236,111.59468536376951,111.8856254577637,111.75254592895507,111.63047943115234,111.63598556518556,111.65892944335936,110.7140609741211,110.34556694030762,110.08445472717285,109.79993782043456,109.55947608947754,109.25430933634442,108.98723169962564,108.74952239990236,108.47479578653973,108.19211502075196,104.28993212381998,104.00789947509766,103.74716822306317,103.50399157206219,103.2449504852295,739700.0,768740.0,869800.0,901800.0,906900.0,827340.0,846570.0,909390.0,944350.0,1009180.0,1107065.0,1137585.0,1172260.0,1190720.0,1217215.0,1096520.0,1100090.0,1130803.333333333,1136013.333333333,1159703.333333333,1123883.333333333,1125521.666666667,1131688.333333333,1132551.666666667,1146241.666666667,0
2018-08-21,113.3660271875675,113.5312305558067,112.59508280393105,112.75110626220705,645900,0,112.80066833496092,112.10956802368165,111.42810554504395,109.75420227050782,104.83803532918293,734800.0,818300.0,1040335.0,1065876.666666667,1124243.333333333,113.6230239868164,113.83409881591795,112.31056213378906,111.48455047607422,111.20921325683594,112.49228973388672,112.07010192871094,111.50657653808594,111.40561981201172,111.41846771240236,112.04348754882812,111.8856254577637,111.75254592895507,111.63047943115234,111.63598556518556,111.07980270385742,110.7140609741211,110.34556694030762,110.08445472717285,109.79993782043456,109.53943837483723,109.25430933634442,108.98723169962564,108.74952239990236,108.47479578653973,104.57329508463543,104.28993212381998,104.00789947509766,103.74716822306317,103.50399157206219,734740.0,739700.0,768740.0,869800.0,901800.0,820820.0,827340.0,846570.0,909390.0,944350.0,1090240.0,1107065.0,1137585.0,1172260.0,1190720.0,1074870.0,1096520.0,1100090.0,1130803.333333333,1136013.333333333,1123263.333333333,1123883.333333333,1125521.666666667,1131688.333333333,1132551.666666667,1
2018-08-22,112.75109613701794,112.75109613701794,111.23673323118696,111.99850463867188,670100,1,112.90345916748045,112.1545394897461,111.65801277160645,109.93133595784504,105.08326301574706,711700.0,790750.0,1016565.0,1058850.0,1120445.0,112.75110626220705,113.6230239868164,113.83409881591795,112.31056213378906,111.48455047607422,112.80066833496092,112.49228973388672,112.07010192871094,111.50657653808594,111.40561981201172,112.10956802368165,112.04348754882812,111.8856254577637,111.75254592895507,111.63047943115234,111.42810554504395,111.07980270385742,110.7140609741211,110.34556694030762,110.08445472717285,109.75420227050782,109.53943837483723,109.25430933634442,108.98723169962564,108.74952239990236,104.83803532918293,104.57329508463543,104.28993212381998,104.00789947509766,103.74716822306317,734800.0,734740.0,739700.0,768740.0,869800.0,818300.0,820820.0,827340.0,846570.0,909390.0,1040335.0,1090240.0,1107065.0,1137585.0,1172260.0,1065876.666666667,1074870.0,1096520.0,1100090.0,1130803.333333333,1124243.333333333,1123263.333333333,1123883.333333333,1125521.666666667,1131688.333333333,1
2018-08-23,112.13618060050464,112.93466468030475,112.10864787399765,112.2646713256836,802400,1,112.89428100585936,112.20042877197264,111.90214576721192,110.11673024495444,105.31777623494465,756260.0,762500.0,994425.0,1051573.333333333,1117440.0,111.99850463867188,112.75110626220705,113.6230239868164,113.83409881591795,112.31056213378906,112.90345916748045,112.80066833496092,112.49228973388672,112.07010192871094,111.50657653808594,112.1545394897461,112.10956802368165,112.04348754882812,111.8856254577637,111.75254592895507,111.65801277160645,111.42810554504395,111.07980270385742,110.7140609741211,110.34556694030762,109.93133595784504,109.75420227050782,109.53943837483723,109.25430933634442,108.98723169962564,105.08326301574706,104.83803532918293,104.57329508463543,104.28993212381998,104.00789947509766,711700.0,734800.0,734740.0,739700.0,768740.0,790750.0,818300.0,820820.0,827340.0,846570.0,1016565.0,1040335.0,1090240.0,1107065.0,1137585.0,1058850.0,1065876.666666667,1074870.0,1096520.0,1100090.0,1120445.0,1124243.333333333,1123263.333333333,1123883.333333333,1125521.666666667,0
2018-08-24,112.20961127564085,113.97177587913264,112.20961127564085,113.47616577148438,579900,0,112.82269439697264,112.4463981628418,112.01824684143068,110.34311930338544,105.58066240946451,695460.0,717580.0,900105.0,1044170.0,1105820.0,112.2646713256836,111.99850463867188,112.75110626220705,113.6230239868164,113.83409881591795,112.89428100585936,112.90345916748045,112.80066833496092,112.49228973388672,112.07010192871094,112.20042877197264,112.1545394897461,112.10956802368165,112.04348754882812,111.8856254577637,111.90214576721192,111.65801277160645,111.42810554504395,111.07980270385742,110.7140609741211,110.11673024495444,109.93133595784504,109.75420227050782,109.53943837483723,109.25430933634442,105.31777623494465,105.08326301574706,104.83803532918293,104.57329508463543,104.28993212381998,756260.0,711700.0,734800.0,734740.0,739700.0,762500.0,790750.0,818300.0,820820.0,827340.0,994425.0,1016565.0,1040335.0,1090240.0,1107065.0,1051573.333333333,1058850.0,1065876.666666667,1074870.0,1096520.0,1117440.0,1120445.0,1124243.333333333,1123263.333333333,1123883.333333333,1
2018-08-27,113.84328392337649,113.95342183574257,112.56754953123604,113.08151245117188,720000,1,112.71439208984377,112.60334091186523,112.13113517761231,110.5740976969401,105.82136611938476,683660.0,709200.0,859190.0,1047876.6666666665,1104028.333333333,113.47616577148438,112.2646713256836,111.99850463867188,112.75110626220705,113.6230239868164,112.82269439697264,112.89428100585936,112.90345916748045,112.80066833496092,112.49228973388672,112.4463981628418,112.20042877197264,112.1545394897461,112.10956802368165,112.04348754882812,112.01824684143068,111.90214576721192,111.65801277160645,111.42810554504395,111.07980270385742,110.34311930338544,110.11673024495444,109.93133595784504,109.75420227050782,109.53943837483723,105.58066240946451,105.31777623494465,105.08326301574706,104.83803532918293,104.57329508463543,695460.0,756260.0,711700.0,734800.0,734740.0,717580.0,762500.0,790750.0,818300.0,820820.0,900105.0,994425.0,1016565.0,1040335.0,1090240.0,1044170.0,1051573.333333333,1058850.0,1065876.666666667,1074870.0,1105820.0,1117440.0,1120445.0,1124243.333333333,1123263.333333333,1
2018-08-28,113.2191721589438,114.10025436613873,112.81534018814736,114.08190155029295,699800,0,112.98055114746094,112.89060974121094,112.26329765319824,110.8301617940267,106.07344004313153,694440.0,714620.0,829485.0,1032020.0,1103071.666666667,113.08151245117188,113.47616577148438,112.2646713256836,111.99850463867188,112.75110626220705,112.71439208984377,112.82269439697264,112.89428100585936,112.90345916748045,112.80066833496092,112.60334091186523,112.4463981628418,112.20042877197264,112.1545394897461,112.10956802368165,112.13113517761231,112.01824684143068,111.90214576721192,111.65801277160645,111.42810554504395,110.5740976969401,110.34311930338544,110.11673024495444,109.93133595784504,109.75420227050782,105.82136611938476,105.58066240946451,105.31777623494465,105.08326301574706,104.83803532918293,683660.0,695460.0,756260.0,711700.0,734800.0,709200.0,717580.0,762500.0,790750.0,818300.0,859190.0,900105.0,994425.0,1016565.0,1040335.0,1047876.6666666665,1044170.0,1051573.333333333,1058850.0,1065876.666666667,1104028.333333333,1105820.0,1117440.0,1120445.0,1124243.333333333,1
2018-08-29,114.24711073824278,114.81613908737759,113.79738620152872,113.90752410888672,493700,0,113.3623550415039,113.1329071044922,112.38169326782229,111.10060551961264,106.33245557149252,659160.0,685430.0,797410.0,1009983.3333333335,1096580.0,114.08190155029295,113.08151245117188,113.47616577148438,112.2646713256836,111.99850463867188,112.98055114746094,112.71439208984377,112.82269439697264,112.89428100585936,112.90345916748045,112.89060974121094,112.60334091186523,112.4463981628418,112.20042877197264,112.1545394897461,112.26329765319824,112.13113517761231,112.01824684143068,111.90214576721192,111.65801277160645,110.8301617940267,110.5740976969401,110.34311930338544,110.11673024495444,109.93133595784504,106.07344004313153,105.82136611938476,105.58066240946451,105.31777623494465,105.08326301574706,694440.0,683660.0,695460.0,756260.0,711700.0,714620.0,709200.0,717580.0,762500.0,790750.0,829485.0,859190.0,900105.0,994425.0,1016565.0,1032020.0,1047876.6666666665,1044170.0,1051573.333333333,1058850.0,1103071.666666667,1104028.333333333,1105820.0,1117440.0,1120445.0,1
2018-08-30,114.31135838397027,114.34806401827028,113.0539768415027,113.5312271118164,535400,1,113.6156661987305,113.25497360229492,112.503759765625,111.31536916097004,106.58292694091794,605760.0,681010.0,763790.0,985393.3333333335,1094278.333333333,113.90752410888672,114.08190155029295,113.08151245117188,113.47616577148438,112.2646713256836,113.3623550415039,112.98055114746094,112.71439208984377,112.82269439697264,112.89428100585936,113.1329071044922,112.89060974121094,112.60334091186523,112.4463981628418,112.20042877197264,112.38169326782229,112.26329765319824,112.13113517761231,112.01824684143068,111.90214576721192,111.10060551961264,110.8301617940267,110.5740976969401,110.34311930338544,110.11673024495444,106.33245557149252,106.07344004313153,105.82136611938476,105.58066240946451,105.31777623494465,659160.0,694440.0,683660.0,695460.0,756260.0,685430.0,714620.0,709200.0,717580.0,762500.0,797410.0,829485.0,859190.0,900105.0,994425.0,1009983.3333333335,1032020.0,1047876.6666666665,1044170.0,1051573.333333333,1096580.0,1103071.666666667,1104028.333333333,1105820.0,1117440.0,1
2018-08-31,113.70561339368315,114.27464877146336,113.43945202353851,114.06355285644531,685900,0,113.73314361572264,113.27791900634766,112.58177223205568,111.5686803181966,106.8462095896403,626960.0,661210.0,744275.0,958446.6666666665,1090533.333333333,113.5312271118164,113.90752410888672,114.08190155029295,113.08151245117188,113.47616577148438,113.6156661987305,113.3623550415039,112.98055114746094,112.71439208984377,112.82269439697264,113.25497360229492,113.1329071044922,112.89060974121094,112.60334091186523,112.4463981628418,112.503759765625,112.38169326782229,112.26329765319824,112.13113517761231,112.01824684143068,111.31536916097004,111.10060551961264,110.8301617940267,110.5740976969401,110.34311930338544,106.58292694091794,106.33245557149252,106.07344004313153,105.82136611938476,105.58066240946451,605760.0,659160.0,694440.0,683660.0,695460.0,681010.0,685430.0,714620.0,709200.0,717580.0,763790.0,797410.0,829485.0,859190.0,900105.0,985393.3333333335,1009983.3333333335,1032020.0,1047876.6666666665,1044170.0,1094278.333333333,1096580.0,1103071.666666667,1104028.333333333,1105820.0,1
2018-09-04,113.94423016240198,114.72435437168566,112.99890260273432,113.32012939453124,1196400,0,113.78086700439455,113.24762954711916,112.64555854797364,111.80241165161131,107.07483037312824,722240.0,702950.0,761885.0,961143.3333333335,1077836.666666667,114.06355285644531,113.5312271118164,113.90752410888672,114.08190155029295,113.08151245117188,113.73314361572264,113.6156661987305,113.3623550415039,112.98055114746094,112.71439208984377,113.27791900634766,113.25497360229492,113.1329071044922,112.89060974121094,112.60334091186523,112.58177223205568,112.503759765625,112.38169326782229,112.26329765319824,112.13113517761231,111.5686803181966,111.31536916097004,111.10060551961264,110.8301617940267,110.5740976969401,106.8462095896403,106.58292694091794,106.33245557149252,106.07344004313153,105.82136611938476,626960.0,605760.0,659160.0,694440.0,683660.0,661210.0,681010.0,685430.0,714620.0,709200.0,744275.0,763790.0,797410.0,829485.0,859190.0,958446.6666666665,985393.3333333335,1009983.3333333335,1032020.0,1047876.6666666665,1090533.333333333,1094278.333333333,1096580.0,1103071.666666667,1104028.333333333,0
2018-09-05,112.86125651480258,113.60466825205008,112.3381136252172,113.31097412109376,787400,1,113.62668151855469,113.3036163330078,112.70659217834472,112.05327580769855,107.30754063924154,739760.0,717100.0,767700.0,932590.0,1061775.0,113.32012939453124,114.06355285644531,113.5312271118164,113.90752410888672,114.08190155029295,113.78086700439455,113.73314361572264,113.6156661987305,113.3623550415039,112.98055114746094,113.24762954711916,113.27791900634766,113.25497360229492,113.1329071044922,112.89060974121094,112.64555854797364,112.58177223205568,112.503759765625,112.38169326782229,112.26329765319824,111.80241165161131,111.5686803181966,111.31536916097004,111.10060551961264,110.8301617940267,107.07483037312824,106.8462095896403,106.58292694091794,106.33245557149252,106.07344004313153,722240.0,626960.0,605760.0,659160.0,694440.0,702950.0,661210.0,681010.0,685430.0,714620.0,761885.0,744275.0,763790.0,797410.0,829485.0,961143.3333333335,958446.6666666665,985393.3333333335,1009983.3333333335,1032020.0,1077836.666666667,1090533.333333333,1094278.333333333,1096580.0,1103071.666666667,1
2018-09-06,113.5771209038225,114.18286890970829,113.14575617276195,113.99930572509766,589400,0,113.64503784179688,113.5036964416504,112.82911796569825,112.27324066162107,107.55975290934244,758900.0,709030.0,749890.0,914053.3333333335,1041190.0,113.31097412109376,113.32012939453124,114.06355285644531,113.5312271118164,113.90752410888672,113.62668151855469,113.78086700439455,113.73314361572264,113.6156661987305,113.3623550415039,113.3036163330078,113.24762954711916,113.27791900634766,113.25497360229492,113.1329071044922,112.70659217834472,112.64555854797364,112.58177223205568,112.503759765625,112.38169326782229,112.05327580769855,111.80241165161131,111.5686803181966,111.31536916097004,111.10060551961264,107.30754063924154,107.07483037312824,106.8462095896403,106.58292694091794,106.33245557149252,739760.0,722240.0,626960.0,605760.0,659160.0,717100.0,702950.0,661210.0,681010.0,685430.0,767700.0,761885.0,744275.0,763790.0,797410.0,932590.0,961143.3333333335,958446.6666666665,985393.3333333335,1009983.3333333335,1061775.0,1077836.666666667,1090533.333333333,1094278.333333333,1096580.0,1
2018-09-07,113.67807399034643,113.80656471290928,112.38397985311022,112.56754302978516,813300,1,113.45230102539062,113.53398361206057,112.8672061920166,112.4460917154948,107.83279685974121,814480.0,710120.0,736310.0,899656.6666666665,1029388.3333333335,113.99930572509766,113.31097412109376,113.32012939453124,114.06355285644531,113.5312271118164,113.64503784179688,113.62668151855469,113.78086700439455,113.73314361572264,113.6156661987305,113.5036964416504,113.3036163330078,113.24762954711916,113.27791900634766,113.25497360229492,112.82911796569825,112.70659217834472,112.64555854797364,112.58177223205568,112.503759765625,112.27324066162107,112.05327580769855,111.80241165161131,111.5686803181966,111.31536916097004,107.55975290934244,107.30754063924154,107.07483037312824,106.8462095896403,106.58292694091794,758900.0,739760.0,722240.0,626960.0,605760.0,709030.0,717100.0,702950.0,661210.0,681010.0,749890.0,767700.0,761885.0,744275.0,763790.0,914053.3333333335,932590.0,961143.3333333335,958446.6666666665,985393.3333333335,1041190.0,1061775.0,1077836.666666667,1090533.333333333,1094278.333333333,0
2018-09-10,113.2099955891086,113.95341419384044,112.88876878569073,113.22835540771484,859700,0,113.28526153564455,113.50920257568359,112.9778003692627,112.51523208618164,108.08886159261068,849240.0,738100.0,727840.0,846103.3333333335,1024593.3333333335,112.56754302978516,113.99930572509766,113.31097412109376,113.32012939453124,114.06355285644531,113.45230102539062,113.64503784179688,113.62668151855469,113.78086700439455,113.73314361572264,113.53398361206057,113.5036964416504,113.3036163330078,113.24762954711916,113.27791900634766,112.8672061920166,112.82911796569825,112.70659217834472,112.64555854797364,112.58177223205568,112.4460917154948,112.27324066162107,112.05327580769855,111.80241165161131,111.5686803181966,107.83279685974121,107.55975290934244,107.30754063924154,107.07483037312824,106.8462095896403,814480.0,758900.0,739760.0,722240.0,626960.0,710120.0,709030.0,717100.0,702950.0,661210.0,736310.0,749890.0,767700.0,761885.0,744275.0,899656.6666666665,914053.3333333335,932590.0,961143.3333333335,958446.6666666665,1029388.3333333335,1041190.0,1061775.0,1077836.666666667,1090533.333333333,0
2018-09-11,112.88877869479192,113.82492646152815,112.60426450139342,112.9254913330078,1075400,0,113.20633392333984,113.49360046386718,113.04847068786621,112.58529027303058,108.3459971110026,825040.0,773640.0,741420.0,830673.3333333335,1012913.3333333335,113.22835540771484,112.56754302978516,113.99930572509766,113.31097412109376,113.32012939453124,113.28526153564455,113.45230102539062,113.64503784179688,113.62668151855469,113.78086700439455,113.50920257568359,113.53398361206057,113.5036964416504,113.3036163330078,113.24762954711916,112.9778003692627,112.8672061920166,112.82911796569825,112.70659217834472,112.64555854797364,112.51523208618164,112.4460917154948,112.27324066162107,112.05327580769855,111.80241165161131,108.08886159261068,107.83279685974121,107.55975290934244,107.30754063924154,107.07483037312824,849240.0,814480.0,758900.0,739760.0,722240.0,738100.0,710120.0,709030.0,717100.0,702950.0,727840.0,736310.0,749890.0,767700.0,761885.0,846103.3333333335,899656.6666666665,914053.3333333335,932590.0,961143.3333333335,1024593.3333333335,1029388.3333333335,1041190.0,1061775.0,1077836.666666667,1
2018-09-12,113.08150950233946,113.44862886510006,112.3564506864976,112.8061752319336,928500,1,113.1053741455078,113.36602783203124,113.1283187866211,112.63087437947591,108.6055800120036,853260.0,796510.0,755565.0,818493.3333333335,1016706.6666666665,112.9254913330078,113.22835540771484,112.56754302978516,113.99930572509766,113.31097412109376,113.20633392333984,113.28526153564455,113.45230102539062,113.64503784179688,113.62668151855469,113.49360046386718,113.50920257568359,113.53398361206057,113.5036964416504,113.3036163330078,113.04847068786621,112.9778003692627,112.8672061920166,112.82911796569825,112.70659217834472,112.58529027303058,112.51523208618164,112.4460917154948,112.27324066162107,112.05327580769855,108.3459971110026,108.08886159261068,107.83279685974121,107.55975290934244,107.30754063924154,825040.0,849240.0,814480.0,758900.0,739760.0,773640.0,738100.0,710120.0,709030.0,717100.0,741420.0,727840.0,736310.0,749890.0,767700.0,830673.3333333335,846103.3333333335,899656.6666666665,914053.3333333335,932590.0,1012913.3333333335,1024593.3333333335,1029388.3333333335,1041190.0,1061775.0,0
