Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-17,24.80037795838036,25.2047815400346,24.790972973623177,25.13894844055176,3284700,0,24.79661331176758,24.642375946044922,24.311327838897704,24.71009006500244,24.47979389826457,2982660.0,2671900.0,2919805.0,2923696.666666666,3386371.666666666,24.87561416625977,24.772159576416016,24.377159118652344,24.81918525695801,25.08251953125,24.78532752990723,24.72701797485352,24.693161392211913,24.64801902770996,24.488138580322264,24.489077949523924,24.359292030334476,24.266185188293452,24.22480430603027,24.125113868713374,24.299571895599364,24.308506298065186,24.362583923339844,24.442524719238282,24.4801438331604,24.71667327880859,24.715732765197753,24.70664151509603,24.70162576039632,24.68877251942952,24.45593865712484,24.433983325958252,24.410485490163175,24.39559326171875,24.366955852508546,2805760.0,2692980.0,2655980.0,2558300.0,2361140.0,2580650.0,2577690.0,2649060.0,2548960.0,2529920.0,2891670.0,2942980.0,2940200.0,2872255.0,2848000.0,2903866.666666666,2946456.666666666,2955563.333333333,2959123.333333333,2930350.0,3373913.333333333,3373260.0,3350216.666666666,3358306.666666666,3389466.666666666,1
2019-01-18,25.11073226983315,25.28942157734611,24.922636184873266,25.06370735168457,2669700,0,24.845517730712892,24.746768379211424,24.32449436187744,24.69629631042481,24.505817413330078,2910020.0,2734160.0,2876360.0,2883306.666666666,3397526.666666666,25.13894844055176,24.87561416625977,24.772159576416016,24.377159118652344,24.81918525695801,24.79661331176758,24.78532752990723,24.72701797485352,24.693161392211913,24.64801902770996,24.642375946044922,24.489077949523924,24.359292030334476,24.266185188293452,24.22480430603027,24.311327838897704,24.299571895599364,24.308506298065186,24.362583923339844,24.442524719238282,24.71009006500244,24.71667327880859,24.715732765197753,24.70664151509603,24.70162576039632,24.47979389826457,24.45593865712484,24.433983325958252,24.410485490163175,24.39559326171875,2982660.0,2805760.0,2692980.0,2655980.0,2558300.0,2671900.0,2580650.0,2577690.0,2649060.0,2548960.0,2919805.0,2891670.0,2942980.0,2940200.0,2872255.0,2923696.666666666,2903866.666666666,2946456.666666666,2955563.333333333,2959123.333333333,3386371.666666666,3373913.333333333,3373260.0,3350216.666666666,3358306.666666666,1
2019-01-22,25.15775781571147,25.24240088270897,24.725139290006343,24.969661712646484,2453000,1,24.964018249511717,24.828589820861808,24.33719081878662,24.68814557393392,24.528406874338785,2795640.0,2725810.0,2766475.0,2837436.666666666,3386016.666666666,25.06370735168457,25.13894844055176,24.87561416625977,24.772159576416016,24.377159118652344,24.845517730712892,24.79661331176758,24.78532752990723,24.72701797485352,24.693161392211913,24.746768379211424,24.642375946044922,24.489077949523924,24.359292030334476,24.266185188293452,24.32449436187744,24.311327838897704,24.299571895599364,24.308506298065186,24.362583923339844,24.69629631042481,24.71009006500244,24.71667327880859,24.715732765197753,24.70664151509603,24.505817413330078,24.47979389826457,24.45593865712484,24.433983325958252,24.410485490163175,2910020.0,2982660.0,2805760.0,2692980.0,2655980.0,2734160.0,2671900.0,2580650.0,2577690.0,2649060.0,2876360.0,2919805.0,2891670.0,2942980.0,2940200.0,2883306.666666666,2923696.666666666,2903866.666666666,2946456.666666666,2955563.333333333,3397526.666666666,3386371.666666666,3373913.333333333,3373260.0,3350216.666666666,0
2019-01-23,24.95085173914422,25.261209031161304,24.81918375896131,25.232994079589844,1913300,1,25.056185150146483,24.8916015625,24.3738694190979,24.678427314758306,24.541540145874023,2613540.0,2653260.0,2614115.0,2797453.333333333,3348020.0,24.969661712646484,25.06370735168457,25.13894844055176,24.87561416625977,24.772159576416016,24.964018249511717,24.845517730712892,24.79661331176758,24.78532752990723,24.72701797485352,24.828589820861808,24.746768379211424,24.642375946044922,24.489077949523924,24.359292030334476,24.33719081878662,24.32449436187744,24.311327838897704,24.299571895599364,24.308506298065186,24.68814557393392,24.69629631042481,24.71009006500244,24.71667327880859,24.715732765197753,24.528406874338785,24.505817413330078,24.47979389826457,24.45593865712484,24.433983325958252,2795640.0,2910020.0,2982660.0,2805760.0,2692980.0,2725810.0,2734160.0,2671900.0,2580650.0,2577690.0,2766475.0,2876360.0,2919805.0,2891670.0,2942980.0,2837436.666666666,2883306.666666666,2923696.666666666,2903866.666666666,2946456.666666666,3386016.666666666,3397526.666666666,3386371.666666666,3373913.333333333,3373260.0,0
2019-01-24,25.280021328860393,25.345856226599786,24.997878942390308,25.251808166503906,1851500,0,25.13142395019531,24.95837574005127,24.466036415100103,24.665574264526374,24.559187189737955,2434440.0,2620100.0,2600180.0,2769830.0,3279588.333333333,25.232994079589844,24.969661712646484,25.06370735168457,25.13894844055176,24.87561416625977,25.056185150146483,24.964018249511717,24.845517730712892,24.79661331176758,24.78532752990723,24.8916015625,24.828589820861808,24.746768379211424,24.642375946044922,24.489077949523924,24.3738694190979,24.33719081878662,24.32449436187744,24.311327838897704,24.299571895599364,24.678427314758306,24.68814557393392,24.69629631042481,24.71009006500244,24.71667327880859,24.541540145874023,24.528406874338785,24.505817413330078,24.47979389826457,24.45593865712484,2613540.0,2795640.0,2910020.0,2982660.0,2805760.0,2653260.0,2725810.0,2734160.0,2671900.0,2580650.0,2614115.0,2766475.0,2876360.0,2919805.0,2891670.0,2797453.333333333,2837436.666666666,2883306.666666666,2923696.666666666,2903866.666666666,3348020.0,3386016.666666666,3397526.666666666,3386371.666666666,3373913.333333333,1
2019-01-25,25.14835412495848,25.27061713638588,24.76275870827357,24.790973663330078,2402800,0,25.061828994750968,24.92922115325928,24.527167510986327,24.62983627319336,24.57662061055501,2258060.0,2620360.0,2575140.0,2772120.0,3264375.0,25.251808166503906,25.232994079589844,24.969661712646484,25.06370735168457,25.13894844055176,25.13142395019531,25.056185150146483,24.964018249511717,24.845517730712892,24.79661331176758,24.95837574005127,24.8916015625,24.828589820861808,24.746768379211424,24.642375946044922,24.466036415100103,24.3738694190979,24.33719081878662,24.32449436187744,24.311327838897704,24.665574264526374,24.678427314758306,24.68814557393392,24.69629631042481,24.71009006500244,24.559187189737955,24.541540145874023,24.528406874338785,24.505817413330078,24.47979389826457,2434440.0,2613540.0,2795640.0,2910020.0,2982660.0,2620100.0,2653260.0,2725810.0,2734160.0,2671900.0,2600180.0,2614115.0,2766475.0,2876360.0,2919805.0,2769830.0,2797453.333333333,2837436.666666666,2883306.666666666,2923696.666666666,3279588.333333333,3348020.0,3386016.666666666,3397526.666666666,3386371.666666666,1
2019-01-28,24.82858944935319,24.866209385852343,24.546447100878787,24.63109016418457,2702900,1,24.975305557250977,24.910411643981927,24.567607975006105,24.59848702748616,24.585633500417075,2264700.0,2587360.0,2568160.0,2777290.0,3262870.0,24.790973663330078,25.251808166503906,25.232994079589844,24.969661712646484,25.06370735168457,25.061828994750968,25.13142395019531,25.056185150146483,24.964018249511717,24.845517730712892,24.92922115325928,24.95837574005127,24.8916015625,24.828589820861808,24.746768379211424,24.527167510986327,24.466036415100103,24.3738694190979,24.33719081878662,24.32449436187744,24.62983627319336,24.665574264526374,24.678427314758306,24.68814557393392,24.69629631042481,24.57662061055501,24.559187189737955,24.541540145874023,24.528406874338785,24.505817413330078,2258060.0,2434440.0,2613540.0,2795640.0,2910020.0,2620360.0,2620100.0,2653260.0,2725810.0,2734160.0,2575140.0,2600180.0,2614115.0,2766475.0,2876360.0,2772120.0,2769830.0,2797453.333333333,2837436.666666666,2883306.666666666,3264375.0,3279588.333333333,3348020.0,3386016.666666666,3397526.666666666,1
2019-01-29,24.71573352402698,24.828589747243857,24.62168547546803,24.78156661987305,3499800,1,24.93768653869629,24.950852394104004,24.60851879119873,24.558673413594565,24.593000602722174,2474060.0,2634850.0,2641955.0,2838416.666666666,3247043.333333333,24.63109016418457,24.790973663330078,25.251808166503906,25.232994079589844,24.969661712646484,24.975305557250977,25.061828994750968,25.13142395019531,25.056185150146483,24.964018249511717,24.910411643981927,24.92922115325928,24.95837574005127,24.8916015625,24.828589820861808,24.567607975006105,24.527167510986327,24.466036415100103,24.3738694190979,24.33719081878662,24.59848702748616,24.62983627319336,24.665574264526374,24.678427314758306,24.68814557393392,24.585633500417075,24.57662061055501,24.559187189737955,24.541540145874023,24.528406874338785,2264700.0,2258060.0,2434440.0,2613540.0,2795640.0,2587360.0,2620360.0,2620100.0,2653260.0,2725810.0,2568160.0,2575140.0,2600180.0,2614115.0,2766475.0,2777290.0,2772120.0,2769830.0,2797453.333333333,2837436.666666666,3262870.0,3264375.0,3279588.333333333,3348020.0,3386016.666666666,0
2019-01-30,24.696923344616103,25.204779932389112,24.696923344616103,25.157756805419922,2361300,1,24.922639083862304,24.989412117004395,24.67435207366943,24.53547490437825,24.614788341522218,2563660.0,2588600.0,2583145.0,2824853.333333333,3211520.0,24.78156661987305,24.63109016418457,24.790973663330078,25.251808166503906,25.232994079589844,24.93768653869629,24.975305557250977,25.061828994750968,25.13142395019531,25.056185150146483,24.950852394104004,24.910411643981927,24.92922115325928,24.95837574005127,24.8916015625,24.60851879119873,24.567607975006105,24.527167510986327,24.466036415100103,24.3738694190979,24.558673413594565,24.59848702748616,24.62983627319336,24.665574264526374,24.678427314758306,24.593000602722174,24.585633500417075,24.57662061055501,24.559187189737955,24.541540145874023,2474060.0,2264700.0,2258060.0,2434440.0,2613540.0,2634850.0,2587360.0,2620360.0,2620100.0,2653260.0,2641955.0,2568160.0,2575140.0,2600180.0,2614115.0,2838416.666666666,2777290.0,2772120.0,2769830.0,2797453.333333333,3247043.333333333,3262870.0,3264375.0,3279588.333333333,3348020.0,1
2019-01-31,25.129541601053038,25.67501811998747,24.95085228530744,25.65620994567871,3486200,0,25.003519439697264,25.06747169494629,24.778274822235108,24.55553849538167,24.644726848602296,2890600.0,2662520.0,2621585.0,2815286.666666666,3180513.333333333,25.157756805419922,24.78156661987305,24.63109016418457,24.790973663330078,25.251808166503906,24.922639083862304,24.93768653869629,24.975305557250977,25.061828994750968,25.13142395019531,24.989412117004395,24.950852394104004,24.910411643981927,24.92922115325928,24.95837574005127,24.67435207366943,24.60851879119873,24.567607975006105,24.527167510986327,24.466036415100103,24.53547490437825,24.558673413594565,24.59848702748616,24.62983627319336,24.665574264526374,24.614788341522218,24.593000602722174,24.585633500417075,24.57662061055501,24.559187189737955,2563660.0,2474060.0,2264700.0,2258060.0,2434440.0,2588600.0,2634850.0,2587360.0,2620360.0,2620100.0,2583145.0,2641955.0,2568160.0,2575140.0,2600180.0,2824853.333333333,2838416.666666666,2777290.0,2772120.0,2769830.0,3211520.0,3247043.333333333,3262870.0,3264375.0,3279588.333333333,1
2019-02-01,25.590373993834106,25.590373993834106,25.00727935669526,25.195375442504893,3630200,0,25.08439979553223,25.0731143951416,24.85774517059326,24.565256690979005,24.666044330596925,3136080.0,2697070.0,2684485.0,2845560.0,3148368.333333333,25.65620994567871,25.157756805419922,24.78156661987305,24.63109016418457,24.790973663330078,25.003519439697264,24.922639083862304,24.93768653869629,24.975305557250977,25.061828994750968,25.06747169494629,24.989412117004395,24.950852394104004,24.910411643981927,24.92922115325928,24.778274822235108,24.67435207366943,24.60851879119873,24.567607975006105,24.527167510986327,24.55553849538167,24.53547490437825,24.558673413594565,24.59848702748616,24.62983627319336,24.644726848602296,24.614788341522218,24.593000602722174,24.585633500417075,24.57662061055501,2890600.0,2563660.0,2474060.0,2264700.0,2258060.0,2662520.0,2588600.0,2634850.0,2587360.0,2620360.0,2621585.0,2583145.0,2641955.0,2568160.0,2575140.0,2815286.666666666,2824853.333333333,2838416.666666666,2777290.0,2772120.0,3180513.333333333,3211520.0,3247043.333333333,3262870.0,3264375.0,1
2019-02-04,25.03549601421807,25.03549601421807,24.471209512142693,24.66870880126953,4125800,1,25.09192352294922,25.033614540100093,24.89019145965576,24.560867754618325,24.67074670791626,3420660.0,2842680.0,2788420.0,2865133.333333333,3158875.0,25.195375442504893,25.65620994567871,25.157756805419922,24.78156661987305,24.63109016418457,25.08439979553223,25.003519439697264,24.922639083862304,24.93768653869629,24.975305557250977,25.0731143951416,25.06747169494629,24.989412117004395,24.950852394104004,24.910411643981927,24.85774517059326,24.778274822235108,24.67435207366943,24.60851879119873,24.567607975006105,24.565256690979005,24.55553849538167,24.53547490437825,24.558673413594565,24.59848702748616,24.666044330596925,24.644726848602296,24.614788341522218,24.593000602722174,24.585633500417075,3136080.0,2890600.0,2563660.0,2474060.0,2264700.0,2697070.0,2662520.0,2588600.0,2634850.0,2587360.0,2684485.0,2621585.0,2583145.0,2641955.0,2568160.0,2845560.0,2815286.666666666,2824853.333333333,2838416.666666666,2777290.0,3148368.333333333,3180513.333333333,3211520.0,3247043.333333333,3262870.0,1
2019-02-05,24.61228113142648,24.87561531547772,24.471209951827287,24.82859039306641,3513600,0,25.10132827758789,25.01950740814209,24.92404861450195,24.564629681905107,24.675449085235595,3423420.0,2948740.0,2837275.0,2827230.0,3167155.0,24.66870880126953,25.195375442504893,25.65620994567871,25.157756805419922,24.78156661987305,25.09192352294922,25.08439979553223,25.003519439697264,24.922639083862304,24.93768653869629,25.033614540100093,25.0731143951416,25.06747169494629,24.989412117004395,24.950852394104004,24.89019145965576,24.85774517059326,24.778274822235108,24.67435207366943,24.60851879119873,24.560867754618325,24.565256690979005,24.55553849538167,24.53547490437825,24.558673413594565,24.67074670791626,24.666044330596925,24.644726848602296,24.614788341522218,24.593000602722174,3420660.0,3136080.0,2890600.0,2563660.0,2474060.0,2842680.0,2697070.0,2662520.0,2588600.0,2634850.0,2788420.0,2684485.0,2621585.0,2583145.0,2641955.0,2865133.333333333,2845560.0,2815286.666666666,2824853.333333333,2838416.666666666,3158875.0,3148368.333333333,3180513.333333333,3211520.0,3247043.333333333,1
2019-02-06,24.74394607543945,24.91323219992599,24.649898029189462,24.74394607543945,3017500,1,25.0185661315918,24.970602607727052,24.93110208511353,24.572780481974288,24.677800242106123,3554660.0,3059160.0,2856210.0,2762463.333333333,3165241.666666666,24.82859039306641,24.66870880126953,25.195375442504893,25.65620994567871,25.157756805419922,25.10132827758789,25.09192352294922,25.08439979553223,25.003519439697264,24.922639083862304,25.01950740814209,25.033614540100093,25.0731143951416,25.06747169494629,24.989412117004395,24.92404861450195,24.89019145965576,24.85774517059326,24.778274822235108,24.67435207366943,24.564629681905107,24.560867754618325,24.565256690979005,24.55553849538167,24.53547490437825,24.675449085235595,24.67074670791626,24.666044330596925,24.644726848602296,24.614788341522218,3423420.0,3420660.0,3136080.0,2890600.0,2563660.0,2948740.0,2842680.0,2697070.0,2662520.0,2588600.0,2837275.0,2788420.0,2684485.0,2621585.0,2583145.0,2827230.0,2865133.333333333,2845560.0,2815286.666666666,2824853.333333333,3167155.0,3158875.0,3148368.333333333,3180513.333333333,3211520.0,1
2019-02-07,24.772159543085518,25.04489688766878,24.659301535584635,25.02608871459961,2453700,1,24.892541885375977,24.94803066253662,24.953203201293945,24.62670116424561,24.687988758087158,3348160.0,3119380.0,2869740.0,2773246.666666666,3161838.333333333,24.74394607543945,24.82859039306641,24.66870880126953,25.195375442504893,25.65620994567871,25.0185661315918,25.10132827758789,25.09192352294922,25.08439979553223,25.003519439697264,24.970602607727052,25.01950740814209,25.033614540100093,25.0731143951416,25.06747169494629,24.93110208511353,24.92404861450195,24.89019145965576,24.85774517059326,24.778274822235108,24.572780481974288,24.564629681905107,24.560867754618325,24.565256690979005,24.55553849538167,24.677800242106123,24.675449085235595,24.67074670791626,24.666044330596925,24.644726848602296,3554660.0,3423420.0,3420660.0,3136080.0,2890600.0,3059160.0,2948740.0,2842680.0,2697070.0,2662520.0,2856210.0,2837275.0,2788420.0,2684485.0,2621585.0,2762463.333333333,2827230.0,2865133.333333333,2845560.0,2815286.666666666,3165241.666666666,3167155.0,3158875.0,3148368.333333333,3180513.333333333,1
2019-02-08,25.054520087790518,25.206135795432683,24.95975981866372,25.187183380126953,2721400,0,24.89090347290039,24.98765163421631,24.958436393737788,24.680662218729648,24.69772720336914,3166400.0,3151240.0,2885800.0,2767173.333333333,3156231.666666666,25.02608871459961,24.74394607543945,24.82859039306641,24.66870880126953,25.195375442504893,24.892541885375977,25.0185661315918,25.10132827758789,25.09192352294922,25.08439979553223,24.94803066253662,24.970602607727052,25.01950740814209,25.033614540100093,25.0731143951416,24.953203201293945,24.93110208511353,24.92404861450195,24.89019145965576,24.85774517059326,24.62670116424561,24.572780481974288,24.564629681905107,24.560867754618325,24.565256690979005,24.687988758087158,24.677800242106123,24.675449085235595,24.67074670791626,24.666044330596925,3348160.0,3554660.0,3423420.0,3420660.0,3136080.0,3119380.0,3059160.0,2948740.0,2842680.0,2697070.0,2869740.0,2856210.0,2837275.0,2788420.0,2684485.0,2773246.666666666,2762463.333333333,2827230.0,2865133.333333333,2845560.0,3161838.333333333,3165241.666666666,3167155.0,3158875.0,3148368.333333333,1
2019-02-11,25.13032581622641,25.26298909734292,24.95975770770425,25.120849609375,2725600,1,24.981331634521485,25.036627578735352,24.973519611358643,24.723947842915848,24.707300567626948,2886360.0,3153510.0,2870435.0,2763276.666666666,3135596.666666666,25.187183380126953,25.02608871459961,24.74394607543945,24.82859039306641,24.66870880126953,24.89090347290039,24.892541885375977,25.0185661315918,25.10132827758789,25.09192352294922,24.98765163421631,24.94803066253662,24.970602607727052,25.01950740814209,25.033614540100093,24.958436393737788,24.953203201293945,24.93110208511353,24.92404861450195,24.89019145965576,24.680662218729648,24.62670116424561,24.572780481974288,24.564629681905107,24.560867754618325,24.69772720336914,24.687988758087158,24.677800242106123,24.675449085235595,24.67074670791626,3166400.0,3348160.0,3554660.0,3423420.0,3420660.0,3151240.0,3119380.0,3059160.0,2948740.0,2842680.0,2885800.0,2869740.0,2856210.0,2837275.0,2788420.0,2767173.333333333,2773246.666666666,2762463.333333333,2827230.0,2865133.333333333,3156231.666666666,3161838.333333333,3165241.666666666,3167155.0,3158875.0,0
2019-02-12,25.19665893638297,25.54726957346561,25.04504323266045,25.3767032623291,3561200,0,25.090954208374022,25.096141242980963,25.02349681854248,24.771059608459478,24.723332659403482,2895880.0,3159650.0,2897250.0,2814520.0,3101945.0,25.120849609375,25.187183380126953,25.02608871459961,24.74394607543945,24.82859039306641,24.981331634521485,24.89090347290039,24.892541885375977,25.0185661315918,25.10132827758789,25.036627578735352,24.98765163421631,24.94803066253662,24.970602607727052,25.01950740814209,24.973519611358643,24.958436393737788,24.953203201293945,24.93110208511353,24.92404861450195,24.723947842915848,24.680662218729648,24.62670116424561,24.572780481974288,24.564629681905107,24.707300567626948,24.69772720336914,24.687988758087158,24.677800242106123,24.675449085235595,2886360.0,3166400.0,3348160.0,3554660.0,3423420.0,3153510.0,3151240.0,3119380.0,3059160.0,2948740.0,2870435.0,2885800.0,2869740.0,2856210.0,2837275.0,2763276.666666666,2767173.333333333,2773246.666666666,2762463.333333333,2827230.0,3135596.666666666,3156231.666666666,3161838.333333333,3165241.666666666,3167155.0,0
2019-02-13,25.28194159243702,25.43355728774445,25.215609951665225,25.367225646972656,4232700,1,25.215610122680665,25.11708812713623,25.053250122070317,24.82193075815837,24.745006402333573,3138920.0,3346790.0,2967695.0,2837693.333333333,3092925.0,25.3767032623291,25.120849609375,25.187183380126953,25.02608871459961,24.74394607543945,25.090954208374022,24.981331634521485,24.89090347290039,24.892541885375977,25.0185661315918,25.096141242980963,25.036627578735352,24.98765163421631,24.94803066253662,24.970602607727052,25.02349681854248,24.973519611358643,24.958436393737788,24.953203201293945,24.93110208511353,24.771059608459478,24.723947842915848,24.680662218729648,24.62670116424561,24.572780481974288,24.723332659403482,24.707300567626948,24.69772720336914,24.687988758087158,24.677800242106123,2895880.0,2886360.0,3166400.0,3348160.0,3554660.0,3159650.0,3153510.0,3151240.0,3119380.0,3059160.0,2897250.0,2870435.0,2885800.0,2869740.0,2856210.0,2814520.0,2763276.666666666,2767173.333333333,2773246.666666666,2762463.333333333,3101945.0,3135596.666666666,3156231.666666666,3161838.333333333,3165241.666666666,0
2019-02-14,25.49041413642011,25.556745780873484,25.2250875586066,25.3767032623291,2397200,1,25.285733032226567,25.089137458801268,25.07830457687378,24.8818957010905,24.771226946512858,3127620.0,3237890.0,2950205.0,2827020.0,3025813.333333333,25.367225646972656,25.3767032623291,25.120849609375,25.187183380126953,25.02608871459961,25.215610122680665,25.090954208374022,24.981331634521485,24.89090347290039,24.892541885375977,25.11708812713623,25.096141242980963,25.036627578735352,24.98765163421631,24.94803066253662,25.053250122070317,25.02349681854248,24.973519611358643,24.958436393737788,24.953203201293945,24.82193075815837,24.771059608459478,24.723947842915848,24.680662218729648,24.62670116424561,24.745006402333573,24.723332659403482,24.707300567626948,24.69772720336914,24.687988758087158,3138920.0,2895880.0,2886360.0,3166400.0,3348160.0,3346790.0,3159650.0,3153510.0,3151240.0,3119380.0,2967695.0,2897250.0,2870435.0,2885800.0,2869740.0,2837693.333333333,2814520.0,2763276.666666666,2767173.333333333,2773246.666666666,3092925.0,3101945.0,3135596.666666666,3156231.666666666,3161838.333333333,0
2019-02-15,25.499890221599774,25.67993454668292,25.443034784826803,25.66098213195801,7074600,0,25.380492782592768,25.135698127746586,25.10440626144409,24.95039615631104,24.796229139963785,3998260.0,3582330.0,3139700.0,2983766.666666666,2975103.333333333,25.3767032623291,25.367225646972656,25.3767032623291,25.120849609375,25.187183380126953,25.285733032226567,25.215610122680665,25.090954208374022,24.981331634521485,24.89090347290039,25.089137458801268,25.11708812713623,25.096141242980963,25.036627578735352,24.98765163421631,25.07830457687378,25.053250122070317,25.02349681854248,24.973519611358643,24.958436393737788,24.8818957010905,24.82193075815837,24.771059608459478,24.723947842915848,24.680662218729648,24.771226946512858,24.745006402333573,24.723332659403482,24.707300567626948,24.69772720336914,3127620.0,3138920.0,2895880.0,2886360.0,3166400.0,3237890.0,3346790.0,3159650.0,3153510.0,3151240.0,2950205.0,2967695.0,2897250.0,2870435.0,2885800.0,2827020.0,2837693.333333333,2814520.0,2763276.666666666,2767173.333333333,3025813.333333333,3092925.0,3101945.0,3135596.666666666,3156231.666666666,0
2019-02-19,25.604124342334377,25.74626382490601,25.016612191662954,25.52831649780273,6140500,0,25.46198616027832,25.221658897399898,25.12763671875,25.00068060557048,24.815258312225343,4681240.0,3783800.0,3313240.0,3120213.333333333,3023711.666666666,25.66098213195801,25.3767032623291,25.367225646972656,25.3767032623291,25.120849609375,25.380492782592768,25.285733032226567,25.215610122680665,25.090954208374022,24.981331634521485,25.135698127746586,25.089137458801268,25.11708812713623,25.096141242980963,25.036627578735352,25.10440626144409,25.07830457687378,25.053250122070317,25.02349681854248,24.973519611358643,24.95039615631104,24.8818957010905,24.82193075815837,24.771059608459478,24.723947842915848,24.796229139963785,24.771226946512858,24.745006402333573,24.723332659403482,24.707300567626948,3998260.0,3127620.0,3138920.0,2895880.0,2886360.0,3582330.0,3237890.0,3346790.0,3159650.0,3153510.0,3139700.0,2950205.0,2967695.0,2897250.0,2870435.0,2983766.666666666,2827020.0,2837693.333333333,2814520.0,2763276.666666666,2975103.333333333,3025813.333333333,3092925.0,3101945.0,3135596.666666666,1
2019-02-20,25.395652714124303,25.395652714124303,24.779713719854442,24.90290260314941,4932800,1,25.367226028442378,25.229090118408198,25.124298763275146,25.025729115804037,24.826685301462806,4955560.0,3925720.0,3437230.0,3200090.0,3045960.0,25.52831649780273,25.66098213195801,25.3767032623291,25.367225646972656,25.3767032623291,25.46198616027832,25.380492782592768,25.285733032226567,25.215610122680665,25.090954208374022,25.221658897399898,25.135698127746586,25.089137458801268,25.11708812713623,25.096141242980963,25.12763671875,25.10440626144409,25.07830457687378,25.053250122070317,25.02349681854248,25.00068060557048,24.95039615631104,24.8818957010905,24.82193075815837,24.771059608459478,24.815258312225343,24.796229139963785,24.771226946512858,24.745006402333573,24.723332659403482,4681240.0,3998260.0,3127620.0,3138920.0,2895880.0,3783800.0,3582330.0,3237890.0,3346790.0,3159650.0,3313240.0,3139700.0,2950205.0,2967695.0,2897250.0,3120213.333333333,2983766.666666666,2827020.0,2837693.333333333,2814520.0,3023711.666666666,2975103.333333333,3025813.333333333,3092925.0,3101945.0,0
2019-02-21,24.760764528366607,25.130329418946534,24.561769578163663,25.054521560668945,4648200,1,25.304685211181642,25.260147666931157,25.115375137329107,25.0407839457194,24.843617534637453,5038660.0,4088790.0,3573975.0,3267070.0,3086883.333333333,24.90290260314941,25.52831649780273,25.66098213195801,25.3767032623291,25.367225646972656,25.367226028442378,25.46198616027832,25.380492782592768,25.285733032226567,25.215610122680665,25.229090118408198,25.221658897399898,25.135698127746586,25.089137458801268,25.11708812713623,25.124298763275146,25.12763671875,25.10440626144409,25.07830457687378,25.053250122070317,25.025729115804037,25.00068060557048,24.95039615631104,24.8818957010905,24.82193075815837,24.826685301462806,24.815258312225343,24.796229139963785,24.771226946512858,24.745006402333573,4955560.0,4681240.0,3998260.0,3127620.0,3138920.0,3925720.0,3783800.0,3582330.0,3237890.0,3346790.0,3437230.0,3313240.0,3139700.0,2950205.0,2967695.0,3200090.0,3120213.333333333,2983766.666666666,2827020.0,2837693.333333333,3045960.0,3023711.666666666,2975103.333333333,3025813.333333333,3092925.0,1
2019-02-22,25.054518906259442,25.32932168562591,24.969234848807357,25.244037628173828,3718500,0,25.27815208435059,25.28194255828857,25.114986610412604,25.062782986958823,24.86198409398397,5302920.0,4215270.0,3667325.0,3318250.0,3130156.666666666,25.054521560668945,24.90290260314941,25.52831649780273,25.66098213195801,25.3767032623291,25.304685211181642,25.367226028442378,25.46198616027832,25.380492782592768,25.285733032226567,25.260147666931157,25.229090118408198,25.221658897399898,25.135698127746586,25.089137458801268,25.115375137329107,25.124298763275146,25.12763671875,25.10440626144409,25.07830457687378,25.0407839457194,25.025729115804037,25.00068060557048,24.95039615631104,24.8818957010905,24.843617534637453,24.826685301462806,24.815258312225343,24.796229139963785,24.771226946512858,5038660.0,4955560.0,4681240.0,3998260.0,3127620.0,4088790.0,3925720.0,3783800.0,3582330.0,3237890.0,3573975.0,3437230.0,3313240.0,3139700.0,2950205.0,3267070.0,3200090.0,3120213.333333333,2983766.666666666,2827020.0,3086883.333333333,3045960.0,3023711.666666666,2975103.333333333,3025813.333333333,1
