Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-10,33.95556510384163,34.34650273756628,33.94625867122074,34.08587646484375,3887600,1,33.77313232421875,33.89413566589356,34.211539077758786,34.24008344014486,34.075967915852864,4031280.0,3911580.0,4508145.0,4280686.666666667,5376155.0,33.815948486328125,33.74148178100586,33.60187149047852,33.6204833984375,34.20688247680664,33.797333526611325,33.82898101806641,33.90530700683594,33.94812240600586,34.01513900756836,33.91554450988769,33.95091476440429,34.04120292663574,34.1733757019043,34.30275688171387,34.21293563842774,34.233878707885744,34.251564025878906,34.28926105499268,34.35162448883057,34.25426266988118,34.27126973470052,34.263920084635416,34.242097218831375,34.228908920288085,34.09709402720134,34.118862787882485,34.13801644643148,34.15888004302978,34.180667368570965,4011800.0,4121680.0,3943740.0,3769920.0,3791880.0,3947410.0,4320580.0,4227660.0,4448080.0,4414150.0,4476335.0,4453420.0,4341335.0,4294900.0,4247115.0,4316253.333333333,4422380.0,4502643.333333333,4540446.666666667,4530983.333333333,5341075.0,5313013.333333333,5311693.333333333,5290098.333333333,5248968.333333333,0
2018-09-11,34.13241723385613,34.44888921768984,33.909027333925536,34.39304351806641,4218900,1,33.92764434814453,33.937883377075195,34.22968940734863,34.25373509724935,34.0553337097168,4056940.0,3913430.0,4474565.0,4276330.0,5348093.333333333,34.08587646484375,33.815948486328125,33.74148178100586,33.60187149047852,33.6204833984375,33.77313232421875,33.797333526611325,33.82898101806641,33.90530700683594,33.94812240600586,33.89413566589356,33.91554450988769,33.95091476440429,34.04120292663574,34.1733757019043,34.211539077758786,34.21293563842774,34.233878707885744,34.251564025878906,34.28926105499268,34.24008344014486,34.25426266988118,34.27126973470052,34.263920084635416,34.242097218831375,34.075967915852864,34.09709402720134,34.118862787882485,34.13801644643148,34.15888004302978,4031280.0,4011800.0,4121680.0,3943740.0,3769920.0,3911580.0,3947410.0,4320580.0,4227660.0,4448080.0,4508145.0,4476335.0,4453420.0,4341335.0,4294900.0,4280686.666666667,4316253.333333333,4422380.0,4502643.333333333,4540446.666666667,5376155.0,5341075.0,5313013.333333333,5311693.333333333,5290098.333333333,0
2018-09-12,34.458198827485525,35.0632163880569,34.3092710455752,34.988754272460945,4910800,1,34.205020904541016,34.05516395568848,34.26319808959961,34.281038538614915,34.053266016642254,4217880.0,4080810.0,4429075.0,4256733.333333333,5388968.333333333,34.39304351806641,34.08587646484375,33.815948486328125,33.74148178100586,33.60187149047852,33.92764434814453,33.77313232421875,33.797333526611325,33.82898101806641,33.90530700683594,33.937883377075195,33.89413566589356,33.91554450988769,33.95091476440429,34.04120292663574,34.22968940734863,34.211539077758786,34.21293563842774,34.233878707885744,34.251564025878906,34.25373509724935,34.24008344014486,34.25426266988118,34.27126973470052,34.263920084635416,34.0553337097168,34.075967915852864,34.09709402720134,34.118862787882485,34.13801644643148,4056940.0,4031280.0,4011800.0,4121680.0,3943740.0,3913430.0,3911580.0,3947410.0,4320580.0,4227660.0,4474565.0,4508145.0,4476335.0,4453420.0,4341335.0,4276330.0,4280686.666666667,4316253.333333333,4422380.0,4502643.333333333,5348093.333333333,5376155.0,5341075.0,5313013.333333333,5311693.333333333,1
2018-09-13,35.11906480332948,35.491386024617775,34.95152060882157,35.35176467895508,3927300,1,34.52707748413086,34.17802925109864,34.30601463317871,34.33130162556966,34.051695505777985,4138400.0,4130040.0,4369605.0,4282016.666666667,5403238.333333333,34.988754272460945,34.39304351806641,34.08587646484375,33.815948486328125,33.74148178100586,34.205020904541016,33.92764434814453,33.77313232421875,33.797333526611325,33.82898101806641,34.05516395568848,33.937883377075195,33.89413566589356,33.91554450988769,33.95091476440429,34.26319808959961,34.22968940734863,34.211539077758786,34.21293563842774,34.233878707885744,34.281038538614915,34.25373509724935,34.24008344014486,34.25426266988118,34.27126973470052,34.053266016642254,34.0553337097168,34.075967915852864,34.09709402720134,34.118862787882485,4217880.0,4056940.0,4031280.0,4011800.0,4121680.0,4080810.0,3913430.0,3911580.0,3947410.0,4320580.0,4429075.0,4474565.0,4508145.0,4476335.0,4453420.0,4256733.333333333,4276330.0,4280686.666666667,4316253.333333333,4422380.0,5388968.333333333,5348093.333333333,5376155.0,5341075.0,5313013.333333333,0
2018-09-14,35.314539194831404,35.77063260827627,35.2307670801464,35.60308837890625,5224900,0,34.88450546264649,34.340919494628906,34.35581245422363,34.37442893981934,34.051999982198076,4433900.0,4222850.0,4445700.0,4295570.0,5459378.333333333,35.35176467895508,34.988754272460945,34.39304351806641,34.08587646484375,33.815948486328125,34.52707748413086,34.205020904541016,33.92764434814453,33.77313232421875,33.797333526611325,34.17802925109864,34.05516395568848,33.937883377075195,33.89413566589356,33.91554450988769,34.30601463317871,34.26319808959961,34.22968940734863,34.211539077758786,34.21293563842774,34.33130162556966,34.281038538614915,34.25373509724935,34.24008344014486,34.25426266988118,34.051695505777985,34.053266016642254,34.0553337097168,34.075967915852864,34.09709402720134,4138400.0,4217880.0,4056940.0,4031280.0,4011800.0,4130040.0,4080810.0,3913430.0,3911580.0,3947410.0,4369605.0,4429075.0,4474565.0,4508145.0,4476335.0,4282016.666666667,4256733.333333333,4276330.0,4280686.666666667,4316253.333333333,5403238.333333333,5388968.333333333,5348093.333333333,5376155.0,5341075.0,0
2018-09-17,35.603086653563444,35.640319491778925,35.165609681328824,35.547237396240234,4347900,0,35.17677764892578,34.474954986572264,34.388855934143066,34.392734654744466,34.05399589538574,4525960.0,4278620.0,4346385.0,4257616.666666667,5468276.666666667,35.60308837890625,35.35176467895508,34.988754272460945,34.39304351806641,34.08587646484375,34.88450546264649,34.52707748413086,34.205020904541016,33.92764434814453,33.77313232421875,34.340919494628906,34.17802925109864,34.05516395568848,33.937883377075195,33.89413566589356,34.35581245422363,34.30601463317871,34.26319808959961,34.22968940734863,34.211539077758786,34.37442893981934,34.33130162556966,34.281038538614915,34.25373509724935,34.24008344014486,34.051999982198076,34.051695505777985,34.053266016642254,34.0553337097168,34.075967915852864,4433900.0,4138400.0,4217880.0,4056940.0,4031280.0,4222850.0,4130040.0,4080810.0,3913430.0,3911580.0,4445700.0,4369605.0,4429075.0,4474565.0,4508145.0,4295570.0,4282016.666666667,4256733.333333333,4276330.0,4280686.666666667,5459378.333333333,5403238.333333333,5388968.333333333,5348093.333333333,5376155.0,0
2018-09-18,35.41691918505374,35.41691918505374,34.84913093924973,35.137680053710945,2983200,0,35.325704956054686,34.62667465209961,34.40002517700195,34.40173225402832,34.04500122070313,4278820.0,4167880.0,4307980.0,4252560.0,5474165.0,35.547237396240234,35.60308837890625,35.35176467895508,34.988754272460945,34.39304351806641,35.17677764892578,34.88450546264649,34.52707748413086,34.205020904541016,33.92764434814453,34.474954986572264,34.340919494628906,34.17802925109864,34.05516395568848,33.937883377075195,34.388855934143066,34.35581245422363,34.30601463317871,34.26319808959961,34.22968940734863,34.392734654744466,34.37442893981934,34.33130162556966,34.281038538614915,34.25373509724935,34.05399589538574,34.051999982198076,34.051695505777985,34.053266016642254,34.0553337097168,4525960.0,4433900.0,4138400.0,4217880.0,4056940.0,4278620.0,4222850.0,4130040.0,4080810.0,3913430.0,4346385.0,4445700.0,4369605.0,4429075.0,4474565.0,4257616.666666667,4295570.0,4282016.666666667,4256733.333333333,4276330.0,5468276.666666667,5459378.333333333,5403238.333333333,5388968.333333333,5348093.333333333,0
2018-09-19,35.14698431062994,35.16560072499626,34.36511266083442,34.458194732666016,4067300,1,35.2195930480957,34.71230697631836,34.376754951477054,34.40514500935873,34.01866601308187,4110120.0,4164000.0,4195830.0,4282223.333333333,5491701.666666667,35.137680053710945,35.547237396240234,35.60308837890625,35.35176467895508,34.988754272460945,35.325704956054686,35.17677764892578,34.88450546264649,34.52707748413086,34.205020904541016,34.62667465209961,34.474954986572264,34.340919494628906,34.17802925109864,34.05516395568848,34.40002517700195,34.388855934143066,34.35581245422363,34.30601463317871,34.26319808959961,34.40173225402832,34.392734654744466,34.37442893981934,34.33130162556966,34.281038538614915,34.04500122070313,34.05399589538574,34.051999982198076,34.051695505777985,34.053266016642254,4278820.0,4525960.0,4433900.0,4138400.0,4217880.0,4167880.0,4278620.0,4222850.0,4130040.0,4080810.0,4307980.0,4346385.0,4445700.0,4369605.0,4429075.0,4252560.0,4257616.666666667,4295570.0,4282016.666666667,4256733.333333333,5474165.0,5468276.666666667,5459378.333333333,5403238.333333333,5388968.333333333,0
2018-09-20,34.467510587448785,34.746753328566854,34.24412065541708,34.607131958007805,3511800,1,35.07066650390625,34.798871994018555,34.37489337921143,34.42220980326335,34.005764643351235,4027020.0,4082710.0,4201645.0,4329850.0,5423485.0,34.458194732666016,35.137680053710945,35.547237396240234,35.60308837890625,35.35176467895508,35.2195930480957,35.325704956054686,35.17677764892578,34.88450546264649,34.52707748413086,34.71230697631836,34.62667465209961,34.474954986572264,34.340919494628906,34.17802925109864,34.376754951477054,34.40002517700195,34.388855934143066,34.35581245422363,34.30601463317871,34.40514500935873,34.40173225402832,34.392734654744466,34.37442893981934,34.33130162556966,34.01866601308187,34.04500122070313,34.05399589538574,34.051999982198076,34.051695505777985,4110120.0,4278820.0,4525960.0,4433900.0,4138400.0,4164000.0,4167880.0,4278620.0,4222850.0,4130040.0,4195830.0,4307980.0,4346385.0,4445700.0,4369605.0,4282223.333333333,4252560.0,4257616.666666667,4295570.0,4282016.666666667,5491701.666666667,5474165.0,5468276.666666667,5459378.333333333,5403238.333333333,0
2018-09-21,34.672283591821085,34.99806201736286,34.6257443239892,34.858444213867195,4096500,0,34.921737670898445,34.90312156677246,34.409333038330075,34.44299761454264,34.039932568868004,3801340.0,4117620.0,4032515.0,4356763.333333333,4919061.666666667,34.607131958007805,34.458194732666016,35.137680053710945,35.547237396240234,35.60308837890625,35.07066650390625,35.2195930480957,35.325704956054686,35.17677764892578,34.88450546264649,34.798871994018555,34.71230697631836,34.62667465209961,34.474954986572264,34.340919494628906,34.37489337921143,34.376754951477054,34.40002517700195,34.388855934143066,34.35581245422363,34.42220980326335,34.40514500935873,34.40173225402832,34.392734654744466,34.37442893981934,34.005764643351235,34.01866601308187,34.04500122070313,34.05399589538574,34.051999982198076,4027020.0,4110120.0,4278820.0,4525960.0,4433900.0,4082710.0,4164000.0,4167880.0,4278620.0,4222850.0,4201645.0,4195830.0,4307980.0,4346385.0,4445700.0,4329850.0,4282223.333333333,4252560.0,4257616.666666667,4295570.0,5423485.0,5491701.666666667,5474165.0,5468276.666666667,5459378.333333333,1
2018-09-24,34.793286465205234,34.877058562621606,34.095186836974804,34.22549819946289,3896500,0,34.65738983154297,34.91708374023437,34.405609703063966,34.446720631917316,34.057689921061204,3711060.0,4118510.0,4015045.0,4378266.666666667,4698965.0,34.858444213867195,34.607131958007805,34.458194732666016,35.137680053710945,35.547237396240234,34.921737670898445,35.07066650390625,35.2195930480957,35.325704956054686,35.17677764892578,34.90312156677246,34.798871994018555,34.71230697631836,34.62667465209961,34.474954986572264,34.409333038330075,34.37489337921143,34.376754951477054,34.40002517700195,34.388855934143066,34.44299761454264,34.42220980326335,34.40514500935873,34.40173225402832,34.392734654744466,34.039932568868004,34.005764643351235,34.01866601308187,34.04500122070313,34.05399589538574,3801340.0,4027020.0,4110120.0,4278820.0,4525960.0,4117620.0,4082710.0,4164000.0,4167880.0,4278620.0,4032515.0,4201645.0,4195830.0,4307980.0,4346385.0,4356763.333333333,4329850.0,4282223.333333333,4252560.0,4257616.666666667,4919061.666666667,5423485.0,5491701.666666667,5474165.0,5468276.666666667,1
2018-09-25,34.27204492790212,34.27204492790212,33.536712307194826,33.69495010375977,4386000,0,34.36884384155273,34.84727439880371,34.39257888793945,34.43555107116699,34.068147341410324,3991620.0,4135220.0,4024325.0,4361450.0,4617591.666666667,34.22549819946289,34.858444213867195,34.607131958007805,34.458194732666016,35.137680053710945,34.65738983154297,34.921737670898445,35.07066650390625,35.2195930480957,35.325704956054686,34.91708374023437,34.90312156677246,34.798871994018555,34.71230697631836,34.62667465209961,34.405609703063966,34.409333038330075,34.37489337921143,34.376754951477054,34.40002517700195,34.446720631917316,34.44299761454264,34.42220980326335,34.40514500935873,34.40173225402832,34.057689921061204,34.039932568868004,34.005764643351235,34.01866601308187,34.04500122070313,3711060.0,3801340.0,4027020.0,4110120.0,4278820.0,4118510.0,4117620.0,4082710.0,4164000.0,4167880.0,4015045.0,4032515.0,4201645.0,4195830.0,4307980.0,4378266.666666667,4356763.333333333,4329850.0,4282223.333333333,4252560.0,4698965.0,4919061.666666667,5423485.0,5491701.666666667,5474165.0,1
2018-09-26,33.62048193629855,33.936953955303224,33.555326245684554,33.56463623046875,4952700,0,34.19013214111328,34.704862594604485,34.38001327514648,34.4104195912679,34.08723023732503,4168700.0,4139410.0,4110110.0,4332520.0,4580905.0,33.69495010375977,34.22549819946289,34.858444213867195,34.607131958007805,34.458194732666016,34.36884384155273,34.65738983154297,34.921737670898445,35.07066650390625,35.2195930480957,34.84727439880371,34.91708374023437,34.90312156677246,34.798871994018555,34.71230697631836,34.39257888793945,34.405609703063966,34.409333038330075,34.37489337921143,34.376754951477054,34.43555107116699,34.446720631917316,34.44299761454264,34.42220980326335,34.40514500935873,34.068147341410324,34.057689921061204,34.039932568868004,34.005764643351235,34.01866601308187,3991620.0,3711060.0,3801340.0,4027020.0,4110120.0,4135220.0,4118510.0,4117620.0,4082710.0,4164000.0,4024325.0,4015045.0,4032515.0,4201645.0,4195830.0,4361450.0,4378266.666666667,4356763.333333333,4329850.0,4282223.333333333,4617591.666666667,4698965.0,4919061.666666667,5423485.0,5491701.666666667,1
2018-09-27,31.84265022308529,32.14050578071395,30.5488394788761,30.69776725769043,16568700,1,33.4082592010498,34.239462852478034,34.20874605178833,34.283830706278486,34.06454750696818,6780080.0,5403550.0,4766795.0,4714253.333333333,4807796.666666667,33.56463623046875,33.69495010375977,34.22549819946289,34.858444213867195,34.607131958007805,34.19013214111328,34.36884384155273,34.65738983154297,34.921737670898445,35.07066650390625,34.704862594604485,34.84727439880371,34.91708374023437,34.90312156677246,34.798871994018555,34.38001327514648,34.39257888793945,34.405609703063966,34.409333038330075,34.37489337921143,34.4104195912679,34.43555107116699,34.446720631917316,34.44299761454264,34.42220980326335,34.08723023732503,34.068147341410324,34.057689921061204,34.039932568868004,34.005764643351235,4168700.0,3991620.0,3711060.0,3801340.0,4027020.0,4139410.0,4135220.0,4118510.0,4117620.0,4082710.0,4110110.0,4024325.0,4015045.0,4032515.0,4201645.0,4332520.0,4361450.0,4378266.666666667,4356763.333333333,4329850.0,4580905.0,4617591.666666667,4698965.0,4919061.666666667,5423485.0,1
2018-09-28,30.7163841185523,31.675106486628746,30.66984485275877,31.61926078796387,13826600,0,32.76042251586914,33.84108009338379,34.09099979400635,34.18423500061035,34.03747940063477,8726100.0,6263720.0,5243285.0,5051706.666666667,4907551.666666667,30.69776725769043,33.56463623046875,33.69495010375977,34.22549819946289,34.858444213867195,33.4082592010498,34.19013214111328,34.36884384155273,34.65738983154297,34.921737670898445,34.239462852478034,34.704862594604485,34.84727439880371,34.91708374023437,34.90312156677246,34.20874605178833,34.38001327514648,34.39257888793945,34.405609703063966,34.409333038330075,34.283830706278486,34.4104195912679,34.43555107116699,34.446720631917316,34.44299761454264,34.06454750696818,34.08723023732503,34.068147341410324,34.057689921061204,34.039932568868004,6780080.0,4168700.0,3991620.0,3711060.0,3801340.0,5403550.0,4139410.0,4135220.0,4118510.0,4117620.0,4766795.0,4110110.0,4024325.0,4015045.0,4032515.0,4714253.333333333,4332520.0,4361450.0,4378266.666666667,4356763.333333333,4807796.666666667,4580905.0,4617591.666666667,4698965.0,4919061.666666667,0
2018-10-01,31.66580368670009,31.712342957832966,30.828082603433376,31.1352481842041,7756400,0,32.14237251281738,33.39988117218017,33.93741807937622,34.059197680155435,34.005275122324626,9498080.0,6604570.0,5441595.0,5099113.333333333,4971283.333333333,31.61926078796387,30.69776725769043,33.56463623046875,33.69495010375977,34.22549819946289,32.76042251586914,33.4082592010498,34.19013214111328,34.36884384155273,34.65738983154297,33.84108009338379,34.239462852478034,34.704862594604485,34.84727439880371,34.91708374023437,34.09099979400635,34.20874605178833,34.38001327514648,34.39257888793945,34.405609703063966,34.18423500061035,34.283830706278486,34.4104195912679,34.43555107116699,34.446720631917316,34.03747940063477,34.06454750696818,34.08723023732503,34.068147341410324,34.057689921061204,8726100.0,6780080.0,4168700.0,3991620.0,3711060.0,6263720.0,5403550.0,4139410.0,4135220.0,4118510.0,5243285.0,4766795.0,4110110.0,4024325.0,4015045.0,5051706.666666667,4714253.333333333,4332520.0,4361450.0,4378266.666666667,4907551.666666667,4807796.666666667,4580905.0,4617591.666666667,4698965.0,1
2018-10-02,31.153864086407946,31.40518040722225,31.004936290820066,31.09801483154297,5520300,1,31.622985458374025,32.99591464996338,33.811294651031496,33.93198833465576,33.961498800913496,9724940.0,6858280.0,5513080.0,5158080.0,4935496.666666667,31.1352481842041,31.61926078796387,30.69776725769043,33.56463623046875,33.69495010375977,32.14237251281738,32.76042251586914,33.4082592010498,34.19013214111328,34.36884384155273,33.39988117218017,33.84108009338379,34.239462852478034,34.704862594604485,34.84727439880371,33.93741807937622,34.09099979400635,34.20874605178833,34.38001327514648,34.39257888793945,34.059197680155435,34.18423500061035,34.283830706278486,34.4104195912679,34.43555107116699,34.005275122324626,34.03747940063477,34.06454750696818,34.08723023732503,34.068147341410324,9498080.0,8726100.0,6780080.0,4168700.0,3991620.0,6604570.0,6263720.0,5403550.0,4139410.0,4135220.0,5441595.0,5243285.0,4766795.0,4110110.0,4024325.0,5099113.333333333,5051706.666666667,4714253.333333333,4332520.0,4361450.0,4971283.333333333,4907551.666666667,4807796.666666667,4580905.0,4617591.666666667,0
2018-10-03,31.1352450635816,31.33071211317964,30.99562371345819,31.116628646850586,6174000,1,31.13338394165039,32.66175804138184,33.68703250885009,33.80508931477865,33.915256309509275,9969200.0,7068950.0,5616475.0,5153536.666666667,4918773.333333333,31.09801483154297,31.1352481842041,31.61926078796387,30.69776725769043,33.56463623046875,31.622985458374025,32.14237251281738,32.76042251586914,33.4082592010498,34.19013214111328,32.99591464996338,33.39988117218017,33.84108009338379,34.239462852478034,34.704862594604485,33.811294651031496,33.93741807937622,34.09099979400635,34.20874605178833,34.38001327514648,33.93198833465576,34.059197680155435,34.18423500061035,34.283830706278486,34.4104195912679,33.961498800913496,34.005275122324626,34.03747940063477,34.06454750696818,34.08723023732503,9724940.0,9498080.0,8726100.0,6780080.0,4168700.0,6858280.0,6604570.0,6263720.0,5403550.0,4139410.0,5513080.0,5441595.0,5243285.0,4766795.0,4110110.0,5158080.0,5099113.333333333,5051706.666666667,4714253.333333333,4332520.0,4935496.666666667,4971283.333333333,4907551.666666667,4807796.666666667,4580905.0,0
2018-10-04,31.0142399963694,31.228323461774732,30.911851480149807,31.219017028808594,4768500,1,31.237633895874023,32.322946548461914,33.560909271240234,33.69091110229492,33.871954154968265,7609160.0,7194620.0,5638665.0,5199303.333333333,4919043.333333333,31.116628646850586,31.09801483154297,31.1352481842041,31.61926078796387,30.69776725769043,31.13338394165039,31.622985458374025,32.14237251281738,32.76042251586914,33.4082592010498,32.66175804138184,32.99591464996338,33.39988117218017,33.84108009338379,34.239462852478034,33.68703250885009,33.811294651031496,33.93741807937622,34.09099979400635,34.20874605178833,33.80508931477865,33.93198833465576,34.059197680155435,34.18423500061035,34.283830706278486,33.915256309509275,33.961498800913496,34.005275122324626,34.03747940063477,34.06454750696818,9969200.0,9724940.0,9498080.0,8726100.0,6780080.0,7068950.0,6858280.0,6604570.0,6263720.0,5403550.0,5616475.0,5513080.0,5441595.0,5243285.0,4766795.0,5153536.666666667,5158080.0,5099113.333333333,5051706.666666667,4714253.333333333,4918773.333333333,4935496.666666667,4971283.333333333,4907551.666666667,4807796.666666667,1
2018-10-05,31.200402555820688,31.35863678113132,31.09801403322269,31.26555824279785,3973000,1,31.16689338684082,31.963657951354985,33.43338975906372,33.59410800933838,33.83683150609334,5638440.0,7182270.0,5649945.0,5082433.333333333,4913941.666666667,31.219017028808594,31.116628646850586,31.09801483154297,31.1352481842041,31.61926078796387,31.237633895874023,31.13338394165039,31.622985458374025,32.14237251281738,32.76042251586914,32.322946548461914,32.66175804138184,32.99591464996338,33.39988117218017,33.84108009338379,33.560909271240234,33.68703250885009,33.811294651031496,33.93741807937622,34.09099979400635,33.69091110229492,33.80508931477865,33.93198833465576,34.059197680155435,34.18423500061035,33.871954154968265,33.915256309509275,33.961498800913496,34.005275122324626,34.03747940063477,7609160.0,9969200.0,9724940.0,9498080.0,8726100.0,7194620.0,7068950.0,6858280.0,6604570.0,6263720.0,5638665.0,5616475.0,5513080.0,5441595.0,5243285.0,5199303.333333333,5153536.666666667,5158080.0,5099113.333333333,5051706.666666667,4919043.333333333,4918773.333333333,4935496.666666667,4971283.333333333,4907551.666666667,1
2018-10-08,31.647183784729986,32.33597699412549,31.51687241961369,32.25220489501953,5677000,1,31.390284729003906,31.766328620910645,33.34170618057251,33.52584934234619,33.817998854319264,5222560.0,7360320.0,5739415.0,5130136.666666667,4942536.666666667,31.26555824279785,31.219017028808594,31.116628646850586,31.09801483154297,31.1352481842041,31.16689338684082,31.237633895874023,31.13338394165039,31.622985458374025,32.14237251281738,31.963657951354985,32.322946548461914,32.66175804138184,32.99591464996338,33.39988117218017,33.43338975906372,33.560909271240234,33.68703250885009,33.811294651031496,33.93741807937622,33.59410800933838,33.69091110229492,33.80508931477865,33.93198833465576,34.059197680155435,33.83683150609334,33.871954154968265,33.915256309509275,33.961498800913496,34.005275122324626,5638440.0,7609160.0,9969200.0,9724940.0,9498080.0,7182270.0,7194620.0,7068950.0,6858280.0,6604570.0,5649945.0,5638665.0,5616475.0,5513080.0,5441595.0,5082433.333333333,5199303.333333333,5153536.666666667,5158080.0,5099113.333333333,4913941.666666667,4919043.333333333,4918773.333333333,4935496.666666667,4971283.333333333,1
2018-10-09,32.14982088897466,33.28539405192932,32.121894484876535,33.10854339599609,10054700,0,31.792390441894533,31.707687950134282,33.277481174468996,33.49761524200439,33.819299920399985,6129440.0,7927190.0,6031205.0,5325280.0,5061370.0,32.25220489501953,31.26555824279785,31.219017028808594,31.116628646850586,31.09801483154297,31.390284729003906,31.16689338684082,31.237633895874023,31.13338394165039,31.622985458374025,31.766328620910645,31.963657951354985,32.322946548461914,32.66175804138184,32.99591464996338,33.34170618057251,33.43338975906372,33.560909271240234,33.68703250885009,33.811294651031496,33.52584934234619,33.59410800933838,33.69091110229492,33.80508931477865,33.93198833465576,33.817998854319264,33.83683150609334,33.871954154968265,33.915256309509275,33.961498800913496,5222560.0,5638440.0,7609160.0,9969200.0,9724940.0,7360320.0,7182270.0,7194620.0,7068950.0,6858280.0,5739415.0,5649945.0,5638665.0,5616475.0,5513080.0,5130136.666666667,5082433.333333333,5199303.333333333,5153536.666666667,5158080.0,4942536.666666667,4913941.666666667,4919043.333333333,4918773.333333333,4935496.666666667,1
2018-10-10,33.899721197433585,33.97418687300713,32.81068732256169,32.82930374145508,16497400,0,32.13492546081543,31.63415470123291,33.169508647918704,33.464727083841964,33.809468491872146,8194120.0,9081660.0,6610535.0,5767293.333333332,5248136.666666667,33.10854339599609,32.25220489501953,31.26555824279785,31.219017028808594,31.116628646850586,31.792390441894533,31.390284729003906,31.16689338684082,31.237633895874023,31.13338394165039,31.707687950134282,31.766328620910645,31.963657951354985,32.322946548461914,32.66175804138184,33.277481174468996,33.34170618057251,33.43338975906372,33.560909271240234,33.68703250885009,33.49761524200439,33.52584934234619,33.59410800933838,33.69091110229492,33.80508931477865,33.819299920399985,33.817998854319264,33.83683150609334,33.871954154968265,33.915256309509275,6129440.0,5222560.0,5638440.0,7609160.0,9969200.0,7927190.0,7360320.0,7182270.0,7194620.0,7068950.0,6031205.0,5739415.0,5649945.0,5638665.0,5616475.0,5325280.0,5130136.666666667,5082433.333333333,5199303.333333333,5153536.666666667,5061370.0,4942536.666666667,4913941.666666667,4919043.333333333,4918773.333333333,0
2018-10-11,33.024769993566565,33.22023706101433,32.363903117499106,32.456981658935554,11093800,1,32.38251838684082,31.81007614135742,33.02476949691773,33.40918941497803,33.79991019566854,9459180.0,8534170.0,6968860.0,6022586.666666668,5315423.333333333,32.82930374145508,33.10854339599609,32.25220489501953,31.26555824279785,31.219017028808594,32.13492546081543,31.792390441894533,31.390284729003906,31.16689338684082,31.237633895874023,31.63415470123291,31.707687950134282,31.766328620910645,31.963657951354985,32.322946548461914,33.169508647918704,33.277481174468996,33.34170618057251,33.43338975906372,33.560909271240234,33.464727083841964,33.49761524200439,33.52584934234619,33.59410800933838,33.69091110229492,33.809468491872146,33.819299920399985,33.817998854319264,33.83683150609334,33.871954154968265,8194120.0,6129440.0,5222560.0,5638440.0,7609160.0,9081660.0,7927190.0,7360320.0,7182270.0,7194620.0,6610535.0,6031205.0,5739415.0,5649945.0,5638665.0,5767293.333333332,5325280.0,5130136.666666667,5082433.333333333,5199303.333333333,5248136.666666667,5061370.0,4942536.666666667,4913941.666666667,4919043.333333333,0
2018-10-12,32.63383222844961,32.96891707077684,32.410438782846434,32.894454956054695,5949000,1,32.708297729492195,31.937595558166503,32.889337825775144,33.37319838205973,33.78854239781697,9854380.0,7746410.0,7005065.0,6077660.0,5304090.0,32.456981658935554,32.82930374145508,33.10854339599609,32.25220489501953,31.26555824279785,32.38251838684082,32.13492546081543,31.792390441894533,31.390284729003906,31.16689338684082,31.81007614135742,31.63415470123291,31.707687950134282,31.766328620910645,31.963657951354985,33.02476949691773,33.169508647918704,33.277481174468996,33.34170618057251,33.43338975906372,33.40918941497803,33.464727083841964,33.49761524200439,33.52584934234619,33.59410800933838,33.79991019566854,33.809468491872146,33.819299920399985,33.817998854319264,33.83683150609334,9459180.0,8194120.0,6129440.0,5222560.0,5638440.0,8534170.0,9081660.0,7927190.0,7360320.0,7182270.0,6968860.0,6610535.0,6031205.0,5739415.0,5649945.0,6022586.666666668,5767293.333333332,5325280.0,5130136.666666667,5082433.333333333,5315423.333333333,5248136.666666667,5061370.0,4942536.666666667,4913941.666666667,1
