Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-05,267.89160184580317,268.3083354382199,260.7974414083332,261.14471435546875,632200,0,262.59332275390625,261.59241943359376,258.494246673584,252.8334645589193,240.70651957194008,542780.0,519640.0,537235.0,576456.6666666665,576168.3333333335,267.17724609375,263.7938842773437,260.3807373046875,260.47003173828125,261.0951538085937,262.58341064453117,261.7023498535156,261.45430908203133,261.05859375,260.59151611328133,261.280517578125,260.3287017822266,259.7934967041016,259.54511108398435,259.24419860839845,257.7096282958984,256.63576736450193,255.58245315551758,254.8801239013672,254.08267059326167,251.85956878662108,250.6545338948568,249.46749064127602,248.3314682006836,247.30476023356118,240.04106165568038,239.246492767334,238.49113998413085,237.8088556925456,237.1125330607096,498200.0,468980.0,454640.0,497780.0,496500.0,494890.0,468080.0,477140.0,552540.0,556220.0,532265.0,530190.0,529115.0,539670.0,554805.0,575463.3333333335,568230.0,569113.3333333335,567360.0,581500.0,572478.3333333335,569981.6666666665,568491.6666666665,567951.6666666665,571081.6666666665,0
2019-09-06,261.6408766345096,262.6529009323513,260.05336438511415,260.3311767578125,413200,0,262.5655517578125,261.81207275390625,258.9989097595215,253.7898208618164,241.29930089314774,541200.0,519490.0,534485.0,578886.6666666665,569861.6666666665,261.14471435546875,267.17724609375,263.7938842773437,260.3807373046875,260.47003173828125,262.59332275390625,262.58341064453117,261.7023498535156,261.45430908203133,261.05859375,261.59241943359376,261.280517578125,260.3287017822266,259.7934967041016,259.54511108398435,258.494246673584,257.7096282958984,256.63576736450193,255.58245315551758,254.8801239013672,252.8334645589193,251.85956878662108,250.6545338948568,249.46749064127602,248.3314682006836,240.70651957194008,240.04106165568038,239.246492767334,238.49113998413085,237.8088556925456,542780.0,498200.0,468980.0,454640.0,497780.0,519640.0,494890.0,468080.0,477140.0,552540.0,537235.0,532265.0,530190.0,529115.0,539670.0,576456.6666666665,575463.3333333335,568230.0,569113.3333333335,567360.0,576168.3333333335,572478.3333333335,569981.6666666665,568491.6666666665,567951.6666666665,0
2019-09-09,259.7159923747596,260.33114610764653,249.64524206139015,250.03219604492188,869100,0,260.4958435058594,260.97507629394534,258.90291900634764,254.30280558268225,241.75923919677732,615460.0,535050.0,562185.0,594096.6666666665,570095.0,260.3311767578125,261.14471435546875,267.17724609375,263.7938842773437,260.3807373046875,262.5655517578125,262.59332275390625,262.58341064453117,261.7023498535156,261.45430908203133,261.81207275390625,261.59241943359376,261.280517578125,260.3287017822266,259.7934967041016,258.9989097595215,258.494246673584,257.7096282958984,256.63576736450193,255.58245315551758,253.7898208618164,252.8334645589193,251.85956878662108,250.6545338948568,249.46749064127602,241.29930089314774,240.70651957194008,240.04106165568038,239.246492767334,238.49113998413085,541200.0,542780.0,498200.0,468980.0,454640.0,519490.0,519640.0,494890.0,468080.0,477140.0,534485.0,537235.0,532265.0,530190.0,529115.0,578886.6666666665,576456.6666666665,575463.3333333335,568230.0,569113.3333333335,569861.6666666665,576168.3333333335,572478.3333333335,569981.6666666665,568491.6666666665,0
2019-09-10,248.395082765622,248.54390539563298,236.77651669427024,239.20738220214844,1373200,1,255.57854309082032,258.640446472168,258.23843994140617,254.44967905680335,242.00573679606117,779680.0,624330.0,611570.0,609820.0,579838.3333333335,250.03219604492188,260.3311767578125,261.14471435546875,267.17724609375,263.7938842773437,260.4958435058594,262.5655517578125,262.59332275390625,262.58341064453117,261.7023498535156,260.97507629394534,261.81207275390625,261.59241943359376,261.280517578125,260.3287017822266,258.90291900634764,258.9989097595215,258.494246673584,257.7096282958984,256.63576736450193,254.30280558268225,253.7898208618164,252.8334645589193,251.85956878662108,250.6545338948568,241.75923919677732,241.29930089314774,240.70651957194008,240.04106165568038,239.246492767334,615460.0,541200.0,542780.0,498200.0,468980.0,535050.0,519490.0,519640.0,494890.0,468080.0,562185.0,534485.0,537235.0,532265.0,530190.0,594096.6666666665,578886.6666666665,576456.6666666665,575463.3333333335,568230.0,570095.0,569861.6666666665,576168.3333333335,572478.3333333335,569981.6666666665,0
2019-09-11,237.79849545018547,242.590781415143,235.7149027304028,240.3484344482422,1059800,1,250.21278076171882,256.398095703125,257.3867790222168,254.25642954508461,242.25060984293617,869500.0,683850.0,633405.0,611326.6666666665,582063.3333333335,239.20738220214844,250.03219604492188,260.3311767578125,261.14471435546875,267.17724609375,255.57854309082032,260.4958435058594,262.5655517578125,262.59332275390625,262.58341064453117,258.640446472168,260.97507629394534,261.81207275390625,261.59241943359376,261.280517578125,258.23843994140617,258.90291900634764,258.9989097595215,258.494246673584,257.7096282958984,254.44967905680335,254.30280558268225,253.7898208618164,252.8334645589193,251.85956878662108,242.00573679606117,241.75923919677732,241.29930089314774,240.70651957194008,240.04106165568038,779680.0,615460.0,541200.0,542780.0,498200.0,624330.0,535050.0,519490.0,519640.0,494890.0,611570.0,562185.0,534485.0,537235.0,532265.0,609820.0,594096.6666666665,578886.6666666665,576456.6666666665,575463.3333333335,579838.3333333335,570095.0,569861.6666666665,576168.3333333335,572478.3333333335,0
2019-09-12,241.4199877203864,246.40077700838881,241.20170442923947,243.97982788085938,858200,0,246.77980346679686,254.6865631103516,256.965380859375,254.28396809895835,242.52628199259442,914700.0,728740.0,642480.0,612783.3333333335,583325.0,240.3484344482422,239.20738220214844,250.03219604492188,260.3311767578125,261.14471435546875,250.21278076171882,255.57854309082032,260.4958435058594,262.5655517578125,262.59332275390625,256.398095703125,258.640446472168,260.97507629394534,261.81207275390625,261.59241943359376,257.3867790222168,258.23843994140617,258.90291900634764,258.9989097595215,258.494246673584,254.25642954508461,254.44967905680335,254.30280558268225,253.7898208618164,252.8334645589193,242.25060984293617,242.00573679606117,241.75923919677732,241.29930089314774,240.70651957194008,869500.0,779680.0,615460.0,541200.0,542780.0,683850.0,624330.0,535050.0,519490.0,519640.0,633405.0,611570.0,562185.0,534485.0,537235.0,611326.6666666665,609820.0,594096.6666666665,578886.6666666665,576456.6666666665,582063.3333333335,579838.3333333335,570095.0,569861.6666666665,576168.3333333335,0
2019-09-13,243.13647490108352,244.1485142404089,239.23715531877403,241.6184234619141,742500,1,243.0372528076172,252.80140228271483,256.1732566833496,254.18721669514971,242.69769999186198,980560.0,760880.0,656710.0,613406.6666666665,585765.0,243.97982788085938,240.3484344482422,239.20738220214844,250.03219604492188,260.3311767578125,246.77980346679686,250.21278076171882,255.57854309082032,260.4958435058594,262.5655517578125,254.6865631103516,256.398095703125,258.640446472168,260.97507629394534,261.81207275390625,256.965380859375,257.3867790222168,258.23843994140617,258.90291900634764,258.9989097595215,254.28396809895835,254.25642954508461,254.44967905680335,254.30280558268225,253.7898208618164,242.52628199259442,242.25060984293617,242.00573679606117,241.75923919677732,241.29930089314774,914700.0,869500.0,779680.0,615460.0,541200.0,728740.0,683850.0,624330.0,535050.0,519490.0,642480.0,633405.0,611570.0,562185.0,534485.0,612783.3333333335,611326.6666666665,609820.0,594096.6666666665,578886.6666666665,583325.0,582063.3333333335,579838.3333333335,570095.0,569861.6666666665,0
2019-09-16,241.6580976480323,244.80334208362882,240.6162938109659,244.3667755126953,512900,1,241.90416870117187,251.2000061035156,255.4967514038086,254.12163747151686,242.91162083943684,909320.0,762390.0,619765.0,606873.3333333335,585578.3333333335,241.6184234619141,243.97982788085938,240.3484344482422,239.20738220214844,250.03219604492188,243.0372528076172,246.77980346679686,250.21278076171882,255.57854309082032,260.4958435058594,252.80140228271483,254.6865631103516,256.398095703125,258.640446472168,260.97507629394534,256.1732566833496,256.965380859375,257.3867790222168,258.23843994140617,258.90291900634764,254.18721669514971,254.28396809895835,254.25642954508461,254.44967905680335,254.30280558268225,242.69769999186198,242.52628199259442,242.25060984293617,242.00573679606117,241.75923919677732,980560.0,914700.0,869500.0,779680.0,615460.0,760880.0,728740.0,683850.0,624330.0,535050.0,656710.0,642480.0,633405.0,611570.0,562185.0,613406.6666666665,612783.3333333335,611326.6666666665,609820.0,594096.6666666665,585765.0,583325.0,582063.3333333335,579838.3333333335,570095.0,1
2019-09-17,246.13288628544015,251.74867715463063,244.68428042471402,251.01446533203125,654800,1,244.26558532714844,249.9220642089844,255.12538299560543,254.3978663126628,243.26556549072262,765640.0,772660.0,620370.0,611013.3333333335,582531.6666666665,244.3667755126953,241.6184234619141,243.97982788085938,240.3484344482422,239.20738220214844,241.90416870117187,243.0372528076172,246.77980346679686,250.21278076171882,255.57854309082032,251.2000061035156,252.80140228271483,254.6865631103516,256.398095703125,258.640446472168,255.4967514038086,256.1732566833496,256.965380859375,257.3867790222168,258.23843994140617,254.12163747151686,254.18721669514971,254.28396809895835,254.25642954508461,254.44967905680335,242.91162083943684,242.69769999186198,242.52628199259442,242.25060984293617,242.00573679606117,909320.0,980560.0,914700.0,869500.0,779680.0,762390.0,760880.0,728740.0,683850.0,624330.0,619765.0,656710.0,642480.0,633405.0,611570.0,606873.3333333335,613406.6666666665,612783.3333333335,611326.6666666665,609820.0,585578.3333333335,585765.0,583325.0,582063.3333333335,579838.3333333335,0
2019-09-18,250.72673203381194,252.98892692846115,247.08539187321747,251.41134643554688,647600,0,246.47816772460936,248.3454742431641,254.81299591064453,254.58824361165364,243.6160514831543,683200.0,776350.0,635620.0,613626.6666666665,585971.6666666665,251.01446533203125,244.3667755126953,241.6184234619141,243.97982788085938,240.3484344482422,244.26558532714844,241.90416870117187,243.0372528076172,246.77980346679686,250.21278076171882,249.9220642089844,251.2000061035156,252.80140228271483,254.6865631103516,256.398095703125,255.12538299560543,255.4967514038086,256.1732566833496,256.965380859375,257.3867790222168,254.3978663126628,254.12163747151686,254.18721669514971,254.28396809895835,254.25642954508461,243.26556549072262,242.91162083943684,242.69769999186198,242.52628199259442,242.25060984293617,765640.0,909320.0,980560.0,914700.0,869500.0,772660.0,762390.0,760880.0,728740.0,683850.0,620370.0,619765.0,656710.0,642480.0,633405.0,611013.3333333335,606873.3333333335,613406.6666666665,612783.3333333335,611326.6666666665,582531.6666666665,585578.3333333335,585765.0,583325.0,582063.3333333335,0
2019-09-19,249.03009927168412,250.52830268101184,247.13501025947502,249.24838256835938,737500,1,247.53187866210936,247.15584106445309,254.37413024902344,254.71477813720702,243.9996793111165,659060.0,786880.0,653260.0,620450.0,590966.6666666665,251.41134643554688,251.01446533203125,244.3667755126953,241.6184234619141,243.97982788085938,246.47816772460936,244.26558532714844,241.90416870117187,243.0372528076172,246.77980346679686,248.3454742431641,249.9220642089844,251.2000061035156,252.80140228271483,254.6865631103516,254.81299591064453,255.12538299560543,255.4967514038086,256.1732566833496,256.965380859375,254.58824361165364,254.3978663126628,254.12163747151686,254.18721669514971,254.28396809895835,243.6160514831543,243.26556549072262,242.91162083943684,242.69769999186198,242.52628199259442,683200.0,765640.0,909320.0,980560.0,914700.0,776350.0,772660.0,762390.0,760880.0,728740.0,635620.0,620370.0,619765.0,656710.0,642480.0,613626.6666666665,611013.3333333335,606873.3333333335,613406.6666666665,612783.3333333335,585971.6666666665,582531.6666666665,585578.3333333335,585765.0,583325.0,0
2019-09-20,250.46874852979641,255.4991651723756,248.7820265205557,254.76492309570312,941900,0,250.1611785888672,246.59921569824215,254.20564422607418,254.86567840576168,244.55500946044918,698940.0,839750.0,679620.0,636240.0,596535.0,249.24838256835938,251.41134643554688,251.01446533203125,244.3667755126953,241.6184234619141,247.53187866210936,246.47816772460936,244.26558532714844,241.90416870117187,243.0372528076172,247.15584106445309,248.3454742431641,249.9220642089844,251.2000061035156,252.80140228271483,254.37413024902344,254.81299591064453,255.12538299560543,255.4967514038086,256.1732566833496,254.71477813720702,254.58824361165364,254.3978663126628,254.12163747151686,254.18721669514971,243.9996793111165,243.6160514831543,243.26556549072262,242.91162083943684,242.69769999186198,659060.0,683200.0,765640.0,909320.0,980560.0,786880.0,776350.0,772660.0,762390.0,760880.0,653260.0,635620.0,620370.0,619765.0,656710.0,620450.0,613626.6666666665,611013.3333333335,606873.3333333335,613406.6666666665,590966.6666666665,585971.6666666665,582531.6666666665,585578.3333333335,585765.0,0
2019-09-23,254.88402528129697,257.62245254713594,253.465183918209,253.57432556152344,517400,0,252.0026885986328,246.95342864990238,253.96425247192383,254.91975555419918,245.06853332519526,699840.0,804580.0,669815.0,642983.3333333335,599085.0,254.76492309570312,249.24838256835938,251.41134643554688,251.01446533203125,244.3667755126953,250.1611785888672,247.53187866210936,246.47816772460936,244.26558532714844,241.90416870117187,246.59921569824215,247.15584106445309,248.3454742431641,249.9220642089844,251.2000061035156,254.20564422607418,254.37413024902344,254.81299591064453,255.12538299560543,255.4967514038086,254.86567840576168,254.71477813720702,254.58824361165364,254.3978663126628,254.12163747151686,244.55500946044918,243.9996793111165,243.6160514831543,243.26556549072262,242.91162083943684,698940.0,659060.0,683200.0,765640.0,909320.0,839750.0,786880.0,776350.0,772660.0,762390.0,679620.0,653260.0,635620.0,620370.0,619765.0,636240.0,620450.0,613626.6666666665,611013.3333333335,606873.3333333335,596535.0,590966.6666666665,585971.6666666665,582531.6666666665,585578.3333333335,1
2019-09-24,254.4772323767348,256.97754352126753,252.35392848694718,252.78057861328125,781500,0,252.3559112548828,248.31074829101559,253.4755973815918,254.929209391276,245.56866327921546,725180.0,745410.0,684870.0,656183.3333333335,598231.6666666665,253.57432556152344,254.76492309570312,249.24838256835938,251.41134643554688,251.01446533203125,252.0026885986328,250.1611785888672,247.53187866210936,246.47816772460936,244.26558532714844,246.95342864990238,246.59921569824215,247.15584106445309,248.3454742431641,249.9220642089844,253.96425247192383,254.20564422607418,254.37413024902344,254.81299591064453,255.12538299560543,254.91975555419918,254.86567840576168,254.71477813720702,254.58824361165364,254.3978663126628,245.06853332519526,244.55500946044918,243.9996793111165,243.6160514831543,243.26556549072262,699840.0,698940.0,659060.0,683200.0,765640.0,804580.0,839750.0,786880.0,776350.0,772660.0,669815.0,679620.0,653260.0,635620.0,620370.0,642983.3333333335,636240.0,620450.0,613626.6666666665,611013.3333333335,599085.0,596535.0,590966.6666666665,585971.6666666665,582531.6666666665,0
2019-09-25,253.7231580941156,253.91167686170928,243.10671431050116,244.08897399902344,1238500,0,250.89143676757809,248.6848022460937,252.54144897460938,254.48612009684246,245.9214558919271,843360.0,763280.0,723565.0,676696.6666666665,608605.0,252.78057861328125,253.57432556152344,254.76492309570312,249.24838256835938,251.41134643554688,252.3559112548828,252.0026885986328,250.1611785888672,247.53187866210936,246.47816772460936,248.31074829101559,246.95342864990238,246.59921569824215,247.15584106445309,248.3454742431641,253.4755973815918,253.96425247192383,254.20564422607418,254.37413024902344,254.81299591064453,254.929209391276,254.91975555419918,254.86567840576168,254.71477813720702,254.58824361165364,245.56866327921546,245.06853332519526,244.55500946044918,243.9996793111165,243.6160514831543,725180.0,699840.0,698940.0,659060.0,683200.0,745410.0,804580.0,839750.0,786880.0,776350.0,684870.0,669815.0,679620.0,653260.0,635620.0,656183.3333333335,642983.3333333335,636240.0,620450.0,613626.6666666665,598231.6666666665,599085.0,596535.0,590966.6666666665,585971.6666666665,0
2019-09-26,244.52553345526195,246.26186816350128,243.66233190213543,244.04928588867188,1075900,0,249.85161743164062,248.691748046875,251.68915557861328,254.20750325520837,246.18391952514648,911040.0,785050.0,756895.0,690003.3333333335,615881.6666666665,244.08897399902344,252.78057861328125,253.57432556152344,254.76492309570312,249.24838256835938,250.89143676757809,252.3559112548828,252.0026885986328,250.1611785888672,247.53187866210936,248.6848022460937,248.31074829101559,246.95342864990238,246.59921569824215,247.15584106445309,252.54144897460938,253.4755973815918,253.96425247192383,254.20564422607418,254.37413024902344,254.48612009684246,254.929209391276,254.91975555419918,254.86567840576168,254.71477813720702,245.9214558919271,245.56866327921546,245.06853332519526,244.55500946044918,243.9996793111165,843360.0,725180.0,699840.0,698940.0,659060.0,763280.0,745410.0,804580.0,839750.0,786880.0,723565.0,684870.0,669815.0,679620.0,653260.0,676696.6666666665,656183.3333333335,642983.3333333335,636240.0,620450.0,608605.0,598231.6666666665,599085.0,596535.0,590966.6666666665,0
2019-09-27,242.95787849526081,244.47592997127117,232.99628451663503,234.9806671142578,1157300,1,245.8947662353516,248.02797241210936,250.4146873474121,253.45816192626958,246.23133214314782,954120.0,826530.0,793705.0,713316.6666666665,629945.0,244.04928588867188,244.08897399902344,252.78057861328125,253.57432556152344,254.76492309570312,249.85161743164062,250.89143676757809,252.3559112548828,252.0026885986328,250.1611785888672,248.691748046875,248.6848022460937,248.31074829101559,246.95342864990238,246.59921569824215,251.68915557861328,252.54144897460938,253.4755973815918,253.96425247192383,254.20564422607418,254.20750325520837,254.48612009684246,254.929209391276,254.91975555419918,254.86567840576168,246.18391952514648,245.9214558919271,245.56866327921546,245.06853332519526,244.55500946044918,911040.0,843360.0,725180.0,699840.0,698940.0,785050.0,763280.0,745410.0,804580.0,839750.0,756895.0,723565.0,684870.0,669815.0,679620.0,690003.3333333335,676696.6666666665,656183.3333333335,642983.3333333335,636240.0,615881.6666666665,608605.0,598231.6666666665,599085.0,596535.0,0
2019-09-30,240.51707736532487,240.51707736532487,236.19112303889165,239.26690673828125,806900,0,243.03328247070309,247.51798553466801,249.3589958190918,252.83716278076173,246.3779248555501,1012020.0,855930.0,809160.0,698486.6666666665,637041.6666666665,234.9806671142578,244.04928588867188,244.08897399902344,252.78057861328125,253.57432556152344,245.8947662353516,249.85161743164062,250.89143676757809,252.3559112548828,252.0026885986328,248.02797241210936,248.691748046875,248.6848022460937,248.31074829101559,246.95342864990238,250.4146873474121,251.68915557861328,252.54144897460938,253.4755973815918,253.96425247192383,253.45816192626958,254.20750325520837,254.48612009684246,254.929209391276,254.91975555419918,246.23133214314782,246.18391952514648,245.9214558919271,245.56866327921546,245.06853332519526,954120.0,911040.0,843360.0,725180.0,699840.0,826530.0,785050.0,763280.0,745410.0,804580.0,793705.0,756895.0,723565.0,684870.0,669815.0,713316.6666666665,690003.3333333335,676696.6666666665,656183.3333333335,642983.3333333335,629945.0,615881.6666666665,608605.0,598231.6666666665,599085.0,0
2019-10-01,238.9593478074572,239.97138716725738,235.10965587856518,235.2287139892578,704400,0,239.52290954589844,245.93941040039059,247.9307373046875,252.06339213053383,246.44383875528968,996600.0,860890.0,816775.0,700543.3333333335,642778.3333333335,239.26690673828125,234.9806671142578,244.04928588867188,244.08897399902344,252.78057861328125,243.03328247070309,245.8947662353516,249.85161743164062,250.89143676757809,252.3559112548828,247.51798553466801,248.02797241210936,248.691748046875,248.6848022460937,248.31074829101559,249.3589958190918,250.4146873474121,251.68915557861328,252.54144897460938,253.4755973815918,252.83716278076173,253.45816192626958,254.20750325520837,254.48612009684246,254.929209391276,246.3779248555501,246.23133214314782,246.18391952514648,245.9214558919271,245.56866327921546,1012020.0,954120.0,911040.0,843360.0,725180.0,855930.0,826530.0,785050.0,763280.0,745410.0,809160.0,793705.0,756895.0,723565.0,684870.0,698486.6666666665,713316.6666666665,690003.3333333335,676696.6666666665,656183.3333333335,637041.6666666665,629945.0,615881.6666666665,608605.0,598231.6666666665,0
2019-10-02,234.25635872616897,235.6751849378326,230.5753225500872,231.9544677734375,622900,1,237.09600830078125,243.99372253417968,246.16959838867191,251.2065714518229,246.43321863810218,873480.0,858420.0,817385.0,709886.6666666665,643748.3333333335,235.2287139892578,239.26690673828125,234.9806671142578,244.04928588867188,244.08897399902344,239.52290954589844,243.03328247070309,245.8947662353516,249.85161743164062,250.89143676757809,245.93941040039059,247.51798553466801,248.02797241210936,248.691748046875,248.6848022460937,247.9307373046875,249.3589958190918,250.4146873474121,251.68915557861328,252.54144897460938,252.06339213053383,252.83716278076173,253.45816192626958,254.20750325520837,254.48612009684246,246.44383875528968,246.3779248555501,246.23133214314782,246.18391952514648,245.9214558919271,996600.0,1012020.0,954120.0,911040.0,843360.0,860890.0,855930.0,826530.0,785050.0,763280.0,816775.0,809160.0,793705.0,756895.0,723565.0,700543.3333333335,698486.6666666665,713316.6666666665,690003.3333333335,676696.6666666665,642778.3333333335,637041.6666666665,629945.0,615881.6666666665,608605.0,0
2019-10-03,231.59728044036115,236.5582367049725,231.5179033233709,235.42713928222656,818500,0,235.3715789794922,242.6115982055664,244.88371963500973,250.45328623453773,246.46032969156897,822000.0,866520.0,826700.0,724346.6666666665,648905.0,231.9544677734375,235.2287139892578,239.26690673828125,234.9806671142578,244.04928588867188,237.09600830078125,239.52290954589844,243.03328247070309,245.8947662353516,249.85161743164062,243.99372253417968,245.93941040039059,247.51798553466801,248.02797241210936,248.691748046875,246.16959838867191,247.9307373046875,249.3589958190918,250.4146873474121,251.68915557861328,251.2065714518229,252.06339213053383,252.83716278076173,253.45816192626958,254.20750325520837,246.43321863810218,246.44383875528968,246.3779248555501,246.23133214314782,246.18391952514648,873480.0,996600.0,1012020.0,954120.0,911040.0,858420.0,860890.0,855930.0,826530.0,785050.0,817385.0,816775.0,809160.0,793705.0,756895.0,709886.6666666665,700543.3333333335,698486.6666666665,713316.6666666665,690003.3333333335,643748.3333333335,642778.3333333335,637041.6666666665,629945.0,615881.6666666665,0
2019-10-04,235.64543442110093,238.10606461301003,234.55401793213755,234.7326202392578,449100,0,235.32196960449215,240.60836791992188,243.60379180908203,249.67321879069007,246.48891143798832,680360.0,817240.0,828495.0,725493.3333333335,649230.0,235.42713928222656,231.9544677734375,235.2287139892578,239.26690673828125,234.9806671142578,235.3715789794922,237.09600830078125,239.52290954589844,243.03328247070309,245.8947662353516,242.6115982055664,243.99372253417968,245.93941040039059,247.51798553466801,248.02797241210936,244.88371963500973,246.16959838867191,247.9307373046875,249.3589958190918,250.4146873474121,250.45328623453773,251.2065714518229,252.06339213053383,252.83716278076173,253.45816192626958,246.46032969156897,246.43321863810218,246.44383875528968,246.3779248555501,246.23133214314782,822000.0,873480.0,996600.0,1012020.0,954120.0,866520.0,858420.0,860890.0,855930.0,826530.0,826700.0,817385.0,816775.0,809160.0,793705.0,724346.6666666665,709886.6666666665,700543.3333333335,698486.6666666665,713316.6666666665,648905.0,643748.3333333335,642778.3333333335,637041.6666666665,629945.0,0
2019-10-07,234.07774444563128,235.22868986307236,230.962264705066,234.50439453125,414700,1,234.36946716308597,238.70137481689454,242.82740173339843,248.8766265869141,246.53367029825847,601920.0,806970.0,805775.0,715533.3333333335,649893.3333333335,234.7326202392578,235.42713928222656,231.9544677734375,235.2287139892578,239.26690673828125,235.32196960449215,235.3715789794922,237.09600830078125,239.52290954589844,243.03328247070309,240.60836791992188,242.6115982055664,243.99372253417968,245.93941040039059,247.51798553466801,243.60379180908203,244.88371963500973,246.16959838867191,247.9307373046875,249.3589958190918,249.67321879069007,250.45328623453773,251.2065714518229,252.06339213053383,252.83716278076173,246.48891143798832,246.46032969156897,246.43321863810218,246.44383875528968,246.3779248555501,680360.0,822000.0,873480.0,996600.0,1012020.0,817240.0,866520.0,858420.0,860890.0,855930.0,828495.0,826700.0,817385.0,816775.0,809160.0,725493.3333333335,724346.6666666665,709886.6666666665,700543.3333333335,698486.6666666665,649230.0,648905.0,643748.3333333335,642778.3333333335,637041.6666666665,0
2019-10-08,234.4250405665456,238.43348672079426,232.84744490771163,235.3080902099609,740500,1,234.38534240722657,236.9541259765625,242.6324371337891,247.968440246582,246.57035649617512,609140.0,802870.0,774140.0,724203.3333333335,653253.3333333335,234.50439453125,234.7326202392578,235.42713928222656,231.9544677734375,235.2287139892578,234.36946716308597,235.32196960449215,235.3715789794922,237.09600830078125,239.52290954589844,238.70137481689454,240.60836791992188,242.6115982055664,243.99372253417968,245.93941040039059,242.82740173339843,243.60379180908203,244.88371963500973,246.16959838867191,247.9307373046875,248.8766265869141,249.67321879069007,250.45328623453773,251.2065714518229,252.06339213053383,246.53367029825847,246.48891143798832,246.46032969156897,246.43321863810218,246.44383875528968,601920.0,680360.0,822000.0,873480.0,996600.0,806970.0,817240.0,866520.0,858420.0,860890.0,805775.0,828495.0,826700.0,817385.0,816775.0,715533.3333333335,725493.3333333335,724346.6666666665,709886.6666666665,700543.3333333335,649893.3333333335,649230.0,648905.0,643748.3333333335,642778.3333333335,0
2019-10-09,236.13160151743537,237.0444156525332,234.57385398474528,236.77651977539062,375900,1,235.3497528076172,236.22288055419918,242.45384140014647,247.10192616780603,246.68039652506508,559740.0,716610.0,739945.0,721246.6666666665,651760.0,235.3080902099609,234.50439453125,234.7326202392578,235.42713928222656,231.9544677734375,234.38534240722657,234.36946716308597,235.32196960449215,235.3715789794922,237.09600830078125,236.9541259765625,238.70137481689454,240.60836791992188,242.6115982055664,243.99372253417968,242.6324371337891,242.82740173339843,243.60379180908203,244.88371963500973,246.16959838867191,247.968440246582,248.8766265869141,249.67321879069007,250.45328623453773,251.2065714518229,246.57035649617512,246.53367029825847,246.48891143798832,246.46032969156897,246.43321863810218,609140.0,601920.0,680360.0,822000.0,873480.0,802870.0,806970.0,817240.0,866520.0,858420.0,774140.0,805775.0,828495.0,826700.0,817385.0,724203.3333333335,715533.3333333335,725493.3333333335,724346.6666666665,709886.6666666665,653253.3333333335,649893.3333333335,649230.0,648905.0,643748.3333333335,0
2019-10-10,235.3080829917816,241.2612305552393,233.32370047062912,240.92388916015625,599200,0,236.44910278320316,235.91034088134762,242.30104446411133,246.42955067952477,246.86715545654297,515880.0,668940.0,726995.0,727576.6666666665,654538.3333333335,236.77651977539062,235.3080902099609,234.50439453125,234.7326202392578,235.42713928222656,235.3497528076172,234.38534240722657,234.36946716308597,235.32196960449215,235.3715789794922,236.22288055419918,236.9541259765625,238.70137481689454,240.60836791992188,242.6115982055664,242.45384140014647,242.6324371337891,242.82740173339843,243.60379180908203,244.88371963500973,247.10192616780603,247.968440246582,248.8766265869141,249.67321879069007,250.45328623453773,246.68039652506508,246.57035649617512,246.53367029825847,246.48891143798832,246.46032969156897,559740.0,609140.0,601920.0,680360.0,822000.0,716610.0,802870.0,806970.0,817240.0,866520.0,739945.0,774140.0,805775.0,828495.0,826700.0,721246.6666666665,724203.3333333335,715533.3333333335,725493.3333333335,724346.6666666665,651760.0,653253.3333333335,649893.3333333335,649230.0,648905.0,0
