Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-27,108.77810524359043,109.3504347798288,108.4874007079088,109.04155731201172,2328800,0,107.4117874145508,106.3548713684082,108.41830635070801,106.38551228841145,104.37347005208332,2744040.0,2739210.0,2448395.0,2485840.0,2319083.333333333,108.3329620361328,107.53352355957031,106.30709838867188,105.8437957763672,105.4531707763672,106.69411010742188,105.85651550292968,105.08859405517578,104.64534301757813,105.29795532226562,106.41823654174804,106.6444808959961,106.91368179321287,107.37769622802736,107.8645866394043,108.47615089416504,108.41786346435545,108.2736972808838,108.02620811462404,107.75091285705568,106.09839706420898,105.8496373494466,105.60737737019855,105.39156366984051,105.26727498372395,104.34538841247559,104.29137662251792,104.29113553365072,104.27569936116535,104.24979171752928,2770600.0,2533560.0,2670580.0,2689700.0,2734380.0,2705240.0,2594060.0,2577550.0,2329730.0,2287570.0,2531250.0,2569070.0,2626540.0,2515605.0,2499770.0,2468050.0,2421520.0,2394406.666666666,2312530.0,2292136.666666666,2326220.0,2375351.666666666,2400690.0,2385218.333333333,2376251.666666666,0
2018-08-28,109.24141957515964,110.42241066726828,108.67817649676365,108.78719329833984,2237200,1,108.00046691894529,106.32290496826172,108.29406433105468,106.67196756998699,104.39430491129559,2695540.0,2692620.0,2368700.0,2491680.0,2306718.333333333,109.04155731201172,108.3329620361328,107.53352355957031,106.30709838867188,105.8437957763672,107.4117874145508,106.69411010742188,105.85651550292968,105.08859405517578,104.64534301757813,106.3548713684082,106.41823654174804,106.6444808959961,106.91368179321287,107.37769622802736,108.41830635070801,108.47615089416504,108.41786346435545,108.2736972808838,108.02620811462404,106.38551228841145,106.09839706420898,105.8496373494466,105.60737737019855,105.39156366984051,104.37347005208332,104.34538841247559,104.29137662251792,104.29113553365072,104.27569936116535,2744040.0,2770600.0,2533560.0,2670580.0,2689700.0,2739210.0,2705240.0,2594060.0,2577550.0,2329730.0,2448395.0,2531250.0,2569070.0,2626540.0,2515605.0,2485840.0,2468050.0,2421520.0,2394406.666666666,2312530.0,2319083.333333333,2326220.0,2375351.666666666,2400690.0,2385218.333333333,1
2018-08-29,109.05972842267464,109.93184201515379,108.32387716422134,109.41402435302734,1956700,0,108.62185211181641,106.8552230834961,108.21604919433594,106.98412857055663,104.4311503092448,2308920.0,2489750.0,2332570.0,2471513.333333333,2299833.333333333,108.78719329833984,109.04155731201172,108.3329620361328,107.53352355957031,106.30709838867188,108.00046691894529,107.4117874145508,106.69411010742188,105.85651550292968,105.08859405517578,106.32290496826172,106.3548713684082,106.41823654174804,106.6444808959961,106.91368179321287,108.29406433105468,108.41830635070801,108.47615089416504,108.41786346435545,108.2736972808838,106.67196756998699,106.38551228841145,106.09839706420898,105.8496373494466,105.60737737019855,104.39430491129559,104.37347005208332,104.34538841247559,104.29137662251792,104.29113553365072,2695540.0,2744040.0,2770600.0,2533560.0,2670580.0,2692620.0,2739210.0,2705240.0,2594060.0,2577550.0,2368700.0,2448395.0,2531250.0,2569070.0,2626540.0,2491680.0,2485840.0,2468050.0,2421520.0,2394406.666666666,2306718.333333333,2319083.333333333,2326220.0,2375351.666666666,2400690.0,1
2018-08-30,109.6956317904322,109.82281457716313,107.68795273596012,108.6054916381836,1847300,0,108.83624572753908,107.34638061523438,108.14091110229492,107.2693384806315,104.48729845682779,2265840.0,2399700.0,2293585.0,2455320.0,2290405.0,109.41402435302734,108.78719329833984,109.04155731201172,108.3329620361328,107.53352355957031,108.62185211181641,108.00046691894529,107.4117874145508,106.69411010742188,105.85651550292968,106.8552230834961,106.32290496826172,106.3548713684082,106.41823654174804,106.6444808959961,108.21604919433594,108.29406433105468,108.41830635070801,108.47615089416504,108.41786346435545,106.98412857055663,106.67196756998699,106.38551228841145,106.09839706420898,105.8496373494466,104.4311503092448,104.39430491129559,104.37347005208332,104.34538841247559,104.29137662251792,2308920.0,2695540.0,2744040.0,2770600.0,2533560.0,2489750.0,2692620.0,2739210.0,2705240.0,2594060.0,2332570.0,2368700.0,2448395.0,2531250.0,2569070.0,2471513.333333333,2491680.0,2485840.0,2468050.0,2421520.0,2299833.333333333,2306718.333333333,2319083.333333333,2326220.0,2375351.666666666,1
2018-08-31,108.02408794534048,108.48739372081276,106.38887070560772,107.66070556640624,2575200,1,108.70179443359378,107.6979522705078,108.03612632751465,107.53929392496744,104.5158217112223,2189040.0,2479820.0,2337745.0,2463333.333333333,2292020.0,108.6054916381836,109.41402435302734,108.78719329833984,109.04155731201172,108.3329620361328,108.83624572753908,108.62185211181641,108.00046691894529,107.4117874145508,106.69411010742188,107.34638061523438,106.8552230834961,106.32290496826172,106.3548713684082,106.41823654174804,108.14091110229492,108.21604919433594,108.29406433105468,108.41830635070801,108.47615089416504,107.2693384806315,106.98412857055663,106.67196756998699,106.38551228841145,106.09839706420898,104.48729845682779,104.4311503092448,104.39430491129559,104.37347005208332,104.34538841247559,2265840.0,2308920.0,2695540.0,2744040.0,2770600.0,2399700.0,2489750.0,2692620.0,2739210.0,2705240.0,2293585.0,2332570.0,2368700.0,2448395.0,2531250.0,2455320.0,2471513.333333333,2491680.0,2485840.0,2468050.0,2290405.0,2299833.333333333,2306718.333333333,2319083.333333333,2326220.0,1
2018-09-04,107.75153920249608,109.2323141122662,107.44266178388546,108.06949615478516,2477400,0,108.50738220214843,107.95958480834959,107.91208572387696,107.82047017415363,104.5601796468099,2218760.0,2481400.0,2384485.0,2493646.666666666,2296300.0,107.66070556640624,108.6054916381836,109.41402435302734,108.78719329833984,109.04155731201172,108.70179443359378,108.83624572753908,108.62185211181641,108.00046691894529,107.4117874145508,107.6979522705078,107.34638061523438,106.8552230834961,106.32290496826172,106.3548713684082,108.03612632751465,108.14091110229492,108.21604919433594,108.29406433105468,108.41830635070801,107.53929392496744,107.2693384806315,106.98412857055663,106.67196756998699,106.38551228841145,104.5158217112223,104.48729845682779,104.4311503092448,104.39430491129559,104.37347005208332,2189040.0,2265840.0,2308920.0,2695540.0,2744040.0,2479820.0,2399700.0,2489750.0,2692620.0,2739210.0,2337745.0,2293585.0,2332570.0,2368700.0,2448395.0,2463333.333333333,2455320.0,2471513.333333333,2491680.0,2485840.0,2292020.0,2290405.0,2299833.333333333,2306718.333333333,2319083.333333333,1
2018-09-05,107.79696181393116,107.79696181393116,106.29801401358743,107.18829345703124,2324700,0,108.18760223388672,108.09403457641602,107.73586540222168,108.04881693522137,104.58714459737142,2236260.0,2465900.0,2397815.0,2499036.666666666,2297958.333333333,108.06949615478516,107.66070556640624,108.6054916381836,109.41402435302734,108.78719329833984,108.50738220214843,108.70179443359378,108.83624572753908,108.62185211181641,108.00046691894529,107.95958480834959,107.6979522705078,107.34638061523438,106.8552230834961,106.32290496826172,107.91208572387696,108.03612632751465,108.14091110229492,108.21604919433594,108.29406433105468,107.82047017415363,107.53929392496744,107.2693384806315,106.98412857055663,106.67196756998699,104.5601796468099,104.5158217112223,104.48729845682779,104.4311503092448,104.39430491129559,2218760.0,2189040.0,2265840.0,2308920.0,2695540.0,2481400.0,2479820.0,2399700.0,2489750.0,2692620.0,2384485.0,2337745.0,2293585.0,2332570.0,2368700.0,2493646.666666666,2463333.333333333,2455320.0,2471513.333333333,2491680.0,2296300.0,2292020.0,2290405.0,2299833.333333333,2306718.333333333,1
2018-09-06,106.77040506381157,108.01498729567034,105.90737809174738,106.01638793945312,1943500,0,107.50807495117188,108.06496353149414,107.48932266235352,108.20411936442059,104.61668065388996,2233620.0,2271270.0,2424410.0,2508116.666666666,2289165.0,107.18829345703124,108.06949615478516,107.66070556640624,108.6054916381836,109.41402435302734,108.18760223388672,108.50738220214843,108.70179443359378,108.83624572753908,108.62185211181641,108.09403457641602,107.95958480834959,107.6979522705078,107.34638061523438,106.8552230834961,107.73586540222168,107.91208572387696,108.03612632751465,108.14091110229492,108.21604919433594,108.04881693522137,107.82047017415363,107.53929392496744,107.2693384806315,106.98412857055663,104.58714459737142,104.5601796468099,104.5158217112223,104.48729845682779,104.4311503092448,2236260.0,2218760.0,2189040.0,2265840.0,2308920.0,2465900.0,2481400.0,2479820.0,2399700.0,2489750.0,2397815.0,2384485.0,2337745.0,2293585.0,2332570.0,2499036.666666666,2493646.666666666,2463333.333333333,2455320.0,2471513.333333333,2297958.333333333,2296300.0,2292020.0,2290405.0,2299833.333333333,0
2018-09-07,105.51675629706871,105.571261227636,103.03667799212305,103.83612060546876,3032400,0,106.5542007446289,107.695223236084,107.16985206604004,108.17698338826496,104.60687166849772,2470640.0,2368240.0,2481150.0,2502126.666666666,2290155.0,106.01638793945312,107.18829345703124,108.06949615478516,107.66070556640624,108.6054916381836,107.50807495117188,108.18760223388672,108.50738220214843,108.70179443359378,108.83624572753908,108.06496353149414,108.09403457641602,107.95958480834959,107.6979522705078,107.34638061523438,107.48932266235352,107.73586540222168,107.91208572387696,108.03612632751465,108.14091110229492,108.20411936442059,108.04881693522137,107.82047017415363,107.53929392496744,107.2693384806315,104.61668065388996,104.58714459737142,104.5601796468099,104.5158217112223,104.48729845682779,2233620.0,2236260.0,2218760.0,2189040.0,2265840.0,2271270.0,2465900.0,2481400.0,2479820.0,2399700.0,2424410.0,2397815.0,2384485.0,2337745.0,2293585.0,2508116.666666666,2499036.666666666,2493646.666666666,2463333.333333333,2455320.0,2289165.0,2297958.333333333,2296300.0,2292020.0,2290405.0,0
2018-09-10,104.15407885745287,104.47203584121591,103.4636530277514,103.51815795898438,2543800,0,105.72569122314455,107.21374282836912,106.8159896850586,108.0553482055664,104.59477055867514,2464360.0,2326700.0,2515970.0,2463066.666666666,2291483.333333333,103.83612060546876,106.01638793945312,107.18829345703124,108.06949615478516,107.66070556640624,106.5542007446289,107.50807495117188,108.18760223388672,108.50738220214843,108.70179443359378,107.695223236084,108.06496353149414,108.09403457641602,107.95958480834959,107.6979522705078,107.16985206604004,107.48932266235352,107.73586540222168,107.91208572387696,108.03612632751465,108.17698338826496,108.20411936442059,108.04881693522137,107.82047017415363,107.53929392496744,104.60687166849772,104.61668065388996,104.58714459737142,104.5601796468099,104.5158217112223,2470640.0,2233620.0,2236260.0,2218760.0,2189040.0,2368240.0,2271270.0,2465900.0,2481400.0,2479820.0,2481150.0,2424410.0,2397815.0,2384485.0,2337745.0,2502126.666666666,2508116.666666666,2499036.666666666,2493646.666666666,2463333.333333333,2290155.0,2289165.0,2297958.333333333,2296300.0,2292020.0,0
2018-09-11,101.85568781404234,102.83681116001574,101.36512267558467,102.24632263183594,3772500,0,104.56105651855471,106.53421936035156,106.44454536437988,107.79027735392252,104.58026695251465,2723380.0,2471070.0,2605140.0,2455953.333333333,2296293.333333333,103.51815795898438,103.83612060546876,106.01638793945312,107.18829345703124,108.06949615478516,105.72569122314455,106.5542007446289,107.50807495117188,108.18760223388672,108.50738220214843,107.21374282836912,107.695223236084,108.06496353149414,108.09403457641602,107.95958480834959,106.8159896850586,107.16985206604004,107.48932266235352,107.73586540222168,107.91208572387696,108.0553482055664,108.17698338826496,108.20411936442059,108.04881693522137,107.82047017415363,104.59477055867514,104.60687166849772,104.61668065388996,104.58714459737142,104.5601796468099,2464360.0,2470640.0,2233620.0,2236260.0,2218760.0,2326700.0,2368240.0,2271270.0,2465900.0,2481400.0,2515970.0,2481150.0,2424410.0,2397815.0,2384485.0,2463066.666666666,2502126.666666666,2508116.666666666,2499036.666666666,2493646.666666666,2291483.333333333,2290155.0,2289165.0,2297958.333333333,2296300.0,1
2018-09-12,102.90040463865999,103.97237879311285,101.43780258943475,101.89202880859376,3762800,1,103.5018035888672,105.84470291137696,106.08380393981932,107.47761052449543,104.55023549397787,3011000.0,2623630.0,2658125.0,2453676.666666666,2314770.0,102.24632263183594,103.51815795898438,103.83612060546876,106.01638793945312,107.18829345703124,104.56105651855471,105.72569122314455,106.5542007446289,107.50807495117188,108.18760223388672,106.53421936035156,107.21374282836912,107.695223236084,108.06496353149414,108.09403457641602,106.44454536437988,106.8159896850586,107.16985206604004,107.48932266235352,107.73586540222168,107.79027735392252,108.0553482055664,108.17698338826496,108.20411936442059,108.04881693522137,104.58026695251465,104.59477055867514,104.60687166849772,104.61668065388996,104.58714459737142,2723380.0,2464360.0,2470640.0,2233620.0,2236260.0,2471070.0,2326700.0,2368240.0,2271270.0,2465900.0,2605140.0,2515970.0,2481150.0,2424410.0,2397815.0,2455953.333333333,2463066.666666666,2502126.666666666,2508116.666666666,2499036.666666666,2296293.333333333,2291483.333333333,2290155.0,2289165.0,2297958.333333333,1
2018-09-13,102.14639690764835,103.00942397300943,101.31970184148916,102.6732940673828,3368500,1,102.83318481445312,105.1706298828125,106.0129264831543,107.20090942382812,104.53863817850748,3296000.0,2764810.0,2627280.0,2476650.0,2337628.333333333,101.89202880859376,102.24632263183594,103.51815795898438,103.83612060546876,106.01638793945312,103.5018035888672,104.56105651855471,105.72569122314455,106.5542007446289,107.50807495117188,105.84470291137696,106.53421936035156,107.21374282836912,107.695223236084,108.06496353149414,106.08380393981932,106.44454536437988,106.8159896850586,107.16985206604004,107.48932266235352,107.47761052449543,107.79027735392252,108.0553482055664,108.17698338826496,108.20411936442059,104.55023549397787,104.58026695251465,104.59477055867514,104.60687166849772,104.61668065388996,3011000.0,2723380.0,2464360.0,2470640.0,2233620.0,2623630.0,2471070.0,2326700.0,2368240.0,2271270.0,2658125.0,2605140.0,2515970.0,2481150.0,2424410.0,2453676.666666666,2455953.333333333,2463066.666666666,2502126.666666666,2508116.666666666,2314770.0,2296293.333333333,2291483.333333333,2290155.0,2289165.0,1
2018-09-14,102.62788794729818,103.65443685631315,102.62788794729818,103.20021057128906,2774300,0,102.70600280761718,104.63010177612304,105.98824119567871,106.9706413269043,104.5356725056966,3244380.0,2857510.0,2628605.0,2481560.0,2345250.0,102.6732940673828,101.89202880859376,102.24632263183594,103.51815795898438,103.83612060546876,102.83318481445312,103.5018035888672,104.56105651855471,105.72569122314455,106.5542007446289,105.1706298828125,105.84470291137696,106.53421936035156,107.21374282836912,107.695223236084,106.0129264831543,106.08380393981932,106.44454536437988,106.8159896850586,107.16985206604004,107.20090942382812,107.47761052449543,107.79027735392252,108.0553482055664,108.17698338826496,104.53863817850748,104.55023549397787,104.58026695251465,104.59477055867514,104.60687166849772,3296000.0,3011000.0,2723380.0,2464360.0,2470640.0,2764810.0,2623630.0,2471070.0,2326700.0,2368240.0,2627280.0,2658125.0,2605140.0,2515970.0,2481150.0,2476650.0,2453676.666666666,2455953.333333333,2463066.666666666,2502126.666666666,2337628.333333333,2314770.0,2296293.333333333,2291483.333333333,2290155.0,0
2018-09-17,103.24563242322357,103.581755426784,102.41893728604366,102.48252868652344,2773400,1,102.498876953125,104.11228408813477,105.90511817932129,106.72817891438801,104.56795806884766,3290300.0,2877330.0,2678575.0,2517606.666666666,2350120.0,103.20021057128906,102.6732940673828,101.89202880859376,102.24632263183594,103.51815795898438,102.70600280761718,102.83318481445312,103.5018035888672,104.56105651855471,105.72569122314455,104.63010177612304,105.1706298828125,105.84470291137696,106.53421936035156,107.21374282836912,105.98824119567871,106.0129264831543,106.08380393981932,106.44454536437988,106.8159896850586,106.9706413269043,107.20090942382812,107.47761052449543,107.79027735392252,108.0553482055664,104.5356725056966,104.53863817850748,104.55023549397787,104.58026695251465,104.59477055867514,3244380.0,3296000.0,3011000.0,2723380.0,2464360.0,2857510.0,2764810.0,2623630.0,2471070.0,2326700.0,2628605.0,2627280.0,2658125.0,2605140.0,2515970.0,2481560.0,2476650.0,2453676.666666666,2455953.333333333,2463066.666666666,2345250.0,2337628.333333333,2314770.0,2296293.333333333,2291483.333333333,0
2018-09-18,103.02760367156914,103.61809226511022,102.6823872779932,102.92767333984376,2521000,0,102.63514709472656,103.59810180664064,105.77884330749512,106.47409108479819,104.59909248352051,3040000.0,2881690.0,2681545.0,2550220.0,2342706.666666666,102.48252868652344,103.20021057128906,102.6732940673828,101.89202880859376,102.24632263183594,102.498876953125,102.70600280761718,102.83318481445312,103.5018035888672,104.56105651855471,104.11228408813477,104.63010177612304,105.1706298828125,105.84470291137696,106.53421936035156,105.90511817932129,105.98824119567871,106.0129264831543,106.08380393981932,106.44454536437988,106.72817891438801,106.9706413269043,107.20090942382812,107.47761052449543,107.79027735392252,104.56795806884766,104.5356725056966,104.53863817850748,104.55023549397787,104.58026695251465,3290300.0,3244380.0,3296000.0,3011000.0,2723380.0,2877330.0,2857510.0,2764810.0,2623630.0,2471070.0,2678575.0,2628605.0,2627280.0,2658125.0,2605140.0,2517606.666666666,2481560.0,2476650.0,2453676.666666666,2455953.333333333,2350120.0,2345250.0,2337628.333333333,2314770.0,2296293.333333333,0
2018-09-19,102.764141226776,102.764141226776,99.21208890380734,99.34835815429688,2934800,1,102.12641296386718,102.81410827636721,105.45407142639161,106.09527969360352,104.59417813618978,2874400.0,2942700.0,2704300.0,2579443.333333333,2361623.333333333,102.92767333984376,102.48252868652344,103.20021057128906,102.6732940673828,101.89202880859376,102.63514709472656,102.498876953125,102.70600280761718,102.83318481445312,103.5018035888672,103.59810180664064,104.11228408813477,104.63010177612304,105.1706298828125,105.84470291137696,105.77884330749512,105.90511817932129,105.98824119567871,106.0129264831543,106.08380393981932,106.47409108479819,106.72817891438801,106.9706413269043,107.20090942382812,107.47761052449543,104.59909248352051,104.56795806884766,104.5356725056966,104.53863817850748,104.55023549397787,3040000.0,3290300.0,3244380.0,3296000.0,3011000.0,2881690.0,2877330.0,2857510.0,2764810.0,2623630.0,2681545.0,2678575.0,2628605.0,2627280.0,2658125.0,2550220.0,2517606.666666666,2481560.0,2476650.0,2453676.666666666,2342706.666666666,2350120.0,2345250.0,2337628.333333333,2314770.0,1
2018-09-20,99.80258708998072,100.7019530782278,98.88504817133713,100.22956085205078,3175700,1,101.63766632080078,102.23542556762695,105.15019454956057,105.738023630778,104.59853731791178,2835840.0,3065920.0,2668595.0,2638246.666666666,2383245.0,99.34835815429688,102.92767333984376,102.48252868652344,103.20021057128906,102.6732940673828,102.12641296386718,102.63514709472656,102.498876953125,102.70600280761718,102.83318481445312,102.81410827636721,103.59810180664064,104.11228408813477,104.63010177612304,105.1706298828125,105.45407142639161,105.77884330749512,105.90511817932129,105.98824119567871,106.0129264831543,106.09527969360352,106.47409108479819,106.72817891438801,106.9706413269043,107.20090942382812,104.59417813618978,104.59909248352051,104.56795806884766,104.5356725056966,104.53863817850748,2874400.0,3040000.0,3290300.0,3244380.0,3296000.0,2942700.0,2881690.0,2877330.0,2857510.0,2764810.0,2704300.0,2681545.0,2678575.0,2628605.0,2627280.0,2579443.333333333,2550220.0,2517606.666666666,2481560.0,2476650.0,2361623.333333333,2342706.666666666,2350120.0,2345250.0,2337628.333333333,1
2018-09-21,99.82984043763285,101.70125029038151,99.66631871732865,101.43780517578124,5963200,1,101.28518524169922,101.9955940246582,104.8454086303711,105.44509938557944,104.62453765869141,3473620.0,3359000.0,2863620.0,2773766.666666666,2452103.333333333,100.22956085205078,99.34835815429688,102.92767333984376,102.48252868652344,103.20021057128906,101.63766632080078,102.12641296386718,102.63514709472656,102.498876953125,102.70600280761718,102.23542556762695,102.81410827636721,103.59810180664064,104.11228408813477,104.63010177612304,105.15019454956057,105.45407142639161,105.77884330749512,105.90511817932129,105.98824119567871,105.738023630778,106.09527969360352,106.47409108479819,106.72817891438801,106.9706413269043,104.59853731791178,104.59417813618978,104.59909248352051,104.56795806884766,104.5356725056966,2835840.0,2874400.0,3040000.0,3290300.0,3244380.0,3065920.0,2942700.0,2881690.0,2877330.0,2857510.0,2668595.0,2704300.0,2681545.0,2678575.0,2628605.0,2638246.666666666,2579443.333333333,2550220.0,2517606.666666666,2481560.0,2383245.0,2361623.333333333,2342706.666666666,2350120.0,2345250.0,1
2018-09-24,101.92837637666081,103.46366344983778,101.46507055262606,103.07302856445312,2757500,1,101.40328521728516,101.95108108520508,104.58241195678713,105.19435348510744,104.6623046875,3470440.0,3380370.0,2853535.0,2804103.333333333,2469341.666666666,101.43780517578124,100.22956085205078,99.34835815429688,102.92767333984376,102.48252868652344,101.28518524169922,101.63766632080078,102.12641296386718,102.63514709472656,102.498876953125,101.9955940246582,102.23542556762695,102.81410827636721,103.59810180664064,104.11228408813477,104.8454086303711,105.15019454956057,105.45407142639161,105.77884330749512,105.90511817932129,105.44509938557944,105.738023630778,106.09527969360352,106.47409108479819,106.72817891438801,104.62453765869141,104.59853731791178,104.59417813618978,104.59909248352051,104.56795806884766,3473620.0,2835840.0,2874400.0,3040000.0,3290300.0,3359000.0,3065920.0,2942700.0,2881690.0,2877330.0,2863620.0,2668595.0,2704300.0,2681545.0,2678575.0,2773766.666666666,2638246.666666666,2579443.333333333,2550220.0,2517606.666666666,2452103.333333333,2383245.0,2361623.333333333,2342706.666666666,2350120.0,0
2018-09-25,103.55449210089716,105.28963959495155,103.3909703838184,104.3630142211914,2819800,0,101.69035339355469,102.16275024414062,104.34848480224608,105.01728032430012,104.71300086975096,3530200.0,3285100.0,2878085.0,2831793.333333333,2484205.0,103.07302856445312,101.43780517578124,100.22956085205078,99.34835815429688,102.92767333984376,101.40328521728516,101.28518524169922,101.63766632080078,102.12641296386718,102.63514709472656,101.95108108520508,101.9955940246582,102.23542556762695,102.81410827636721,103.59810180664064,104.58241195678713,104.8454086303711,105.15019454956057,105.45407142639161,105.77884330749512,105.19435348510744,105.44509938557944,105.738023630778,106.09527969360352,106.47409108479819,104.6623046875,104.62453765869141,104.59853731791178,104.59417813618978,104.59909248352051,3470440.0,3473620.0,2835840.0,2874400.0,3040000.0,3380370.0,3359000.0,3065920.0,2942700.0,2881690.0,2853535.0,2863620.0,2668595.0,2704300.0,2681545.0,2804103.333333333,2773766.666666666,2638246.666666666,2579443.333333333,2550220.0,2469341.666666666,2452103.333333333,2383245.0,2361623.333333333,2342706.666666666,1
2018-09-26,104.39934312371271,104.50835990160877,102.80955150017029,103.46363830566406,2692800,0,102.51340942382812,102.31991119384766,104.08230705261231,104.82917302449543,104.77426872253416,3481800.0,3178100.0,2900865.0,2831450.0,2487143.333333333,104.3630142211914,103.07302856445312,101.43780517578124,100.22956085205078,99.34835815429688,101.69035339355469,101.40328521728516,101.28518524169922,101.63766632080078,102.12641296386718,102.16275024414062,101.95108108520508,101.9955940246582,102.23542556762695,102.81410827636721,104.34848480224608,104.58241195678713,104.8454086303711,105.15019454956057,105.45407142639161,105.01728032430012,105.19435348510744,105.44509938557944,105.738023630778,106.09527969360352,104.71300086975096,104.6623046875,104.62453765869141,104.59853731791178,104.59417813618978,3530200.0,3470440.0,3473620.0,2835840.0,2874400.0,3285100.0,3380370.0,3359000.0,3065920.0,2942700.0,2878085.0,2853535.0,2863620.0,2668595.0,2704300.0,2831793.333333333,2804103.333333333,2773766.666666666,2638246.666666666,2579443.333333333,2484205.0,2469341.666666666,2452103.333333333,2383245.0,2361623.333333333,1
2018-09-27,103.79069443645588,104.3357645308965,102.5097731301252,102.54611206054688,1943900,0,102.97671966552734,102.30719299316408,103.73891143798828,104.77768198649088,104.82174797058106,3235440.0,3035640.0,2900225.0,2763400.0,2498726.666666666,103.46363830566406,104.3630142211914,103.07302856445312,101.43780517578124,100.22956085205078,102.51340942382812,101.69035339355469,101.40328521728516,101.28518524169922,101.63766632080078,102.31991119384766,102.16275024414062,101.95108108520508,101.9955940246582,102.23542556762695,104.08230705261231,104.34848480224608,104.58241195678713,104.8454086303711,105.15019454956057,104.82917302449543,105.01728032430012,105.19435348510744,105.44509938557944,105.738023630778,104.77426872253416,104.71300086975096,104.6623046875,104.62453765869141,104.59853731791178,3481800.0,3530200.0,3470440.0,3473620.0,2835840.0,3178100.0,3285100.0,3380370.0,3359000.0,3065920.0,2900865.0,2878085.0,2853535.0,2863620.0,2668595.0,2831450.0,2831793.333333333,2804103.333333333,2773766.666666666,2638246.666666666,2487143.333333333,2484205.0,2469341.666666666,2452103.333333333,2383245.0,0
2018-09-28,101.74666999132826,103.22744492552728,101.3651216422868,102.4007568359375,2540000,1,103.1693099975586,102.22724761962893,103.42867469787598,104.73457667032879,104.87221743265788,2550800.0,3012210.0,2934860.0,2756473.333333333,2506546.666666666,102.54611206054688,103.46363830566406,104.3630142211914,103.07302856445312,101.43780517578124,102.97671966552734,102.51340942382812,101.69035339355469,101.40328521728516,101.28518524169922,102.30719299316408,102.31991119384766,102.16275024414062,101.95108108520508,101.9955940246582,103.73891143798828,104.08230705261231,104.34848480224608,104.58241195678713,104.8454086303711,104.77768198649088,104.82917302449543,105.01728032430012,105.19435348510744,105.44509938557944,104.82174797058106,104.77426872253416,104.71300086975096,104.6623046875,104.62453765869141,3235440.0,3481800.0,3530200.0,3470440.0,3473620.0,3035640.0,3178100.0,3285100.0,3380370.0,3359000.0,2900225.0,2900865.0,2878085.0,2853535.0,2863620.0,2763400.0,2831450.0,2831793.333333333,2804103.333333333,2773766.666666666,2498726.666666666,2487143.333333333,2484205.0,2469341.666666666,2452103.333333333,1
2018-10-01,102.88223428758295,104.40843459663643,102.88223428758295,103.9996337890625,2021600,1,103.35463104248045,102.37895812988282,103.2456211090088,104.72973149617512,104.93384793599445,2403620.0,2937030.0,2907180.0,2764726.666666666,2514218.333333333,102.4007568359375,102.54611206054688,103.46363830566406,104.3630142211914,103.07302856445312,103.1693099975586,102.97671966552734,102.51340942382812,101.69035339355469,101.40328521728516,102.22724761962893,102.30719299316408,102.31991119384766,102.16275024414062,101.95108108520508,103.42867469787598,103.73891143798828,104.08230705261231,104.34848480224608,104.58241195678713,104.73457667032879,104.77768198649088,104.82917302449543,105.01728032430012,105.19435348510744,104.87221743265788,104.82174797058106,104.77426872253416,104.71300086975096,104.6623046875,2550800.0,3235440.0,3481800.0,3530200.0,3470440.0,3012210.0,3035640.0,3178100.0,3285100.0,3380370.0,2934860.0,2900225.0,2900865.0,2878085.0,2853535.0,2756473.333333333,2763400.0,2831450.0,2831793.333333333,2804103.333333333,2506546.666666666,2498726.666666666,2487143.333333333,2484205.0,2469341.666666666,1
