Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-03,81.01698754233256,81.82019163963545,80.6976402675395,81.49116516113281,1976500,1,80.21571350097656,79.88088531494141,81.02940711975097,82.86798604329427,79.34647712707519,1593580.0,1344880.0,1203845.0,1371976.666666667,1439495.0,80.22344970703125,81.48148345947266,79.3331527709961,78.54931640625,77.56224060058594,79.42992858886718,79.06994171142578,78.56286010742187,78.70608215332031,79.54605712890627,79.90314254760742,80.12862014770508,80.34441986083985,80.67731246948242,81.02181777954101,81.11608047485352,81.34129867553709,81.53059616088869,81.93812255859375,82.40893020629883,82.81142349243164,82.80739644368491,82.704904683431,82.64351018269856,82.65032018025717,79.2181438446045,79.10547879536945,78.91483459472656,78.84703941345215,78.77560640970866,1416660.0,1373720.0,1288580.0,1107800.0,1096180.0,1220680.0,1131550.0,1063620.0,1034060.0,1015290.0,1142750.0,1101645.0,1114265.0,1090590.0,1108780.0,1365123.333333333,1359563.333333333,1363253.333333333,1348856.666666667,1345910.0,1430108.333333333,1435218.333333333,1444035.0,1431666.666666667,1432751.666666667,1
2019-04-04,81.72340441629487,83.20401231464263,81.40406456346062,82.78789520263672,1544500,1,81.06342926025391,79.88475570678709,81.09284744262695,82.76060282389322,79.48437767028808,1707480.0,1407640.0,1216230.0,1240010.0,1438190.0,81.49116516113281,80.22344970703125,81.48148345947266,79.3331527709961,78.54931640625,80.21571350097656,79.42992858886718,79.06994171142578,78.56286010742187,78.70608215332031,79.88088531494141,79.90314254760742,80.12862014770508,80.34441986083985,80.67731246948242,81.02940711975097,81.11608047485352,81.34129867553709,81.53059616088869,81.93812255859375,82.86798604329427,82.81142349243164,82.80739644368491,82.704904683431,82.64351018269856,79.34647712707519,79.2181438446045,79.10547879536945,78.91483459472656,78.84703941345215,1593580.0,1416660.0,1373720.0,1288580.0,1107800.0,1344880.0,1220680.0,1131550.0,1063620.0,1034060.0,1203845.0,1142750.0,1101645.0,1114265.0,1090590.0,1371976.666666667,1365123.333333333,1359563.333333333,1363253.333333333,1348856.666666667,1439495.0,1430108.333333333,1435218.333333333,1444035.0,1431666.666666667,1
2019-04-05,83.08787473698841,83.83301082098805,82.66207847009292,83.35883331298828,1424500,1,81.86856536865234,80.21571273803711,81.2633659362793,82.67482070922851,79.63966344197591,1633500.0,1461040.0,1198480.0,1237126.666666667,1443366.666666667,82.78789520263672,81.49116516113281,80.22344970703125,81.48148345947266,79.3331527709961,81.06342926025391,80.21571350097656,79.42992858886718,79.06994171142578,78.56286010742187,79.88475570678709,79.88088531494141,79.90314254760742,80.12862014770508,80.34441986083985,81.09284744262695,81.02940711975097,81.11608047485352,81.34129867553709,81.53059616088869,82.76060282389322,82.86798604329427,82.81142349243164,82.80739644368491,82.704904683431,79.48437767028808,79.34647712707519,79.2181438446045,79.10547879536945,78.91483459472656,1707480.0,1593580.0,1416660.0,1373720.0,1288580.0,1407640.0,1344880.0,1220680.0,1131550.0,1063620.0,1216230.0,1203845.0,1142750.0,1101645.0,1114265.0,1240010.0,1371976.666666667,1365123.333333333,1359563.333333333,1363253.333333333,1438190.0,1439495.0,1430108.333333333,1435218.333333333,1444035.0,0
2019-04-08,83.41690515004234,84.14269031335387,83.01046723052434,84.13301849365234,964300,0,82.39887237548828,80.73440704345703,81.35021858215332,82.53807856241862,79.80094642639159,1538540.0,1456130.0,1195895.0,1215683.333333333,1427281.666666667,83.35883331298828,82.78789520263672,81.49116516113281,80.22344970703125,81.48148345947266,81.86856536865234,81.06342926025391,80.21571350097656,79.42992858886718,79.06994171142578,80.21571273803711,79.88475570678709,79.88088531494141,79.90314254760742,80.12862014770508,81.2633659362793,81.09284744262695,81.02940711975097,81.11608047485352,81.34129867553709,82.67482070922851,82.76060282389322,82.86798604329427,82.81142349243164,82.80739644368491,79.63966344197591,79.48437767028808,79.34647712707519,79.2181438446045,79.10547879536945,1633500.0,1707480.0,1593580.0,1416660.0,1373720.0,1461040.0,1407640.0,1344880.0,1220680.0,1131550.0,1198480.0,1216230.0,1203845.0,1142750.0,1101645.0,1237126.666666667,1240010.0,1371976.666666667,1365123.333333333,1359563.333333333,1443366.666666667,1438190.0,1439495.0,1430108.333333333,1435218.333333333,0
2019-04-09,83.9104504118927,84.08463916568178,81.93631366330602,82.04276275634766,1484000,1,82.76273498535156,81.09633178710938,81.33448600769044,82.34996999104818,79.92514330546061,1478760.0,1447710.0,1227575.0,1222970.0,1426578.333333333,84.13301849365234,83.35883331298828,82.78789520263672,81.49116516113281,80.22344970703125,82.39887237548828,81.86856536865234,81.06342926025391,80.21571350097656,79.42992858886718,80.73440704345703,80.21571273803711,79.88475570678709,79.88088531494141,79.90314254760742,81.35021858215332,81.2633659362793,81.09284744262695,81.02940711975097,81.11608047485352,82.53807856241862,82.67482070922851,82.76060282389322,82.86798604329427,82.81142349243164,79.80094642639159,79.63966344197591,79.48437767028808,79.34647712707519,79.2181438446045,1538540.0,1633500.0,1707480.0,1593580.0,1416660.0,1456130.0,1461040.0,1407640.0,1344880.0,1220680.0,1195895.0,1198480.0,1216230.0,1203845.0,1142750.0,1215683.333333333,1237126.666666667,1240010.0,1371976.666666667,1365123.333333333,1427281.666666667,1443366.666666667,1438190.0,1439495.0,1430108.333333333,1
2019-04-10,82.1395215283008,83.02982358442927,81.42341558545397,82.78789520263672,821500,0,83.02208099365234,81.61889724731445,81.32035751342774,82.14558588663736,80.06882553100586,1247760.0,1420670.0,1217980.0,1212743.333333333,1417355.0,82.04276275634766,84.13301849365234,83.35883331298828,82.78789520263672,81.49116516113281,82.76273498535156,82.39887237548828,81.86856536865234,81.06342926025391,80.21571350097656,81.09633178710938,80.73440704345703,80.21571273803711,79.88475570678709,79.88088531494141,81.33448600769044,81.35021858215332,81.2633659362793,81.09284744262695,81.02940711975097,82.34996999104818,82.53807856241862,82.67482070922851,82.76060282389322,82.86798604329427,79.92514330546061,79.80094642639159,79.63966344197591,79.48437767028808,79.34647712707519,1478760.0,1538540.0,1633500.0,1707480.0,1593580.0,1447710.0,1456130.0,1461040.0,1407640.0,1344880.0,1227575.0,1195895.0,1198480.0,1216230.0,1203845.0,1222970.0,1215683.333333333,1237126.666666667,1240010.0,1371976.666666667,1426578.333333333,1427281.666666667,1443366.666666667,1438190.0,1439495.0,1
2019-04-11,82.44919366349438,82.54597092748067,79.96217007026108,80.03958892822266,1404700,1,82.47241973876953,81.76792449951172,81.22261848449708,81.88138987223307,80.22018152872721,1219800.0,1463640.0,1248850.0,1214940.0,1405296.666666667,82.78789520263672,82.04276275634766,84.13301849365234,83.35883331298828,82.78789520263672,83.02208099365234,82.76273498535156,82.39887237548828,81.86856536865234,81.06342926025391,81.61889724731445,81.09633178710938,80.73440704345703,80.21571273803711,79.88475570678709,81.32035751342774,81.33448600769044,81.35021858215332,81.2633659362793,81.09284744262695,82.14558588663736,82.34996999104818,82.53807856241862,82.67482070922851,82.76060282389322,80.06882553100586,79.92514330546061,79.80094642639159,79.63966344197591,79.48437767028808,1247760.0,1478760.0,1538540.0,1633500.0,1707480.0,1420670.0,1447710.0,1456130.0,1461040.0,1407640.0,1217980.0,1227575.0,1195895.0,1198480.0,1216230.0,1212743.333333333,1222970.0,1215683.333333333,1237126.666666667,1240010.0,1417355.0,1426578.333333333,1427281.666666667,1443366.666666667,1438190.0,1
2019-04-12,80.39763252676653,81.52985545371277,80.06860612550304,80.95890808105469,1090200,0,81.99243469238282,81.93050003051758,81.1374599456787,81.66389745076498,80.3822021484375,1152940.0,1393220.0,1228420.0,1207250.0,1379561.666666667,80.03958892822266,82.78789520263672,82.04276275634766,84.13301849365234,83.35883331298828,82.47241973876953,83.02208099365234,82.76273498535156,82.39887237548828,81.86856536865234,81.76792449951172,81.61889724731445,81.09633178710938,80.73440704345703,80.21571273803711,81.22261848449708,81.32035751342774,81.33448600769044,81.35021858215332,81.2633659362793,81.88138987223307,82.14558588663736,82.34996999104818,82.53807856241862,82.67482070922851,80.22018152872721,80.06882553100586,79.92514330546061,79.80094642639159,79.63966344197591,1219800.0,1247760.0,1478760.0,1538540.0,1633500.0,1463640.0,1420670.0,1447710.0,1456130.0,1461040.0,1248850.0,1217980.0,1227575.0,1195895.0,1198480.0,1214940.0,1212743.333333333,1222970.0,1215683.333333333,1237126.666666667,1405296.666666667,1417355.0,1426578.333333333,1427281.666666667,1443366.666666667,1
2019-04-15,80.88150768416072,80.92988893624806,79.34283915962813,79.6041259765625,1352400,1,81.08665618896484,81.74276428222656,80.93569221496583,81.4751205444336,80.49980176289877,1230560.0,1384550.0,1258050.0,1195946.666666667,1368421.666666667,80.95890808105469,80.03958892822266,82.78789520263672,82.04276275634766,84.13301849365234,81.99243469238282,82.47241973876953,83.02208099365234,82.76273498535156,82.39887237548828,81.93050003051758,81.76792449951172,81.61889724731445,81.09633178710938,80.73440704345703,81.1374599456787,81.22261848449708,81.32035751342774,81.33448600769044,81.35021858215332,81.66389745076498,81.88138987223307,82.14558588663736,82.34996999104818,82.53807856241862,80.3822021484375,80.22018152872721,80.06882553100586,79.92514330546061,79.80094642639159,1152940.0,1219800.0,1247760.0,1478760.0,1538540.0,1393220.0,1463640.0,1420670.0,1447710.0,1456130.0,1228420.0,1248850.0,1217980.0,1227575.0,1195895.0,1207250.0,1214940.0,1212743.333333333,1222970.0,1215683.333333333,1379561.666666667,1405296.666666667,1417355.0,1426578.333333333,1427281.666666667,1
2019-04-16,79.86540717469768,80.75570196991856,79.45896920945371,80.52345275878906,1399300,0,80.78279418945313,81.77276458740235,80.83795356750487,81.33497517903646,80.61120363871255,1213620.0,1346190.0,1283435.0,1210563.333333333,1367455.0,79.6041259765625,80.95890808105469,80.03958892822266,82.78789520263672,82.04276275634766,81.08665618896484,81.99243469238282,82.47241973876953,83.02208099365234,82.76273498535156,81.74276428222656,81.93050003051758,81.76792449951172,81.61889724731445,81.09633178710938,80.93569221496583,81.1374599456787,81.22261848449708,81.32035751342774,81.33448600769044,81.4751205444336,81.66389745076498,81.88138987223307,82.14558588663736,82.34996999104818,80.49980176289877,80.3822021484375,80.22018152872721,80.06882553100586,79.92514330546061,1230560.0,1152940.0,1219800.0,1247760.0,1478760.0,1384550.0,1393220.0,1463640.0,1420670.0,1447710.0,1258050.0,1228420.0,1248850.0,1217980.0,1227575.0,1195946.666666667,1207250.0,1214940.0,1212743.333333333,1222970.0,1368421.666666667,1379561.666666667,1405296.666666667,1417355.0,1426578.333333333,1
2019-04-17,81.1524576748358,82.45886947110141,79.44927978515625,79.44927978515625,1357500,1,80.11507110595703,81.56857604980469,80.72473068237305,81.20913009643554,80.724937693278,1320820.0,1284290.0,1314585.0,1230660.0,1366150.0,80.52345275878906,79.6041259765625,80.95890808105469,80.03958892822266,82.78789520263672,80.78279418945313,81.08665618896484,81.99243469238282,82.47241973876953,83.02208099365234,81.77276458740235,81.74276428222656,81.93050003051758,81.76792449951172,81.61889724731445,80.83795356750487,80.93569221496583,81.1374599456787,81.22261848449708,81.32035751342774,81.33497517903646,81.4751205444336,81.66389745076498,81.88138987223307,82.14558588663736,80.61120363871255,80.49980176289877,80.3822021484375,80.22018152872721,80.06882553100586,1213620.0,1230560.0,1152940.0,1219800.0,1247760.0,1346190.0,1384550.0,1393220.0,1463640.0,1420670.0,1283435.0,1258050.0,1228420.0,1248850.0,1217980.0,1210563.333333333,1195946.666666667,1207250.0,1214940.0,1212743.333333333,1367455.0,1368421.666666667,1379561.666666667,1405296.666666667,1417355.0,1
2019-04-18,79.52669845283827,79.9815249947283,78.56866412223978,79.90410614013672,790800,0,80.08797454833984,81.28019714355469,80.58247642517091,81.1552973429362,80.86953887939453,1198040.0,1208920.0,1308280.0,1213793.333333333,1358145.0,79.44927978515625,80.52345275878906,79.6041259765625,80.95890808105469,80.03958892822266,80.11507110595703,80.78279418945313,81.08665618896484,81.99243469238282,82.47241973876953,81.56857604980469,81.77276458740235,81.74276428222656,81.93050003051758,81.76792449951172,80.72473068237305,80.83795356750487,80.93569221496583,81.1374599456787,81.22261848449708,81.20913009643554,81.33497517903646,81.4751205444336,81.66389745076498,81.88138987223307,80.724937693278,80.61120363871255,80.49980176289877,80.3822021484375,80.22018152872721,1320820.0,1213620.0,1230560.0,1152940.0,1219800.0,1284290.0,1346190.0,1384550.0,1393220.0,1463640.0,1314585.0,1283435.0,1258050.0,1228420.0,1248850.0,1230660.0,1210563.333333333,1195946.666666667,1207250.0,1214940.0,1366150.0,1367455.0,1368421.666666667,1379561.666666667,1405296.666666667,1
2019-04-22,79.7976513402794,79.90410041194455,78.92670774623166,79.51701354980469,576400,0,79.79959564208984,80.89601516723633,80.5558639526367,81.14091567993164,81.00608266194662,1095280.0,1124110.0,1292575.0,1173690.0,1340080.0,79.90410614013672,79.44927978515625,80.52345275878906,79.6041259765625,80.95890808105469,80.08797454833984,80.11507110595703,80.78279418945313,81.08665618896484,81.99243469238282,81.28019714355469,81.56857604980469,81.77276458740235,81.74276428222656,81.93050003051758,80.58247642517091,80.72473068237305,80.83795356750487,80.93569221496583,81.1374599456787,81.1552973429362,81.20913009643554,81.33497517903646,81.4751205444336,81.66389745076498,80.86953887939453,80.724937693278,80.61120363871255,80.49980176289877,80.3822021484375,1198040.0,1320820.0,1213620.0,1230560.0,1152940.0,1208920.0,1284290.0,1346190.0,1384550.0,1393220.0,1308280.0,1314585.0,1283435.0,1258050.0,1228420.0,1213793.333333333,1230660.0,1210563.333333333,1195946.666666667,1207250.0,1358145.0,1366150.0,1367455.0,1368421.666666667,1379561.666666667,1
2019-04-23,79.00413931845031,79.00413931845031,75.1332848398077,76.49776458740234,2307300,0,79.17832336425779,80.13248977661131,80.43344841003417,80.94430898030599,81.05119260152179,1286260.0,1258410.0,1357270.0,1216733.333333333,1341286.666666667,79.51701354980469,79.90410614013672,79.44927978515625,80.52345275878906,79.6041259765625,79.79959564208984,80.08797454833984,80.11507110595703,80.78279418945313,81.08665618896484,80.89601516723633,81.28019714355469,81.56857604980469,81.77276458740235,81.74276428222656,80.5558639526367,80.58247642517091,80.72473068237305,80.83795356750487,80.93569221496583,81.14091567993164,81.1552973429362,81.20913009643554,81.33497517903646,81.4751205444336,81.00608266194662,80.86953887939453,80.724937693278,80.61120363871255,80.49980176289877,1095280.0,1198040.0,1320820.0,1213620.0,1230560.0,1124110.0,1208920.0,1284290.0,1346190.0,1384550.0,1292575.0,1308280.0,1314585.0,1283435.0,1258050.0,1173690.0,1213793.333333333,1230660.0,1210563.333333333,1195946.666666667,1340080.0,1358145.0,1366150.0,1367455.0,1368421.666666667,1
2019-04-24,76.54614080165454,77.1074164360612,74.20427576811173,74.32040405273438,1653900,0,77.93771362304688,79.36025390625,80.22829284667971,80.67640864054361,81.05182266235352,1337180.0,1275400.0,1361555.0,1243516.666666667,1347626.666666667,76.49776458740234,79.51701354980469,79.90410614013672,79.44927978515625,80.52345275878906,79.17832336425779,79.79959564208984,80.08797454833984,80.11507110595703,80.78279418945313,80.13248977661131,80.89601516723633,81.28019714355469,81.56857604980469,81.77276458740235,80.43344841003417,80.5558639526367,80.58247642517091,80.72473068237305,80.83795356750487,80.94430898030599,81.14091567993164,81.1552973429362,81.20913009643554,81.33497517903646,81.05119260152179,81.00608266194662,80.86953887939453,80.724937693278,80.61120363871255,1286260.0,1095280.0,1198040.0,1320820.0,1213620.0,1258410.0,1124110.0,1208920.0,1284290.0,1346190.0,1357270.0,1292575.0,1308280.0,1314585.0,1283435.0,1216733.333333333,1173690.0,1213793.333333333,1230660.0,1210563.333333333,1341286.666666667,1340080.0,1358145.0,1366150.0,1367455.0,1
2019-04-25,74.12684544158306,74.27200392913294,72.38496574018647,72.45270538330078,1545300,1,76.53839874267578,78.32673492431641,79.97281608581542,80.32248331705729,81.00157114664714,1374740.0,1347780.0,1384225.0,1261246.666666667,1343130.0,74.32040405273438,76.49776458740234,79.51701354980469,79.90410614013672,79.44927978515625,77.93771362304688,79.17832336425779,79.79959564208984,80.08797454833984,80.11507110595703,79.36025390625,80.13248977661131,80.89601516723633,81.28019714355469,81.56857604980469,80.22829284667971,80.43344841003417,80.5558639526367,80.58247642517091,80.72473068237305,80.67640864054361,80.94430898030599,81.14091567993164,81.1552973429362,81.20913009643554,81.05182266235352,81.05119260152179,81.00608266194662,80.86953887939453,80.724937693278,1337180.0,1286260.0,1095280.0,1198040.0,1320820.0,1275400.0,1258410.0,1124110.0,1208920.0,1284290.0,1361555.0,1357270.0,1292575.0,1308280.0,1314585.0,1243516.666666667,1216733.333333333,1173690.0,1213793.333333333,1230660.0,1347626.666666667,1341286.666666667,1340080.0,1358145.0,1366150.0,1
2019-04-26,72.2881957886698,73.41074699707531,71.19468218715875,73.12042999267578,1622300,1,75.1816635131836,77.63481903076172,79.7013717651367,80.02668533325195,80.93209546407064,1541040.0,1369540.0,1416590.0,1289080.0,1343626.666666667,72.45270538330078,74.32040405273438,76.49776458740234,79.51701354980469,79.90410614013672,76.53839874267578,77.93771362304688,79.17832336425779,79.79959564208984,80.08797454833984,78.32673492431641,79.36025390625,80.13248977661131,80.89601516723633,81.28019714355469,79.97281608581542,80.22829284667971,80.43344841003417,80.5558639526367,80.58247642517091,80.32248331705729,80.67640864054361,80.94430898030599,81.14091567993164,81.1552973429362,81.00157114664714,81.05182266235352,81.05119260152179,81.00608266194662,80.86953887939453,1374740.0,1337180.0,1286260.0,1095280.0,1198040.0,1347780.0,1275400.0,1258410.0,1124110.0,1208920.0,1384225.0,1361555.0,1357270.0,1292575.0,1308280.0,1261246.666666667,1243516.666666667,1216733.333333333,1173690.0,1213793.333333333,1343130.0,1347626.666666667,1341286.666666667,1340080.0,1358145.0,1
2019-04-29,73.06236790772897,73.65267372252957,72.29787337080577,73.26558685302734,1191800,0,73.93137817382812,76.86548690795898,79.3979934692383,79.71346893310547,80.85668805440268,1664120.0,1379700.0,1386460.0,1278846.666666667,1330633.333333333,73.12042999267578,72.45270538330078,74.32040405273438,76.49776458740234,79.51701354980469,75.1816635131836,76.53839874267578,77.93771362304688,79.17832336425779,79.79959564208984,77.63481903076172,78.32673492431641,79.36025390625,80.13248977661131,80.89601516723633,79.7013717651367,79.97281608581542,80.22829284667971,80.43344841003417,80.5558639526367,80.02668533325195,80.32248331705729,80.67640864054361,80.94430898030599,81.14091567993164,80.93209546407064,81.00157114664714,81.05182266235352,81.05119260152179,81.00608266194662,1541040.0,1374740.0,1337180.0,1286260.0,1095280.0,1369540.0,1347780.0,1275400.0,1258410.0,1124110.0,1416590.0,1384225.0,1361555.0,1357270.0,1292575.0,1289080.0,1261246.666666667,1243516.666666667,1216733.333333333,1173690.0,1343626.666666667,1343130.0,1347626.666666667,1341286.666666667,1340080.0,1
2019-04-30,73.40106835135602,73.84621568056075,72.51077369294653,72.6365737915039,1239900,0,73.15914001464844,76.16873168945312,78.95574798583985,79.34670537312826,80.76164309183756,1450640.0,1368450.0,1376500.0,1294850.0,1335145.0,73.26558685302734,73.12042999267578,72.45270538330078,74.32040405273438,76.49776458740234,73.93137817382812,75.1816635131836,76.53839874267578,77.93771362304688,79.17832336425779,76.86548690795898,77.63481903076172,78.32673492431641,79.36025390625,80.13248977661131,79.3979934692383,79.7013717651367,79.97281608581542,80.22829284667971,80.43344841003417,79.71346893310547,80.02668533325195,80.32248331705729,80.67640864054361,80.94430898030599,80.85668805440268,80.93209546407064,81.00157114664714,81.05182266235352,81.05119260152179,1664120.0,1541040.0,1374740.0,1337180.0,1286260.0,1379700.0,1369540.0,1347780.0,1275400.0,1258410.0,1386460.0,1416590.0,1384225.0,1361555.0,1357270.0,1278846.666666667,1289080.0,1261246.666666667,1243516.666666667,1216733.333333333,1330633.333333333,1343626.666666667,1343130.0,1347626.666666667,1341286.666666667,1
2019-05-01,72.57850927171779,72.96559613111384,71.57208639051518,71.67853546142578,1045500,1,72.63076629638672,75.2842399597168,78.52850227355957,78.98671569824221,80.64035250345866,1328960.0,1333070.0,1339630.0,1299980.0,1337818.333333333,72.6365737915039,73.26558685302734,73.12042999267578,72.45270538330078,74.32040405273438,73.15914001464844,73.93137817382812,75.1816635131836,76.53839874267578,77.93771362304688,76.16873168945312,76.86548690795898,77.63481903076172,78.32673492431641,79.36025390625,78.95574798583985,79.3979934692383,79.7013717651367,79.97281608581542,80.22829284667971,79.34670537312826,79.71346893310547,80.02668533325195,80.32248331705729,80.67640864054361,80.76164309183756,80.85668805440268,80.93209546407064,81.00157114664714,81.05182266235352,1450640.0,1664120.0,1541040.0,1374740.0,1337180.0,1368450.0,1379700.0,1369540.0,1347780.0,1275400.0,1376500.0,1386460.0,1416590.0,1384225.0,1361555.0,1294850.0,1278846.666666667,1289080.0,1261246.666666667,1243516.666666667,1335145.0,1330633.333333333,1343626.666666667,1343130.0,1347626.666666667,1
2019-05-02,71.49467010933691,73.71073489131187,70.88501326746659,73.63331604003906,2306400,1,72.86688842773438,74.70264358520508,78.13560981750489,78.71736831665041,80.56159871419271,1481180.0,1427960.0,1356125.0,1352376.666666667,1352748.333333333,71.67853546142578,72.6365737915039,73.26558685302734,73.12042999267578,72.45270538330078,72.63076629638672,73.15914001464844,73.93137817382812,75.1816635131836,76.53839874267578,75.2842399597168,76.16873168945312,76.86548690795898,77.63481903076172,78.32673492431641,78.52850227355957,78.95574798583985,79.3979934692383,79.7013717651367,79.97281608581542,78.98671569824221,79.34670537312826,79.71346893310547,80.02668533325195,80.32248331705729,80.64035250345866,80.76164309183756,80.85668805440268,80.93209546407064,81.00157114664714,1328960.0,1450640.0,1664120.0,1541040.0,1374740.0,1333070.0,1368450.0,1379700.0,1369540.0,1347780.0,1339630.0,1376500.0,1386460.0,1416590.0,1384225.0,1299980.0,1294850.0,1278846.666666667,1289080.0,1261246.666666667,1337818.333333333,1335145.0,1330633.333333333,1343626.666666667,1343130.0,1
2019-05-03,74.29137375858423,74.90103808404157,73.84622636497352,74.56233978271484,1515800,0,73.15527038574218,74.16846694946291,77.72433204650879,78.44447326660156,80.48435668945312,1459880.0,1500460.0,1354690.0,1372340.0,1358770.0,73.63331604003906,71.67853546142578,72.6365737915039,73.26558685302734,73.12042999267578,72.86688842773438,72.63076629638672,73.15914001464844,73.93137817382812,75.1816635131836,74.70264358520508,75.2842399597168,76.16873168945312,76.86548690795898,77.63481903076172,78.13560981750489,78.52850227355957,78.95574798583985,79.3979934692383,79.7013717651367,78.71736831665041,78.98671569824221,79.34670537312826,79.71346893310547,80.02668533325195,80.56159871419271,80.64035250345866,80.76164309183756,80.85668805440268,80.93209546407064,1481180.0,1328960.0,1450640.0,1664120.0,1541040.0,1427960.0,1333070.0,1368450.0,1379700.0,1369540.0,1356125.0,1339630.0,1376500.0,1386460.0,1416590.0,1352376.666666667,1299980.0,1294850.0,1278846.666666667,1289080.0,1352748.333333333,1337818.333333333,1335145.0,1330633.333333333,1343626.666666667,1
2019-05-06,73.21721839811072,74.72684933149222,72.66561452914677,74.56233978271484,1968300,0,73.41462097167968,73.67299957275391,77.28450736999511,78.26157582600912,80.43200696309408,1615180.0,1639650.0,1381880.0,1408266.666666667,1371195.0,74.56233978271484,73.63331604003906,71.67853546142578,72.6365737915039,73.26558685302734,73.15527038574218,72.86688842773438,72.63076629638672,73.15914001464844,73.93137817382812,74.16846694946291,74.70264358520508,75.2842399597168,76.16873168945312,76.86548690795898,77.72433204650879,78.13560981750489,78.52850227355957,78.95574798583985,79.3979934692383,78.44447326660156,78.71736831665041,78.98671569824221,79.34670537312826,79.71346893310547,80.48435668945312,80.56159871419271,80.64035250345866,80.76164309183756,80.85668805440268,1459880.0,1481180.0,1328960.0,1450640.0,1664120.0,1500460.0,1427960.0,1333070.0,1368450.0,1379700.0,1354690.0,1356125.0,1339630.0,1376500.0,1386460.0,1372340.0,1352376.666666667,1299980.0,1294850.0,1278846.666666667,1358770.0,1352748.333333333,1337818.333333333,1335145.0,1330633.333333333,1
2019-05-07,74.04943593310408,74.36878316936281,72.67528449492613,73.40106964111328,2447500,0,73.56752014160156,73.363330078125,76.74790992736817,78.0767422993978,80.35436083475749,1856700.0,1653670.0,1456040.0,1456070.0,1400111.666666667,74.56233978271484,74.56233978271484,73.63331604003906,71.67853546142578,72.6365737915039,73.41462097167968,73.15527038574218,72.86688842773438,72.63076629638672,73.15914001464844,73.67299957275391,74.16846694946291,74.70264358520508,75.2842399597168,76.16873168945312,77.28450736999511,77.72433204650879,78.13560981750489,78.52850227355957,78.95574798583985,78.26157582600912,78.44447326660156,78.71736831665041,78.98671569824221,79.34670537312826,80.43200696309408,80.48435668945312,80.56159871419271,80.64035250345866,80.76164309183756,1615180.0,1459880.0,1481180.0,1328960.0,1450640.0,1639650.0,1500460.0,1427960.0,1333070.0,1368450.0,1381880.0,1354690.0,1356125.0,1339630.0,1376500.0,1408266.666666667,1372340.0,1352376.666666667,1299980.0,1294850.0,1371195.0,1358770.0,1352748.333333333,1337818.333333333,1335145.0,1
2019-05-08,69.70440317408625,71.1075921980587,68.9302367933718,70.23664855957031,3919100,1,73.27914276123047,72.9549545288086,76.1576042175293,77.80384674072266,80.2263833363851,2431420.0,1880190.0,1577795.0,1534433.333333333,1454431.666666667,73.40106964111328,74.56233978271484,74.56233978271484,73.63331604003906,71.67853546142578,73.56752014160156,73.41462097167968,73.15527038574218,72.86688842773438,72.63076629638672,73.363330078125,73.67299957275391,74.16846694946291,74.70264358520508,75.2842399597168,76.74790992736817,77.28450736999511,77.72433204650879,78.13560981750489,78.52850227355957,78.0767422993978,78.26157582600912,78.44447326660156,78.71736831665041,78.98671569824221,80.35436083475749,80.43200696309408,80.48435668945312,80.56159871419271,80.64035250345866,1856700.0,1615180.0,1459880.0,1481180.0,1328960.0,1653670.0,1639650.0,1500460.0,1427960.0,1333070.0,1456040.0,1381880.0,1354690.0,1356125.0,1339630.0,1456070.0,1408266.666666667,1372340.0,1352376.666666667,1299980.0,1400111.666666667,1371195.0,1358770.0,1352748.333333333,1337818.333333333,1
