Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-30,82.52253591472598,82.52253591472598,80.52773827835115,80.87350463867188,1661605,1,81.99058532714844,81.7636215209961,82.40771827697753,82.18385848999023,78.14624214172362,1732440.4,1855844.9,2352144.1,2496255.733333333,2246648.55,82.68212127685547,82.97467041015625,82.06151580810547,81.36111450195312,80.96215057373047,82.00831451416016,81.73170471191406,81.50829010009765,81.56148223876953,81.53665771484377,81.75564270019531,81.67319030761719,81.70865402221679,81.73170394897461,82.13243713378907,82.44672737121581,82.35984268188477,82.29246444702149,82.24990921020508,82.25877494812012,82.1253438313802,81.97639897664388,81.82627283732096,81.71515528361003,81.51035639444987,78.03468119303385,77.88019167582193,77.71641743977865,77.54390907287599,77.38057568868003,1734415.8,1775642.8,1751408.0,2022961.4,1979249.4,2028812.9,2103970.7,2211816.8,2627982.7,2720376.7,2443375.2,2458954.75,2498190.35,2525834.2,2555729.5,2552839.1,2573190.566666667,2589825.033333333,2693270.9,2685029.766666666,2262909.55,2280726.3833333333,2296633.3833333333,2309202.15,2350382.966666667,0
2018-08-31,81.15720850231338,81.78668374235207,80.94443582876984,81.68029022216797,1940062,0,82.0544204711914,81.80795135498047,82.3939769744873,82.15992101033528,78.27376149495443,1719547.8,1871254.6,2310184.5,2405861.833333333,2240832.333333333,80.87350463867188,82.68212127685547,82.97467041015625,82.06151580810547,81.36111450195312,81.99058532714844,82.00831451416016,81.73170471191406,81.50829010009765,81.56148223876953,81.7636215209961,81.75564270019531,81.67319030761719,81.70865402221679,81.73170394897461,82.40771827697753,82.44672737121581,82.35984268188477,82.29246444702149,82.24990921020508,82.18385848999023,82.1253438313802,81.97639897664388,81.82627283732096,81.71515528361003,78.14624214172362,78.03468119303385,77.88019167582193,77.71641743977865,77.54390907287599,1732440.4,1734415.8,1775642.8,1751408.0,2022961.4,1855844.9,2028812.9,2103970.7,2211816.8,2627982.7,2352144.1,2443375.2,2458954.75,2498190.35,2525834.2,2496255.733333333,2552839.1,2573190.566666667,2589825.033333333,2693270.9,2246648.55,2262909.55,2280726.3833333333,2296633.3833333333,2309202.15,1
2018-09-04,81.4497614648307,81.8664495609621,80.9710087014941,81.45862579345703,1791806,0,81.93384246826172,81.72106628417968,82.3128547668457,82.14839528401693,78.3950745900472,1782779.2,1767093.6,2257865.05,2364365.933333333,2234929.3833333333,81.68029022216797,80.87350463867188,82.68212127685547,82.97467041015625,82.06151580810547,82.0544204711914,81.99058532714844,82.00831451416016,81.73170471191406,81.50829010009765,81.80795135498047,81.7636215209961,81.75564270019531,81.67319030761719,81.70865402221679,82.3939769744873,82.40771827697753,82.44672737121581,82.35984268188477,82.29246444702149,82.15992101033528,82.18385848999023,82.1253438313802,81.97639897664388,81.82627283732096,78.27376149495443,78.14624214172362,78.03468119303385,77.88019167582193,77.71641743977865,1719547.8,1732440.4,1734415.8,1775642.8,1751408.0,1871254.6,1855844.9,2028812.9,2103970.7,2211816.8,2310184.5,2352144.1,2443375.2,2458954.75,2498190.35,2405861.833333333,2496255.733333333,2552839.1,2573190.566666667,2589825.033333333,2240832.333333333,2246648.55,2262909.55,2280726.3833333333,2296633.3833333333,0
2018-09-05,81.0685492322822,81.3611224277671,80.00465715184588,80.75824737548828,3926108,1,81.49055786132813,81.61113128662109,82.18829154968263,82.13687006632487,78.5100341796875,2185957.0,1980799.9,2323135.6,2420889.1333333333,2267523.933333333,81.45862579345703,81.68029022216797,80.87350463867188,82.68212127685547,82.97467041015625,81.93384246826172,82.0544204711914,81.99058532714844,82.00831451416016,81.73170471191406,81.72106628417968,81.80795135498047,81.7636215209961,81.75564270019531,81.67319030761719,82.3128547668457,82.3939769744873,82.40771827697753,82.44672737121581,82.35984268188477,82.14839528401693,82.15992101033528,82.18385848999023,82.1253438313802,81.97639897664388,78.3950745900472,78.27376149495443,78.14624214172362,78.03468119303385,77.88019167582193,1782779.2,1719547.8,1732440.4,1734415.8,1775642.8,1767093.6,1871254.6,1855844.9,2028812.9,2103970.7,2257865.05,2310184.5,2352144.1,2443375.2,2458954.75,2364365.933333333,2405861.833333333,2496255.733333333,2552839.1,2573190.566666667,2234929.3833333333,2240832.333333333,2246648.55,2262909.55,2280726.3833333333,0
2018-09-06,80.88236896683644,81.44091517836951,80.76711830234106,80.93556213378906,2760669,0,81.14124603271485,81.5747802734375,82.04112014770506,82.10406697591145,78.61080856323242,2416050.0,2075232.9,2393901.95,2426358.433333333,2279556.4,80.75824737548828,81.45862579345703,81.68029022216797,80.87350463867188,82.68212127685547,81.49055786132813,81.93384246826172,82.0544204711914,81.99058532714844,82.00831451416016,81.61113128662109,81.72106628417968,81.80795135498047,81.7636215209961,81.75564270019531,82.18829154968263,82.3128547668457,82.3939769744873,82.40771827697753,82.44672737121581,82.13687006632487,82.14839528401693,82.15992101033528,82.18385848999023,82.1253438313802,78.5100341796875,78.3950745900472,78.27376149495443,78.14624214172362,78.03468119303385,2185957.0,1782779.2,1719547.8,1732440.4,1734415.8,1980799.9,1767093.6,1871254.6,1855844.9,2028812.9,2323135.6,2257865.05,2310184.5,2352144.1,2443375.2,2420889.1333333333,2364365.933333333,2405861.833333333,2496255.733333333,2552839.1,2267523.933333333,2234929.3833333333,2240832.333333333,2246648.55,2262909.55,1
2018-09-07,80.58803701149603,81.05139598194083,79.59004529326134,79.70588684082031,2284256,1,80.90772247314453,81.44915390014648,81.79079551696778,81.98890126546225,78.70305697123209,2540580.2,2136510.3,2428443.5,2415989.766666666,2284969.066666667,80.93556213378906,80.75824737548828,81.45862579345703,81.68029022216797,80.87350463867188,81.14124603271485,81.49055786132813,81.93384246826172,82.0544204711914,81.99058532714844,81.5747802734375,81.61113128662109,81.72106628417968,81.80795135498047,81.7636215209961,82.04112014770506,82.18829154968263,82.3128547668457,82.3939769744873,82.40771827697753,82.10406697591145,82.13687006632487,82.14839528401693,82.15992101033528,82.18385848999023,78.61080856323242,78.5100341796875,78.3950745900472,78.27376149495443,78.14624214172362,2416050.0,2185957.0,1782779.2,1719547.8,1732440.4,2075232.9,1980799.9,1767093.6,1871254.6,1855844.9,2393901.95,2323135.6,2257865.05,2310184.5,2352144.1,2426358.433333333,2420889.1333333333,2364365.933333333,2405861.833333333,2496255.733333333,2279556.4,2267523.933333333,2234929.3833333333,2240832.333333333,2246648.55,1
2018-09-10,79.75934500767922,80.5523956932729,79.75934500767922,80.26725006103516,3175274,0,80.62511444091797,81.33976745605469,81.53573570251464,81.94652862548828,78.79919420878092,2787622.6,2253585.2,2440783.95,2435084.533333333,2310419.9,79.70588684082031,80.93556213378906,80.75824737548828,81.45862579345703,81.68029022216797,80.90772247314453,81.14124603271485,81.49055786132813,81.93384246826172,82.0544204711914,81.44915390014648,81.5747802734375,81.61113128662109,81.72106628417968,81.80795135498047,81.79079551696778,82.04112014770506,82.18829154968263,82.3128547668457,82.3939769744873,81.98890126546225,82.10406697591145,82.13687006632487,82.14839528401693,82.15992101033528,78.70305697123209,78.61080856323242,78.5100341796875,78.3950745900472,78.27376149495443,2540580.2,2416050.0,2185957.0,1782779.2,1719547.8,2136510.3,2075232.9,1980799.9,1767093.6,1871254.6,2428443.5,2393901.95,2323135.6,2257865.05,2310184.5,2415989.766666666,2426358.433333333,2420889.1333333333,2364365.933333333,2405861.833333333,2284969.066666667,2279556.4,2267523.933333333,2234929.3833333333,2240832.333333333,1
2018-09-11,80.29399214415301,80.74843468838938,80.06231626079638,80.19597625732422,3776897,0,80.37258453369141,81.15321350097656,81.43093376159669,81.91271413167318,78.88897196451823,3184640.8,2483710.0,2347763.4,2493363.566666667,2323926.766666666,80.26725006103516,79.70588684082031,80.93556213378906,80.75824737548828,81.45862579345703,80.62511444091797,80.90772247314453,81.14124603271485,81.49055786132813,81.93384246826172,81.33976745605469,81.44915390014648,81.5747802734375,81.61113128662109,81.72106628417968,81.53573570251464,81.79079551696778,82.04112014770506,82.18829154968263,82.3128547668457,81.94652862548828,81.98890126546225,82.10406697591145,82.13687006632487,82.14839528401693,78.79919420878092,78.70305697123209,78.61080856323242,78.5100341796875,78.3950745900472,2787622.6,2540580.2,2416050.0,2185957.0,1782779.2,2253585.2,2136510.3,2075232.9,1980799.9,1767093.6,2440783.95,2428443.5,2393901.95,2323135.6,2257865.05,2435084.533333333,2415989.766666666,2426358.433333333,2420889.1333333333,2364365.933333333,2310419.9,2284969.066666667,2279556.4,2267523.933333333,2234929.3833333333,1
2018-09-12,79.893011090034,80.37418851508099,79.56331210445029,79.88410186767578,2013977,1,80.1977554321289,80.84415664672852,81.25867347717285,81.85461400349935,78.97310841878256,2802214.6,2494085.8,2299028.25,2470665.1,2329707.583333333,80.19597625732422,80.26725006103516,79.70588684082031,80.93556213378906,80.75824737548828,80.37258453369141,80.62511444091797,80.90772247314453,81.14124603271485,81.49055786132813,81.15321350097656,81.33976745605469,81.44915390014648,81.5747802734375,81.61113128662109,81.43093376159669,81.53573570251464,81.79079551696778,82.04112014770506,82.18829154968263,81.91271413167318,81.94652862548828,81.98890126546225,82.10406697591145,82.13687006632487,78.88897196451823,78.79919420878092,78.70305697123209,78.61080856323242,78.5100341796875,3184640.8,2787622.6,2540580.2,2416050.0,2185957.0,2483710.0,2253585.2,2136510.3,2075232.9,1980799.9,2347763.4,2440783.95,2428443.5,2393901.95,2323135.6,2493363.566666667,2435084.533333333,2415989.766666666,2426358.433333333,2420889.1333333333,2323926.766666666,2310419.9,2284969.066666667,2279556.4,2267523.933333333,0
2018-09-13,80.27616335866189,81.58603560558795,80.08013159262502,81.27416229248047,2377075,0,80.26547546386719,80.70336074829102,81.22950172424315,81.86560516357422,79.094597752889,2725495.8,2570772.9,2299792.9,2485841.1,2333403.35,79.88410186767578,80.19597625732422,80.26725006103516,79.70588684082031,80.93556213378906,80.1977554321289,80.37258453369141,80.62511444091797,80.90772247314453,81.14124603271485,80.84415664672852,81.15321350097656,81.33976745605469,81.44915390014648,81.5747802734375,81.25867347717285,81.43093376159669,81.53573570251464,81.79079551696778,82.04112014770506,81.85461400349935,81.91271413167318,81.94652862548828,81.98890126546225,82.10406697591145,78.97310841878256,78.88897196451823,78.79919420878092,78.70305697123209,78.61080856323242,2802214.6,3184640.8,2787622.6,2540580.2,2416050.0,2494085.8,2483710.0,2253585.2,2136510.3,2075232.9,2299028.25,2347763.4,2440783.95,2428443.5,2393901.95,2470665.1,2493363.566666667,2435084.533333333,2415989.766666666,2426358.433333333,2329707.583333333,2323926.766666666,2310419.9,2284969.066666667,2279556.4,1
2018-09-14,82.84245320891021,82.84245320891021,80.86428786386197,81.23853302001953,2318665,0,80.57200469970705,80.73986358642578,81.25174255371094,81.8517667134603,79.21933504740396,2732377.6,2636478.9,2246161.9,2446922.3666666667,2342784.35,81.27416229248047,79.88410186767578,80.19597625732422,80.26725006103516,79.70588684082031,80.26547546386719,80.1977554321289,80.37258453369141,80.62511444091797,80.90772247314453,80.70336074829102,80.84415664672852,81.15321350097656,81.33976745605469,81.44915390014648,81.22950172424315,81.25867347717285,81.43093376159669,81.53573570251464,81.79079551696778,81.86560516357422,81.85461400349935,81.91271413167318,81.94652862548828,81.98890126546225,79.094597752889,78.97310841878256,78.88897196451823,78.79919420878092,78.70305697123209,2725495.8,2802214.6,3184640.8,2787622.6,2540580.2,2570772.9,2494085.8,2483710.0,2253585.2,2136510.3,2299792.9,2299028.25,2347763.4,2440783.95,2428443.5,2485841.1,2470665.1,2493363.566666667,2435084.533333333,2415989.766666666,2333403.35,2329707.583333333,2323926.766666666,2310419.9,2284969.066666667,1
2018-09-17,81.08705074493687,81.54149333313451,80.82863994936034,81.22071075439453,2219155,1,80.7626968383789,80.69390563964843,81.25092849731445,81.82728652954101,79.34746945699057,2541153.8,2664388.2,2267821.4,2428252.4,2352731.75,81.23853302001953,81.27416229248047,79.88410186767578,80.19597625732422,80.26725006103516,80.57200469970705,80.26547546386719,80.1977554321289,80.37258453369141,80.62511444091797,80.73986358642578,80.70336074829102,80.84415664672852,81.15321350097656,81.33976745605469,81.25174255371094,81.22950172424315,81.25867347717285,81.43093376159669,81.53573570251464,81.8517667134603,81.86560516357422,81.85461400349935,81.91271413167318,81.94652862548828,79.21933504740396,79.094597752889,78.97310841878256,78.88897196451823,78.79919420878092,2732377.6,2725495.8,2802214.6,3184640.8,2787622.6,2636478.9,2570772.9,2494085.8,2483710.0,2253585.2,2246161.9,2299792.9,2299028.25,2347763.4,2440783.95,2446922.3666666667,2485841.1,2470665.1,2493363.566666667,2435084.533333333,2342784.35,2333403.35,2329707.583333333,2323926.766666666,2310419.9,0
2018-09-18,82.19194498740893,82.60184134557399,81.89789737978313,82.28105163574219,1872837,0,81.1797119140625,80.77614822387696,81.24860725402831,81.8006192525228,79.51337191263833,2160341.8,2672491.3,2219792.45,2396073.8,2353632.683333333,81.22071075439453,81.23853302001953,81.27416229248047,79.88410186767578,80.19597625732422,80.7626968383789,80.57200469970705,80.26547546386719,80.1977554321289,80.37258453369141,80.69390563964843,80.73986358642578,80.70336074829102,80.84415664672852,81.15321350097656,81.25092849731445,81.25174255371094,81.22950172424315,81.25867347717285,81.43093376159669,81.82728652954101,81.8517667134603,81.86560516357422,81.85461400349935,81.91271413167318,79.34746945699057,79.21933504740396,79.094597752889,78.97310841878256,78.88897196451823,2541153.8,2732377.6,2725495.8,2802214.6,3184640.8,2664388.2,2636478.9,2570772.9,2494085.8,2483710.0,2267821.4,2246161.9,2299792.9,2299028.25,2347763.4,2428252.4,2446922.3666666667,2485841.1,2470665.1,2493363.566666667,2352731.75,2342784.35,2333403.35,2329707.583333333,2323926.766666666,0
2018-09-19,82.14741327656691,82.27216406101394,81.2741722250215,81.7286148071289,1498057,1,81.54861450195312,80.87318496704101,81.24215812683106,81.74992268880209,79.67553431193033,2057157.8,2429686.2,2205243.05,2358652.466666667,2336182.25,82.28105163574219,81.22071075439453,81.23853302001953,81.27416229248047,79.88410186767578,81.1797119140625,80.7626968383789,80.57200469970705,80.26547546386719,80.1977554321289,80.77614822387696,80.69390563964843,80.73986358642578,80.70336074829102,80.84415664672852,81.24860725402831,81.25092849731445,81.25174255371094,81.22950172424315,81.25867347717285,81.8006192525228,81.82728652954101,81.8517667134603,81.86560516357422,81.85461400349935,79.51337191263833,79.34746945699057,79.21933504740396,79.094597752889,78.97310841878256,2160341.8,2541153.8,2732377.6,2725495.8,2802214.6,2672491.3,2664388.2,2636478.9,2570772.9,2494085.8,2219792.45,2267821.4,2246161.9,2299792.9,2299028.25,2396073.8,2428252.4,2446922.3666666667,2485841.1,2470665.1,2353632.683333333,2352731.75,2342784.35,2333403.35,2329707.583333333,0
2018-09-20,81.64840720020841,82.3434420415171,81.39891288214731,81.85335540771484,1580575,1,81.664453125,80.9649642944336,81.26987228393554,81.68240152994791,79.82795473734537,1897857.8,2311676.8,2193454.85,2366493.566666667,2324328.566666667,81.7286148071289,82.28105163574219,81.22071075439453,81.23853302001953,81.27416229248047,81.54861450195312,81.1797119140625,80.7626968383789,80.57200469970705,80.26547546386719,80.87318496704101,80.77614822387696,80.69390563964843,80.73986358642578,80.70336074829102,81.24215812683106,81.24860725402831,81.25092849731445,81.25174255371094,81.22950172424315,81.74992268880209,81.8006192525228,81.82728652954101,81.8517667134603,81.86560516357422,79.67553431193033,79.51337191263833,79.34746945699057,79.21933504740396,79.094597752889,2057157.8,2160341.8,2541153.8,2732377.6,2725495.8,2429686.2,2672491.3,2664388.2,2636478.9,2570772.9,2205243.05,2219792.45,2267821.4,2246161.9,2299792.9,2358652.466666667,2396073.8,2428252.4,2446922.3666666667,2485841.1,2336182.25,2353632.683333333,2352731.75,2342784.35,2333403.35,1
2018-09-21,82.11176534841697,82.71768630319781,81.8533545910322,82.19195556640625,3484953,0,81.85513763427734,81.21357116699218,81.33136253356933,81.59838740030925,79.9982827504476,2131115.4,2431746.5,2284128.4,2429544.5,2356999.233333333,81.85335540771484,81.7286148071289,82.28105163574219,81.22071075439453,81.23853302001953,81.664453125,81.54861450195312,81.1797119140625,80.7626968383789,80.57200469970705,80.9649642944336,80.87318496704101,80.77614822387696,80.69390563964843,80.73986358642578,81.26987228393554,81.24215812683106,81.24860725402831,81.25092849731445,81.25174255371094,81.68240152994791,81.74992268880209,81.8006192525228,81.82728652954101,81.8517667134603,79.82795473734537,79.67553431193033,79.51337191263833,79.34746945699057,79.21933504740396,1897857.8,2057157.8,2160341.8,2541153.8,2732377.6,2311676.8,2429686.2,2672491.3,2664388.2,2636478.9,2193454.85,2205243.05,2219792.45,2267821.4,2246161.9,2366493.566666667,2358652.466666667,2396073.8,2428252.4,2446922.3666666667,2324328.566666667,2336182.25,2353632.683333333,2352731.75,2342784.35,1
2018-09-24,82.04938543947165,82.19195464960684,80.98010553377159,81.30088806152344,1758672,0,81.87117309570313,81.31693496704102,81.32835121154784,81.46280212402344,80.14770151774088,2039018.8,2290086.3,2271835.75,2390551.4,2363295.1166666667,82.19195556640625,81.85335540771484,81.7286148071289,82.28105163574219,81.22071075439453,81.85513763427734,81.664453125,81.54861450195312,81.1797119140625,80.7626968383789,81.21357116699218,80.9649642944336,80.87318496704101,80.77614822387696,80.69390563964843,81.33136253356933,81.26987228393554,81.24215812683106,81.24860725402831,81.25092849731445,81.59838740030925,81.68240152994791,81.74992268880209,81.8006192525228,81.82728652954101,79.9982827504476,79.82795473734537,79.67553431193033,79.51337191263833,79.34746945699057,2131115.4,1897857.8,2057157.8,2160341.8,2541153.8,2431746.5,2311676.8,2429686.2,2672491.3,2664388.2,2284128.4,2193454.85,2205243.05,2219792.45,2267821.4,2429544.5,2366493.566666667,2358652.466666667,2396073.8,2428252.4,2356999.233333333,2324328.566666667,2336182.25,2353632.683333333,2352731.75,0
2018-09-25,81.83553547819021,81.85336114345219,80.92665036336655,81.06031036376953,1571229,1,81.6270248413086,81.40336837768555,81.27829093933106,81.42174530029297,80.29414507548016,1978697.2,2069519.5,2276614.75,2255015.433333333,2359211.733333333,81.30088806152344,82.19195556640625,81.85335540771484,81.7286148071289,82.28105163574219,81.87117309570313,81.85513763427734,81.664453125,81.54861450195312,81.1797119140625,81.31693496704102,81.21357116699218,80.9649642944336,80.87318496704101,80.77614822387696,81.32835121154784,81.33136253356933,81.26987228393554,81.24215812683106,81.24860725402831,81.46280212402344,81.59838740030925,81.68240152994791,81.74992268880209,81.8006192525228,80.14770151774088,79.9982827504476,79.82795473734537,79.67553431193033,79.51337191263833,2039018.8,2131115.4,1897857.8,2057157.8,2160341.8,2290086.3,2431746.5,2311676.8,2429686.2,2672491.3,2271835.75,2284128.4,2193454.85,2205243.05,2219792.45,2390551.4,2429544.5,2366493.566666667,2358652.466666667,2396073.8,2363295.1166666667,2356999.233333333,2324328.566666667,2336182.25,2353632.683333333,0
2018-09-26,80.90882462660309,83.1543095430993,80.70387642320466,82.49491882324219,2491452,1,81.78028564453125,81.66445007324221,81.25430335998536,81.3939323425293,80.46878356933594,2177376.2,2117267.0,2305676.4,2238441.166666666,2376557.733333333,81.06031036376953,81.30088806152344,82.19195556640625,81.85335540771484,81.7286148071289,81.6270248413086,81.87117309570313,81.85513763427734,81.664453125,81.54861450195312,81.40336837768555,81.31693496704102,81.21357116699218,80.9649642944336,80.87318496704101,81.27829093933106,81.32835121154784,81.33136253356933,81.26987228393554,81.24215812683106,81.42174530029297,81.46280212402344,81.59838740030925,81.68240152994791,81.74992268880209,80.29414507548016,80.14770151774088,79.9982827504476,79.82795473734537,79.67553431193033,1978697.2,2039018.8,2131115.4,1897857.8,2057157.8,2069519.5,2290086.3,2431746.5,2311676.8,2429686.2,2276614.75,2271835.75,2284128.4,2193454.85,2205243.05,2255015.433333333,2390551.4,2429544.5,2366493.566666667,2358652.466666667,2359211.733333333,2363295.1166666667,2356999.233333333,2324328.566666667,2336182.25,1
2018-09-27,82.51274536361935,83.64439705582392,82.51274536361935,82.9760971069336,1415752,1,82.004833984375,81.8346435546875,81.26900215148926,81.43121566772463,80.64759991963705,2144411.6,2021134.7,2295953.8,2206906.833333333,2388124.683333333,82.49491882324219,81.06031036376953,81.30088806152344,82.19195556640625,81.85335540771484,81.78028564453125,81.6270248413086,81.87117309570313,81.85513763427734,81.664453125,81.66445007324221,81.40336837768555,81.31693496704102,81.21357116699218,80.9649642944336,81.25430335998536,81.27829093933106,81.32835121154784,81.33136253356933,81.26987228393554,81.3939323425293,81.42174530029297,81.46280212402344,81.59838740030925,81.68240152994791,80.46878356933594,80.29414507548016,80.14770151774088,79.9982827504476,79.82795473734537,2177376.2,1978697.2,2039018.8,2131115.4,1897857.8,2117267.0,2069519.5,2290086.3,2431746.5,2311676.8,2305676.4,2276614.75,2271835.75,2284128.4,2193454.85,2238441.166666666,2255015.433333333,2390551.4,2429544.5,2366493.566666667,2376557.733333333,2359211.733333333,2363295.1166666667,2356999.233333333,2324328.566666667,0
2018-09-28,82.86916164740171,83.8582513101642,82.86916164740171,83.2701416015625,1978718,0,82.22047119140625,82.0378044128418,81.3888339996338,81.51376317342122,80.83442014058431,1843164.6,1987140.0,2311809.45,2159821.266666666,2398112.783333333,82.9760971069336,82.49491882324219,81.06031036376953,81.30088806152344,82.19195556640625,82.004833984375,81.78028564453125,81.6270248413086,81.87117309570313,81.85513763427734,81.8346435546875,81.66445007324221,81.40336837768555,81.31693496704102,81.21357116699218,81.26900215148926,81.25430335998536,81.27829093933106,81.32835121154784,81.33136253356933,81.43121566772463,81.3939323425293,81.42174530029297,81.46280212402344,81.59838740030925,80.64759991963705,80.46878356933594,80.29414507548016,80.14770151774088,79.9982827504476,2144411.6,2177376.2,1978697.2,2039018.8,2131115.4,2021134.7,2117267.0,2069519.5,2290086.3,2431746.5,2295953.8,2305676.4,2276614.75,2271835.75,2284128.4,2206906.833333333,2238441.166666666,2255015.433333333,2390551.4,2429544.5,2388124.683333333,2376557.733333333,2359211.733333333,2363295.1166666667,2356999.233333333,0
2018-10-01,83.55530445326012,84.17905117716315,83.15432441646531,83.2434310913086,1699731,0,82.60897979736328,82.24007644653321,81.46699104309081,81.58064448038736,81.01739641825357,1831376.4,1935197.6,2299792.9,2156946.8,2406812.333333333,83.2701416015625,82.9760971069336,82.49491882324219,81.06031036376953,81.30088806152344,82.22047119140625,82.004833984375,81.78028564453125,81.6270248413086,81.87117309570313,82.0378044128418,81.8346435546875,81.66445007324221,81.40336837768555,81.31693496704102,81.3888339996338,81.26900215148926,81.25430335998536,81.27829093933106,81.32835121154784,81.51376317342122,81.43121566772463,81.3939323425293,81.42174530029297,81.46280212402344,80.83442014058431,80.64759991963705,80.46878356933594,80.29414507548016,80.14770151774088,1843164.6,2144411.6,2177376.2,1978697.2,2039018.8,1987140.0,2021134.7,2117267.0,2069519.5,2290086.3,2311809.45,2295953.8,2305676.4,2276614.75,2271835.75,2159821.266666666,2206906.833333333,2238441.166666666,2255015.433333333,2390551.4,2398112.783333333,2388124.683333333,2376557.733333333,2359211.733333333,2363295.1166666667,1
2018-10-02,83.58201378337624,83.86715941218034,82.76223544261937,82.9226303100586,4188422,1,82.9814437866211,82.30423431396484,81.54019126892089,81.60048294067383,81.18261426289877,2354815.0,2166756.1,2419623.7,2202113.666666666,2449104.716666667,83.2434310913086,83.2701416015625,82.9760971069336,82.49491882324219,81.06031036376953,82.60897979736328,82.22047119140625,82.004833984375,81.78028564453125,81.6270248413086,82.24007644653321,82.0378044128418,81.8346435546875,81.66445007324221,81.40336837768555,81.46699104309081,81.3888339996338,81.26900215148926,81.25430335998536,81.27829093933106,81.58064448038736,81.51376317342122,81.43121566772463,81.3939323425293,81.42174530029297,81.01739641825357,80.83442014058431,80.64759991963705,80.46878356933594,80.29414507548016,1831376.4,1843164.6,2144411.6,2177376.2,1978697.2,1935197.6,1987140.0,2021134.7,2117267.0,2069519.5,2299792.9,2311809.45,2295953.8,2305676.4,2276614.75,2156946.8,2159821.266666666,2206906.833333333,2238441.166666666,2255015.433333333,2406812.333333333,2398112.783333333,2388124.683333333,2376557.733333333,2359211.733333333,0
2018-10-03,83.42162072457133,83.99190472539742,83.14539155504637,83.5820083618164,3576604,0,83.19886169433593,82.4895736694336,81.68137931823729,81.65796330769857,81.34773928324381,2571845.4,2374610.8,2402148.5,2261698.966666667,2474518.3833333333,82.9226303100586,83.2434310913086,83.2701416015625,82.9760971069336,82.49491882324219,82.9814437866211,82.60897979736328,82.22047119140625,82.004833984375,81.78028564453125,82.30423431396484,82.24007644653321,82.0378044128418,81.8346435546875,81.66445007324221,81.54019126892089,81.46699104309081,81.3888339996338,81.26900215148926,81.25430335998536,81.60048294067383,81.58064448038736,81.51376317342122,81.43121566772463,81.3939323425293,81.18261426289877,81.01739641825357,80.83442014058431,80.64759991963705,80.46878356933594,2354815.0,1831376.4,1843164.6,2144411.6,2177376.2,2166756.1,1935197.6,1987140.0,2021134.7,2117267.0,2419623.7,2299792.9,2311809.45,2295953.8,2305676.4,2202113.666666666,2156946.8,2159821.266666666,2206906.833333333,2238441.166666666,2449104.716666667,2406812.333333333,2398112.783333333,2388124.683333333,2376557.733333333,0
2018-10-04,83.43054277679445,83.4840053307651,81.22070186094146,81.48802185058594,3845608,1,82.9012466430664,82.4530403137207,81.70900230407716,81.66426162719726,81.47471402486165,3057816.6,2601114.1,2456395.45,2329341.266666666,2509748.466666667,83.5820083618164,82.9226303100586,83.2434310913086,83.2701416015625,82.9760971069336,83.19886169433593,82.9814437866211,82.60897979736328,82.22047119140625,82.004833984375,82.4895736694336,82.30423431396484,82.24007644653321,82.0378044128418,81.8346435546875,81.68137931823729,81.54019126892089,81.46699104309081,81.3888339996338,81.26900215148926,81.65796330769857,81.60048294067383,81.58064448038736,81.51376317342122,81.43121566772463,81.34773928324381,81.18261426289877,81.01739641825357,80.83442014058431,80.64759991963705,2571845.4,2354815.0,1831376.4,1843164.6,2144411.6,2374610.8,2166756.1,1935197.6,1987140.0,2021134.7,2402148.5,2419623.7,2299792.9,2311809.45,2295953.8,2261698.966666667,2202113.666666666,2156946.8,2159821.266666666,2206906.833333333,2474518.3833333333,2449104.716666667,2406812.333333333,2398112.783333333,2388124.683333333,0
