Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-14,72.46532862841808,73.5538244637558,72.41800711813852,73.44970703125,553500,1,72.63002471923828,72.17664260864258,72.08934059143067,73.31455357869466,73.47111562093099,556040.0,551280.0,663620.0,631606.6666666665,706751.6666666665,72.92912292480469,73.16575622558594,72.16244506835938,71.4430923461914,71.50935363769531,72.24195404052735,72.0223617553711,71.47338256835937,71.35601196289062,71.72326049804687,72.08293838500977,72.0346664428711,71.8538803100586,71.46675567626953,71.48095321655273,72.16285018920898,72.26285896301269,72.32424507141113,72.4475471496582,72.64206809997559,73.42152786254883,73.49634730021158,73.5629653930664,73.62699279785156,73.73787231445313,73.41086006164552,73.32591005961099,73.23967946370443,73.18004099527995,73.18518969217935,539340.0,551840.0,561100.0,560800.0,546520.0,553500.0,574110.0,609940.0,587320.0,721830.0,659435.0,656525.0,651385.0,642715.0,633730.0,640643.3333333335,647260.0,648426.6666666665,631683.3333333335,621736.6666666665,710331.6666666665,712956.6666666665,720433.3333333335,724336.6666666665,724025.0,1
2019-01-15,73.63901788692388,73.96083016745503,73.06164199881717,73.4875717163086,519900,1,73.03892059326172,72.19746627807619,72.03135452270506,73.21103464762369,73.50912831624349,529280.0,545040.0,666500.0,637396.6666666665,702996.6666666665,73.44970703125,72.92912292480469,73.16575622558594,72.16244506835938,71.4430923461914,72.63002471923828,72.24195404052735,72.0223617553711,71.47338256835937,71.35601196289062,72.17664260864258,72.08293838500977,72.0346664428711,71.8538803100586,71.46675567626953,72.08934059143067,72.16285018920898,72.26285896301269,72.32424507141113,72.4475471496582,73.31455357869466,73.42152786254883,73.49634730021158,73.5629653930664,73.62699279785156,73.47111562093099,73.41086006164552,73.32591005961099,73.23967946370443,73.18004099527995,556040.0,539340.0,551840.0,561100.0,560800.0,551280.0,553500.0,574110.0,609940.0,587320.0,663620.0,659435.0,656525.0,651385.0,642715.0,631606.6666666665,640643.3333333335,647260.0,648426.6666666665,631683.3333333335,706751.6666666665,710331.6666666665,712956.6666666665,720433.3333333335,724336.6666666665,1
2019-01-16,73.94190348373286,74.03655373030246,72.95752503243689,73.77153015136719,738600,1,73.36073760986328,72.41706008911133,72.08861846923828,73.10914738972981,73.55297037760417,542500.0,551800.0,659960.0,637886.6666666665,706066.6666666665,73.4875717163086,73.44970703125,72.92912292480469,73.16575622558594,72.16244506835938,73.03892059326172,72.63002471923828,72.24195404052735,72.0223617553711,71.47338256835937,72.19746627807619,72.17664260864258,72.08293838500977,72.0346664428711,71.8538803100586,72.03135452270506,72.08934059143067,72.16285018920898,72.26285896301269,72.32424507141113,73.21103464762369,73.31455357869466,73.42152786254883,73.49634730021158,73.5629653930664,73.50912831624349,73.47111562093099,73.41086006164552,73.32591005961099,73.23967946370443,529280.0,556040.0,539340.0,551840.0,561100.0,545040.0,551280.0,553500.0,574110.0,609940.0,666500.0,663620.0,659435.0,656525.0,651385.0,637396.6666666665,631606.6666666665,640643.3333333335,647260.0,648426.6666666665,702996.6666666665,706751.6666666665,710331.6666666665,712956.6666666665,720433.3333333335,1
2019-01-17,73.4118371275947,74.02707446194944,73.40237715942673,73.9986801147461,558000,1,73.52732238769529,72.7748420715332,72.16528549194338,72.98631795247395,73.59072799682617,558220.0,555030.0,654785.0,632373.3333333335,706525.0,73.77153015136719,73.4875717163086,73.44970703125,72.92912292480469,73.16575622558594,73.36073760986328,73.03892059326172,72.63002471923828,72.24195404052735,72.0223617553711,72.41706008911133,72.19746627807619,72.17664260864258,72.08293838500977,72.0346664428711,72.08861846923828,72.03135452270506,72.08934059143067,72.16285018920898,72.26285896301269,73.10914738972981,73.21103464762369,73.31455357869466,73.42152786254883,73.49634730021158,73.55297037760417,73.50912831624349,73.47111562093099,73.41086006164552,73.32591005961099,542500.0,529280.0,556040.0,539340.0,551840.0,551800.0,545040.0,551280.0,553500.0,574110.0,659960.0,666500.0,663620.0,659435.0,656525.0,637886.6666666665,637396.6666666665,631606.6666666665,640643.3333333335,647260.0,706066.6666666665,702996.6666666665,706751.6666666665,710331.6666666665,712956.6666666665,0
2019-01-18,74.42461742370051,76.10942348507724,73.97976056949005,76.05262756347656,1396400,0,74.15202331542969,73.19698867797851,72.35269546508789,72.96736068725586,73.68183212280273,753280.0,646310.0,685630.0,647086.6666666665,722070.0,73.9986801147461,73.77153015136719,73.4875717163086,73.44970703125,72.92912292480469,73.52732238769529,73.36073760986328,73.03892059326172,72.63002471923828,72.24195404052735,72.7748420715332,72.41706008911133,72.19746627807619,72.17664260864258,72.08293838500977,72.16528549194338,72.08861846923828,72.03135452270506,72.08934059143067,72.16285018920898,72.98631795247395,73.10914738972981,73.21103464762369,73.31455357869466,73.42152786254883,73.59072799682617,73.55297037760417,73.50912831624349,73.47111562093099,73.41086006164552,558220.0,542500.0,529280.0,556040.0,539340.0,555030.0,551800.0,545040.0,551280.0,553500.0,654785.0,659960.0,666500.0,663620.0,659435.0,632373.3333333335,637886.6666666665,637396.6666666665,631606.6666666665,640643.3333333335,706525.0,706066.6666666665,702996.6666666665,706751.6666666665,710331.6666666665,0
2019-01-22,75.76867982869055,76.77198541987651,74.85055729123886,75.24809265136719,842600,1,74.51170043945312,73.5708625793457,72.52590789794922,72.95166625976563,73.77801424662272,811100.0,683570.0,702700.0,650343.3333333335,721150.0,76.05262756347656,73.9986801147461,73.77153015136719,73.4875717163086,73.44970703125,74.15202331542969,73.52732238769529,73.36073760986328,73.03892059326172,72.63002471923828,73.19698867797851,72.7748420715332,72.41706008911133,72.19746627807619,72.17664260864258,72.35269546508789,72.16528549194338,72.08861846923828,72.03135452270506,72.08934059143067,72.96736068725586,72.98631795247395,73.10914738972981,73.21103464762369,73.31455357869466,73.68183212280273,73.59072799682617,73.55297037760417,73.50912831624349,73.47111562093099,753280.0,558220.0,542500.0,529280.0,556040.0,646310.0,555030.0,551800.0,545040.0,551280.0,685630.0,654785.0,659960.0,666500.0,663620.0,647086.6666666665,632373.3333333335,637886.6666666665,637396.6666666665,631606.6666666665,722070.0,706525.0,706066.6666666665,702996.6666666665,706751.6666666665,1
2019-01-23,75.11557818778259,75.62669815602611,74.40569054655835,75.3995361328125,324200,0,74.8940933227539,73.96650695800781,72.71663131713869,72.95386708577475,73.91620165506998,771960.0,650620.0,618970.0,645350.0,713091.6666666665,75.24809265136719,76.05262756347656,73.9986801147461,73.77153015136719,73.4875717163086,74.51170043945312,74.15202331542969,73.52732238769529,73.36073760986328,73.03892059326172,73.5708625793457,73.19698867797851,72.7748420715332,72.41706008911133,72.19746627807619,72.52590789794922,72.35269546508789,72.16528549194338,72.08861846923828,72.03135452270506,72.95166625976563,72.96736068725586,72.98631795247395,73.10914738972981,73.21103464762369,73.77801424662272,73.68183212280273,73.59072799682617,73.55297037760417,73.50912831624349,811100.0,753280.0,558220.0,542500.0,529280.0,683570.0,646310.0,555030.0,551800.0,545040.0,702700.0,685630.0,654785.0,659960.0,666500.0,650343.3333333335,647086.6666666665,632373.3333333335,637886.6666666665,637396.6666666665,721150.0,722070.0,706525.0,706066.6666666665,702996.6666666665,1
2019-01-24,75.08718778841977,75.34274417531292,74.27318267261067,74.88842010498047,431800,1,75.11747131347656,74.23910446166992,73.04649238586425,72.96253153483073,74.04023017883301,710600.0,626550.0,618245.0,643106.6666666665,701595.0,75.3995361328125,75.24809265136719,76.05262756347656,73.9986801147461,73.77153015136719,74.8940933227539,74.51170043945312,74.15202331542969,73.52732238769529,73.36073760986328,73.96650695800781,73.5708625793457,73.19698867797851,72.7748420715332,72.41706008911133,72.71663131713869,72.52590789794922,72.35269546508789,72.16528549194338,72.08861846923828,72.95386708577475,72.95166625976563,72.96736068725586,72.98631795247395,73.10914738972981,73.91620165506998,73.77801424662272,73.68183212280273,73.59072799682617,73.55297037760417,771960.0,811100.0,753280.0,558220.0,542500.0,650620.0,683570.0,646310.0,555030.0,551800.0,618970.0,702700.0,685630.0,654785.0,659960.0,645350.0,650343.3333333335,647086.6666666665,632373.3333333335,637886.6666666665,713091.6666666665,721150.0,722070.0,706525.0,706066.6666666665,1
2019-01-25,75.45632344873808,75.8443915970511,74.87894760009519,75.10610961914062,642900,0,75.33895721435547,74.43313980102539,73.23390312194825,72.98628590901693,74.09346834818524,727580.0,642900.0,608505.0,651983.3333333335,686556.6666666665,74.88842010498047,75.3995361328125,75.24809265136719,76.05262756347656,73.9986801147461,75.11747131347656,74.8940933227539,74.51170043945312,74.15202331542969,73.52732238769529,74.23910446166992,73.96650695800781,73.5708625793457,73.19698867797851,72.7748420715332,73.04649238586425,72.71663131713869,72.52590789794922,72.35269546508789,72.16528549194338,72.96253153483073,72.95386708577475,72.95166625976563,72.96736068725586,72.98631795247395,74.04023017883301,73.91620165506998,73.77801424662272,73.68183212280273,73.59072799682617,710600.0,771960.0,811100.0,753280.0,558220.0,626550.0,650620.0,683570.0,646310.0,555030.0,618245.0,618970.0,702700.0,685630.0,654785.0,643106.6666666665,645350.0,650343.3333333335,647086.6666666665,632373.3333333335,701595.0,713091.6666666665,721150.0,722070.0,706525.0,0
2019-01-28,74.82216915854114,75.10611991593905,73.96083525199265,74.76537322998047,457700,1,75.08150634765623,74.61676483154297,73.34985160827638,72.98082173665365,74.13632723490396,539840.0,646560.0,600030.0,655143.3333333335,675891.6666666665,75.10610961914062,74.88842010498047,75.3995361328125,75.24809265136719,76.05262756347656,75.33895721435547,75.11747131347656,74.8940933227539,74.51170043945312,74.15202331542969,74.43313980102539,74.23910446166992,73.96650695800781,73.5708625793457,73.19698867797851,73.23390312194825,73.04649238586425,72.71663131713869,72.52590789794922,72.35269546508789,72.98628590901693,72.96253153483073,72.95386708577475,72.95166625976563,72.96736068725586,74.09346834818524,74.04023017883301,73.91620165506998,73.77801424662272,73.68183212280273,727580.0,710600.0,771960.0,811100.0,753280.0,642900.0,626550.0,650620.0,683570.0,646310.0,608505.0,618245.0,618970.0,702700.0,685630.0,651983.3333333335,643106.6666666665,645350.0,650343.3333333335,647086.6666666665,686556.6666666665,701595.0,713091.6666666665,721150.0,722070.0,1
2019-01-29,74.91681988197708,75.22917221629463,74.36783830433131,75.14398193359375,628000,1,75.06068420410156,74.78619232177735,73.48141746520996,72.98829116821291,74.16089922587076,496920.0,654010.0,602645.0,660416.6666666665,674820.0,74.76537322998047,75.10610961914062,74.88842010498047,75.3995361328125,75.24809265136719,75.08150634765623,75.33895721435547,75.11747131347656,74.8940933227539,74.51170043945312,74.61676483154297,74.43313980102539,74.23910446166992,73.96650695800781,73.5708625793457,73.34985160827638,73.23390312194825,73.04649238586425,72.71663131713869,72.52590789794922,72.98082173665365,72.98628590901693,72.96253153483073,72.95386708577475,72.95166625976563,74.13632723490396,74.09346834818524,74.04023017883301,73.91620165506998,73.77801424662272,539840.0,727580.0,710600.0,771960.0,811100.0,646560.0,642900.0,626550.0,650620.0,683570.0,600030.0,608505.0,618245.0,618970.0,702700.0,655143.3333333335,651983.3333333335,643106.6666666665,645350.0,650343.3333333335,675891.6666666665,686556.6666666665,701595.0,713091.6666666665,721150.0,1
2019-01-30,75.42792568465502,76.26085786435117,74.68017655023858,75.90118408203125,718800,1,75.16101379394532,75.02755355834961,73.61250991821291,73.03008753458658,74.19386113484701,575840.0,673900.0,609470.0,668966.6666666665,659316.6666666665,75.14398193359375,74.76537322998047,75.10610961914062,74.88842010498047,75.3995361328125,75.06068420410156,75.08150634765623,75.33895721435547,75.11747131347656,74.8940933227539,74.78619232177735,74.61676483154297,74.43313980102539,74.23910446166992,73.96650695800781,73.48141746520996,73.34985160827638,73.23390312194825,73.04649238586425,72.71663131713869,72.98829116821291,72.98082173665365,72.98628590901693,72.96253153483073,72.95386708577475,74.16089922587076,74.13632723490396,74.09346834818524,74.04023017883301,73.91620165506998,496920.0,539840.0,727580.0,710600.0,771960.0,654010.0,646560.0,642900.0,626550.0,650620.0,602645.0,600030.0,608505.0,618245.0,618970.0,660416.6666666665,655143.3333333335,651983.3333333335,643106.6666666665,645350.0,674820.0,675891.6666666665,686556.6666666665,701595.0,713091.6666666665,0
2019-01-31,75.60776980058482,77.07487393124369,75.42793649432774,76.78145599365234,3190500,1,75.53962097167968,75.32854614257812,73.87280311584473,73.16859436035156,74.24478416442871,1127580.0,919090.0,735445.0,746336.6666666665,697388.3333333335,75.90118408203125,75.14398193359375,74.76537322998047,75.10610961914062,74.88842010498047,75.16101379394532,75.06068420410156,75.08150634765623,75.33895721435547,75.11747131347656,75.02755355834961,74.78619232177735,74.61676483154297,74.43313980102539,74.23910446166992,73.61250991821291,73.48141746520996,73.34985160827638,73.23390312194825,73.04649238586425,73.03008753458658,72.98829116821291,72.98082173665365,72.98628590901693,72.96253153483073,74.19386113484701,74.16089922587076,74.13632723490396,74.09346834818524,74.04023017883301,575840.0,496920.0,539840.0,727580.0,710600.0,673900.0,654010.0,646560.0,642900.0,626550.0,609470.0,602645.0,600030.0,608505.0,618245.0,668966.6666666665,660416.6666666665,655143.3333333335,651983.3333333335,643106.6666666665,659316.6666666665,674820.0,675891.6666666665,686556.6666666665,701595.0,0
2019-02-01,76.82877311947023,77.25471004663406,76.01476802810897,77.19791412353516,751500,1,75.95798187255859,75.64846954345703,74.21165580749512,73.32634684244792,74.30860163370768,1149300.0,938440.0,746735.0,749336.6666666665,700201.6666666665,76.78145599365234,75.90118408203125,75.14398193359375,74.76537322998047,75.10610961914062,75.53962097167968,75.16101379394532,75.06068420410156,75.08150634765623,75.33895721435547,75.32854614257812,75.02755355834961,74.78619232177735,74.61676483154297,74.43313980102539,73.87280311584473,73.61250991821291,73.48141746520996,73.34985160827638,73.23390312194825,73.16859436035156,73.03008753458658,72.98829116821291,72.98082173665365,72.98628590901693,74.24478416442871,74.19386113484701,74.16089922587076,74.13632723490396,74.09346834818524,1127580.0,575840.0,496920.0,539840.0,727580.0,919090.0,673900.0,654010.0,646560.0,642900.0,735445.0,609470.0,602645.0,600030.0,608505.0,746336.6666666665,668966.6666666665,660416.6666666665,655143.3333333335,651983.3333333335,697388.3333333335,659316.6666666665,674820.0,675891.6666666665,686556.6666666665,0
2019-02-04,77.16005449035517,78.06871706890544,76.63000733732655,78.05924987792969,766600,1,76.61675720214843,75.84913177490235,74.52306022644044,73.51817423502604,74.36907119750977,1211080.0,875460.0,760885.0,748906.6666666665,702296.6666666665,77.19791412353516,76.78145599365234,75.90118408203125,75.14398193359375,74.76537322998047,75.95798187255859,75.53962097167968,75.16101379394532,75.06068420410156,75.08150634765623,75.64846954345703,75.32854614257812,75.02755355834961,74.78619232177735,74.61676483154297,74.21165580749512,73.87280311584473,73.61250991821291,73.48141746520996,73.34985160827638,73.32634684244792,73.16859436035156,73.03008753458658,72.98829116821291,72.98082173665365,74.30860163370768,74.24478416442871,74.19386113484701,74.16089922587076,74.13632723490396,1149300.0,1127580.0,575840.0,496920.0,539840.0,938440.0,919090.0,673900.0,654010.0,646560.0,746735.0,735445.0,609470.0,602645.0,600030.0,749336.6666666665,746336.6666666665,668966.6666666665,660416.6666666665,655143.3333333335,700201.6666666665,697388.3333333335,659316.6666666665,674820.0,675891.6666666665,1
2019-02-05,78.12549905640553,78.20122213500073,77.31149401488281,78.16336059570312,761600,0,77.22063293457032,76.14065856933594,74.8557605743408,73.73082478841145,74.41592229207356,1237800.0,867360.0,775465.0,757586.6666666665,705173.3333333335,78.05924987792969,77.19791412353516,76.78145599365234,75.90118408203125,75.14398193359375,76.61675720214843,75.95798187255859,75.53962097167968,75.16101379394532,75.06068420410156,75.84913177490235,75.64846954345703,75.32854614257812,75.02755355834961,74.78619232177735,74.52306022644044,74.21165580749512,73.87280311584473,73.61250991821291,73.48141746520996,73.51817423502604,73.32634684244792,73.16859436035156,73.03008753458658,72.98829116821291,74.36907119750977,74.30860163370768,74.24478416442871,74.19386113484701,74.16089922587076,1211080.0,1149300.0,1127580.0,575840.0,496920.0,875460.0,938440.0,919090.0,673900.0,654010.0,760885.0,746735.0,735445.0,609470.0,602645.0,748906.6666666665,749336.6666666665,746336.6666666665,668966.6666666665,660416.6666666665,702296.6666666665,700201.6666666665,697388.3333333335,659316.6666666665,674820.0,1
2019-02-06,78.10657674254198,78.14443828768869,76.90450337487695,77.472412109375,936600,1,77.53487854003906,76.34794616699219,75.1572265625,73.92706960042318,74.44154370625814,1281360.0,928600.0,789610.0,722180.0,711556.6666666665,78.16336059570312,78.05924987792969,77.19791412353516,76.78145599365234,75.90118408203125,77.22063293457032,76.61675720214843,75.95798187255859,75.53962097167968,75.16101379394532,76.14065856933594,75.84913177490235,75.64846954345703,75.32854614257812,75.02755355834961,74.8557605743408,74.52306022644044,74.21165580749512,73.87280311584473,73.61250991821291,73.73082478841145,73.51817423502604,73.32634684244792,73.16859436035156,73.03008753458658,74.41592229207356,74.36907119750977,74.30860163370768,74.24478416442871,74.19386113484701,1237800.0,1211080.0,1149300.0,1127580.0,575840.0,867360.0,875460.0,938440.0,919090.0,673900.0,775465.0,760885.0,746735.0,735445.0,609470.0,757586.6666666665,748906.6666666665,749336.6666666665,746336.6666666665,668966.6666666665,705173.3333333335,702296.6666666665,700201.6666666665,697388.3333333335,659316.6666666665,1
2019-02-07,76.22300888769033,81.31527470433728,74.538209870789,79.7913818359375,1461400,0,78.1368637084961,76.83824234008789,75.5386734008789,74.31040903727214,74.4961009979248,935540.0,1031560.0,829055.0,756016.6666666665,728455.0,77.472412109375,78.16336059570312,78.05924987792969,77.19791412353516,76.78145599365234,77.53487854003906,77.22063293457032,76.61675720214843,75.95798187255859,75.53962097167968,76.34794616699219,76.14065856933594,75.84913177490235,75.64846954345703,75.32854614257812,75.1572265625,74.8557605743408,74.52306022644044,74.21165580749512,73.87280311584473,73.92706960042318,73.73082478841145,73.51817423502604,73.32634684244792,73.16859436035156,74.44154370625814,74.41592229207356,74.36907119750977,74.30860163370768,74.24478416442871,1281360.0,1237800.0,1211080.0,1149300.0,1127580.0,928600.0,867360.0,875460.0,938440.0,919090.0,789610.0,775465.0,760885.0,746735.0,735445.0,722180.0,757586.6666666665,748906.6666666665,749336.6666666665,746336.6666666665,711556.6666666665,705173.3333333335,702296.6666666665,700201.6666666665,697388.3333333335,1
2019-02-08,79.33705142494941,79.55475350349137,78.65555805724567,79.52635192871094,895600,1,78.60255126953125,77.28026657104492,75.85670318603516,74.5826909383138,74.54749463399251,964360.0,1056830.0,849865.0,757946.6666666665,734878.3333333335,79.7913818359375,77.472412109375,78.16336059570312,78.05924987792969,77.19791412353516,78.1368637084961,77.53487854003906,77.22063293457032,76.61675720214843,75.95798187255859,76.83824234008789,76.34794616699219,76.14065856933594,75.84913177490235,75.64846954345703,75.5386734008789,75.1572265625,74.8557605743408,74.52306022644044,74.21165580749512,74.31040903727214,73.92706960042318,73.73082478841145,73.51817423502604,73.32634684244792,74.4961009979248,74.44154370625814,74.41592229207356,74.36907119750977,74.30860163370768,935540.0,1281360.0,1237800.0,1211080.0,1149300.0,1031560.0,928600.0,867360.0,875460.0,938440.0,829055.0,789610.0,775465.0,760885.0,746735.0,756016.6666666665,722180.0,757586.6666666665,748906.6666666665,749336.6666666665,728455.0,711556.6666666665,705173.3333333335,702296.6666666665,700201.6666666665,0
2019-02-11,79.79137824169256,79.93335000082742,78.76913824781624,79.564208984375,957400,1,78.90354309082029,77.76015014648438,76.18845748901367,74.81995112101237,74.61596959431967,1002520.0,1106800.0,876680.0,768953.3333333335,744465.0,79.52635192871094,79.7913818359375,77.472412109375,78.16336059570312,78.05924987792969,78.60255126953125,78.1368637084961,77.53487854003906,77.22063293457032,76.61675720214843,77.28026657104492,76.83824234008789,76.34794616699219,76.14065856933594,75.84913177490235,75.85670318603516,75.5386734008789,75.1572265625,74.8557605743408,74.52306022644044,74.5826909383138,74.31040903727214,73.92706960042318,73.73082478841145,73.51817423502604,74.54749463399251,74.4961009979248,74.44154370625814,74.41592229207356,74.36907119750977,964360.0,935540.0,1281360.0,1237800.0,1211080.0,1056830.0,1031560.0,928600.0,867360.0,875460.0,849865.0,829055.0,789610.0,775465.0,760885.0,757946.6666666665,756016.6666666665,722180.0,757586.6666666665,748906.6666666665,734878.3333333335,728455.0,711556.6666666665,705173.3333333335,702296.6666666665,0
2019-02-12,80.06584438622907,80.56750430441235,79.90493827995203,80.18889617919922,605100,0,79.30865020751953,78.26464157104492,76.52541694641113,75.07582550048828,74.68404579162599,971220.0,1104510.0,879260.0,769933.3333333335,747221.6666666665,79.564208984375,79.52635192871094,79.7913818359375,77.472412109375,78.16336059570312,78.90354309082029,78.60255126953125,78.1368637084961,77.53487854003906,77.22063293457032,77.76015014648438,77.28026657104492,76.83824234008789,76.34794616699219,76.14065856933594,76.18845748901367,75.85670318603516,75.5386734008789,75.1572265625,74.8557605743408,74.81995112101237,74.5826909383138,74.31040903727214,73.92706960042318,73.73082478841145,74.61596959431967,74.54749463399251,74.4961009979248,74.44154370625814,74.41592229207356,1002520.0,964360.0,935540.0,1281360.0,1237800.0,1106800.0,1056830.0,1031560.0,928600.0,867360.0,876680.0,849865.0,829055.0,789610.0,775465.0,768953.3333333335,757946.6666666665,756016.6666666665,722180.0,757586.6666666665,744465.0,734878.3333333335,728455.0,711556.6666666665,705173.3333333335,1
2019-02-13,80.48231217000335,80.96503769893118,79.5452626784898,79.98065948486328,582700,0,79.81029968261718,78.67258911132812,76.85007133483887,75.29920298258463,74.77951532999674,900440.0,1090900.0,882400.0,769946.6666666665,746086.6666666665,80.18889617919922,79.564208984375,79.52635192871094,79.7913818359375,77.472412109375,79.30865020751953,78.90354309082029,78.60255126953125,78.1368637084961,77.53487854003906,78.26464157104492,77.76015014648438,77.28026657104492,76.83824234008789,76.34794616699219,76.52541694641113,76.18845748901367,75.85670318603516,75.5386734008789,75.1572265625,75.07582550048828,74.81995112101237,74.5826909383138,74.31040903727214,73.92706960042318,74.68404579162599,74.61596959431967,74.54749463399251,74.4961009979248,74.44154370625814,971220.0,1002520.0,964360.0,935540.0,1281360.0,1104510.0,1106800.0,1056830.0,1031560.0,928600.0,879260.0,876680.0,849865.0,829055.0,789610.0,769933.3333333335,768953.3333333335,757946.6666666665,756016.6666666665,722180.0,747221.6666666665,744465.0,734878.3333333335,728455.0,711556.6666666665,0
2019-02-14,79.62100714543948,80.02800971620833,79.10988713414713,79.49795532226562,524100,1,79.75161437988281,78.94423904418946,77.1363925933838,75.5632817586263,74.85973307291667,712980.0,824260.0,871675.0,765050.0,736940.0,79.98065948486328,80.18889617919922,79.564208984375,79.52635192871094,79.7913818359375,79.81029968261718,79.30865020751953,78.90354309082029,78.60255126953125,78.1368637084961,78.67258911132812,78.26464157104492,77.76015014648438,77.28026657104492,76.83824234008789,76.85007133483887,76.52541694641113,76.18845748901367,75.85670318603516,75.5386734008789,75.29920298258463,75.07582550048828,74.81995112101237,74.5826909383138,74.31040903727214,74.77951532999674,74.68404579162599,74.61596959431967,74.54749463399251,74.4961009979248,900440.0,971220.0,1002520.0,964360.0,935540.0,1090900.0,1104510.0,1106800.0,1056830.0,1031560.0,882400.0,879260.0,876680.0,849865.0,829055.0,769946.6666666665,769933.3333333335,768953.3333333335,757946.6666666665,756016.6666666665,746086.6666666665,747221.6666666665,744465.0,734878.3333333335,728455.0,1
2019-02-15,79.98067446237003,80.94611847966951,79.74404524798432,80.90826416015625,665300,1,80.02799682617187,79.31527404785156,77.4818717956543,75.91286188761393,74.95092239379883,666920.0,815640.0,877040.0,769703.3333333335,708703.3333333335,79.49795532226562,79.98065948486328,80.18889617919922,79.564208984375,79.52635192871094,79.75161437988281,79.81029968261718,79.30865020751953,78.90354309082029,78.60255126953125,78.94423904418946,78.67258911132812,78.26464157104492,77.76015014648438,77.28026657104492,77.1363925933838,76.85007133483887,76.52541694641113,76.18845748901367,75.85670318603516,75.5632817586263,75.29920298258463,75.07582550048828,74.81995112101237,74.5826909383138,74.85973307291667,74.77951532999674,74.68404579162599,74.61596959431967,74.54749463399251,712980.0,900440.0,971220.0,1002520.0,964360.0,824260.0,1090900.0,1104510.0,1106800.0,1056830.0,871675.0,882400.0,879260.0,876680.0,849865.0,765050.0,769946.6666666665,769933.3333333335,768953.3333333335,757946.6666666665,736940.0,746086.6666666665,747221.6666666665,744465.0,734878.3333333335,1
2019-02-19,80.82307616521335,81.19221717234822,80.42554080696819,81.03131103515625,632700,1,80.32141723632813,79.61248016357422,77.73080596923828,76.21953353881834,75.03695538838706,601980.0,802250.0,838855.0,774673.3333333335,704113.3333333335,80.90826416015625,79.49795532226562,79.98065948486328,80.18889617919922,79.564208984375,80.02799682617187,79.75161437988281,79.81029968261718,79.30865020751953,78.90354309082029,79.31527404785156,78.94423904418946,78.67258911132812,78.26464157104492,77.76015014648438,77.4818717956543,77.1363925933838,76.85007133483887,76.52541694641113,76.18845748901367,75.91286188761393,75.5632817586263,75.29920298258463,75.07582550048828,74.81995112101237,74.95092239379883,74.85973307291667,74.77951532999674,74.68404579162599,74.61596959431967,666920.0,712980.0,900440.0,971220.0,1002520.0,815640.0,824260.0,1090900.0,1104510.0,1106800.0,877040.0,871675.0,882400.0,879260.0,876680.0,769703.3333333335,765050.0,769946.6666666665,769933.3333333335,768953.3333333335,708703.3333333335,736940.0,746086.6666666665,747221.6666666665,744465.0,1
2019-02-20,81.18273796429737,81.39097280341592,80.93664881020244,81.35311126708984,530000,0,80.55426025390625,79.93145523071287,78.03605690002442,76.5476587931315,75.14276555379232,586960.0,779090.0,823225.0,776673.3333333335,699205.0,81.03131103515625,80.90826416015625,79.49795532226562,79.98065948486328,80.18889617919922,80.32141723632813,80.02799682617187,79.75161437988281,79.81029968261718,79.30865020751953,79.61248016357422,79.31527404785156,78.94423904418946,78.67258911132812,78.26464157104492,77.73080596923828,77.4818717956543,77.1363925933838,76.85007133483887,76.52541694641113,76.21953353881834,75.91286188761393,75.5632817586263,75.29920298258463,75.07582550048828,75.03695538838706,74.95092239379883,74.85973307291667,74.77951532999674,74.68404579162599,601980.0,666920.0,712980.0,900440.0,971220.0,802250.0,815640.0,824260.0,1090900.0,1104510.0,838855.0,877040.0,871675.0,882400.0,879260.0,774673.3333333335,769703.3333333335,765050.0,769946.6666666665,769933.3333333335,704113.3333333335,708703.3333333335,736940.0,746086.6666666665,747221.6666666665,0
