Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-30,93.20692252960669,94.14187500334936,92.02731059230074,92.38556671142578,2200500,0,92.65993347167971,93.38430404663086,91.59478950500488,91.88954645792644,93.51688067118329,2685900.0,2562390.0,2671770.0,2643010.0,2585773.333333333,93.20691680908205,93.04964447021484,92.0884780883789,92.56906127929688,94.648681640625,93.11255645751952,93.2890625,93.48304443359378,94.09119873046878,94.10867462158205,93.2803237915039,92.96314086914064,92.71935424804687,92.44149017333984,92.12692718505859,91.50653648376465,91.46328506469726,91.31736259460449,91.26275062561035,91.22561454772949,91.93177947998045,91.95508066813153,92.02090581258136,92.16508102416992,92.31653747558592,93.6733294169108,93.84898579915364,94.01297899882,94.22271448771158,94.43280855814615,2681500.0,2574660.0,2641080.0,2579400.0,2438880.0,2573790.0,2428000.0,2643670.0,2467320.0,2537410.0,2649255.0,2601785.0,2614085.0,2562155.0,2589860.0,2719683.333333333,2679910.0,2664390.0,2623110.0,2607573.333333333,2606293.333333333,2606390.0,2627405.0,2590015.0,2584450.0,0
2018-05-01,92.18460591226248,92.40305284570385,90.0525617086038,90.6904296875,2341600,1,92.28420715332031,93.18770294189451,91.57949905395508,91.80275115966795,93.40994923909506,2656000.0,2617700.0,2702625.0,2635006.666666666,2554390.0,92.38556671142578,93.20691680908205,93.04964447021484,92.0884780883789,92.56906127929688,92.65993347167971,93.11255645751952,93.2890625,93.48304443359378,94.09119873046878,93.38430404663086,93.2803237915039,92.96314086914064,92.71935424804687,92.44149017333984,91.59478950500488,91.50653648376465,91.46328506469726,91.31736259460449,91.26275062561035,91.88954645792644,91.93177947998045,91.95508066813153,92.02090581258136,92.16508102416992,93.51688067118329,93.6733294169108,93.84898579915364,94.01297899882,94.22271448771158,2685900.0,2681500.0,2574660.0,2641080.0,2579400.0,2562390.0,2573790.0,2428000.0,2643670.0,2467320.0,2671770.0,2649255.0,2601785.0,2614085.0,2562155.0,2643010.0,2719683.333333333,2679910.0,2664390.0,2623110.0,2585773.333333333,2606293.333333333,2606390.0,2627405.0,2590015.0,1
2018-05-02,90.99624012932316,92.30692152930357,90.62925093728151,91.5292510986328,2599800,0,92.1723617553711,92.82770309448242,91.66775093078613,91.7235277811686,93.36605453491212,2481640.0,2561360.0,2596935.0,2635270.0,2545276.666666666,90.6904296875,92.38556671142578,93.20691680908205,93.04964447021484,92.0884780883789,92.28420715332031,92.65993347167971,93.11255645751952,93.2890625,93.48304443359378,93.18770294189451,93.38430404663086,93.2803237915039,92.96314086914064,92.71935424804687,91.57949905395508,91.59478950500488,91.50653648376465,91.46328506469726,91.31736259460449,91.80275115966795,91.88954645792644,91.93177947998045,91.95508066813153,92.02090581258136,93.40994923909506,93.51688067118329,93.6733294169108,93.84898579915364,94.01297899882,2656000.0,2685900.0,2681500.0,2574660.0,2641080.0,2617700.0,2562390.0,2573790.0,2428000.0,2643670.0,2702625.0,2671770.0,2649255.0,2601785.0,2614085.0,2635006.666666666,2643010.0,2719683.333333333,2679910.0,2664390.0,2554390.0,2585773.333333333,2606293.333333333,2606390.0,2627405.0,0
2018-05-03,91.46808331498772,91.64283816282135,89.72050817077049,90.83021545410156,2170900,1,91.72847595214844,92.50876922607422,91.62842979431153,91.51207071940105,93.23764584859212,2504180.0,2539420.0,2601995.0,2595900.0,2499133.333333333,91.5292510986328,90.6904296875,92.38556671142578,93.20691680908205,93.04964447021484,92.1723617553711,92.28420715332031,92.65993347167971,93.11255645751952,93.2890625,92.82770309448242,93.18770294189451,93.38430404663086,93.2803237915039,92.96314086914064,91.66775093078613,91.57949905395508,91.59478950500488,91.50653648376465,91.46328506469726,91.7235277811686,91.80275115966795,91.88954645792644,91.93177947998045,91.95508066813153,93.36605453491212,93.40994923909506,93.51688067118329,93.6733294169108,93.84898579915364,2481640.0,2656000.0,2685900.0,2681500.0,2574660.0,2561360.0,2617700.0,2562390.0,2573790.0,2428000.0,2596935.0,2702625.0,2671770.0,2649255.0,2601785.0,2635270.0,2635006.666666666,2643010.0,2719683.333333333,2679910.0,2545276.666666666,2554390.0,2585773.333333333,2606293.333333333,2606390.0,1
2018-05-04,90.46324221232237,91.73023841499169,89.52828961209738,91.56421661376952,2129500,0,91.39993591308594,92.25624618530271,91.80318794250488,91.45935262044271,93.17269147237144,2288460.0,2484980.0,2588265.0,2567923.333333333,2481896.666666666,90.83021545410156,91.5292510986328,90.6904296875,92.38556671142578,93.20691680908205,91.72847595214844,92.1723617553711,92.28420715332031,92.65993347167971,93.11255645751952,92.50876922607422,92.82770309448242,93.18770294189451,93.38430404663086,93.2803237915039,91.62842979431153,91.66775093078613,91.57949905395508,91.59478950500488,91.50653648376465,91.51207071940105,91.7235277811686,91.80275115966795,91.88954645792644,91.93177947998045,93.23764584859212,93.36605453491212,93.40994923909506,93.51688067118329,93.6733294169108,2504180.0,2481640.0,2656000.0,2685900.0,2681500.0,2539420.0,2561360.0,2617700.0,2562390.0,2573790.0,2601995.0,2596935.0,2702625.0,2671770.0,2649255.0,2595900.0,2635270.0,2635006.666666666,2643010.0,2719683.333333333,2499133.333333333,2545276.666666666,2554390.0,2585773.333333333,2606293.333333333,0
2018-05-07,91.73896237596183,92.70012744581881,91.01372370192007,91.39818572998048,1903600,0,91.20245971679688,91.93119659423829,92.02906188964843,91.46080856323242,93.16960932413737,2229080.0,2457490.0,2497450.0,2545736.666666666,2471230.0,91.56421661376952,90.83021545410156,91.5292510986328,90.6904296875,92.38556671142578,91.39993591308594,91.72847595214844,92.1723617553711,92.28420715332031,92.65993347167971,92.25624618530271,92.50876922607422,92.82770309448242,93.18770294189451,93.38430404663086,91.80318794250488,91.62842979431153,91.66775093078613,91.57949905395508,91.59478950500488,91.45935262044271,91.51207071940105,91.7235277811686,91.80275115966795,91.88954645792644,93.17269147237144,93.23764584859212,93.36605453491212,93.40994923909506,93.51688067118329,2288460.0,2504180.0,2481640.0,2656000.0,2685900.0,2484980.0,2539420.0,2561360.0,2617700.0,2562390.0,2588265.0,2601995.0,2596935.0,2702625.0,2671770.0,2567923.333333333,2595900.0,2635270.0,2635006.666666666,2643010.0,2481896.666666666,2499133.333333333,2545276.666666666,2554390.0,2585773.333333333,0
2018-05-08,91.31081185325027,91.4506210808742,90.40207187310743,91.34576416015624,3054800,1,91.33352661132812,91.80886688232422,92.12517852783205,91.44478937784832,93.14833946228028,2371720.0,2513860.0,2490590.0,2546056.666666666,2469613.333333333,91.39818572998048,91.56421661376952,90.83021545410156,91.5292510986328,90.6904296875,91.20245971679688,91.39993591308594,91.72847595214844,92.1723617553711,92.28420715332031,91.93119659423829,92.25624618530271,92.50876922607422,92.82770309448242,93.18770294189451,92.02906188964843,91.80318794250488,91.62842979431153,91.66775093078613,91.57949905395508,91.46080856323242,91.45935262044271,91.51207071940105,91.7235277811686,91.80275115966795,93.16960932413737,93.17269147237144,93.23764584859212,93.36605453491212,93.40994923909506,2229080.0,2288460.0,2504180.0,2481640.0,2656000.0,2457490.0,2484980.0,2539420.0,2561360.0,2617700.0,2497450.0,2588265.0,2601995.0,2596935.0,2702625.0,2545736.666666666,2567923.333333333,2595900.0,2635270.0,2635006.666666666,2471230.0,2481896.666666666,2499133.333333333,2545276.666666666,2554390.0,1
2018-05-09,91.95740530556057,96.46615252873131,91.95740530556057,96.02925872802734,3547000,1,92.23352813720705,92.20294494628908,92.46114959716795,91.6125567118327,93.16602681477863,2561160.0,2521400.0,2582535.0,2583190.0,2491051.666666666,91.34576416015624,91.39818572998048,91.56421661376952,90.83021545410156,91.5292510986328,91.33352661132812,91.20245971679688,91.39993591308594,91.72847595214844,92.1723617553711,91.80886688232422,91.93119659423829,92.25624618530271,92.50876922607422,92.82770309448242,92.12517852783205,92.02906188964843,91.80318794250488,91.62842979431153,91.66775093078613,91.44478937784832,91.46080856323242,91.45935262044271,91.51207071940105,91.7235277811686,93.14833946228028,93.16960932413737,93.17269147237144,93.23764584859212,93.36605453491212,2371720.0,2229080.0,2288460.0,2504180.0,2481640.0,2513860.0,2457490.0,2484980.0,2539420.0,2561360.0,2490590.0,2497450.0,2588265.0,2601995.0,2596935.0,2546056.666666666,2545736.666666666,2567923.333333333,2595900.0,2635270.0,2469613.333333333,2471230.0,2481896.666666666,2499133.333333333,2545276.666666666,0
2018-05-10,96.01177239326212,99.18362542663289,95.88070959557727,98.23119354248048,3472000,1,93.71372375488279,92.72109985351562,92.84212036132813,91.88255666097004,93.2212786356608,2821380.0,2662780.0,2545390.0,2622116.666666666,2518038.333333333,96.02925872802734,91.34576416015624,91.39818572998048,91.56421661376952,90.83021545410156,92.23352813720705,91.33352661132812,91.20245971679688,91.39993591308594,91.72847595214844,92.20294494628908,91.80886688232422,91.93119659423829,92.25624618530271,92.50876922607422,92.46114959716795,92.12517852783205,92.02906188964843,91.80318794250488,91.62842979431153,91.6125567118327,91.44478937784832,91.46080856323242,91.45935262044271,91.51207071940105,93.16602681477863,93.14833946228028,93.16960932413737,93.17269147237144,93.23764584859212,2561160.0,2371720.0,2229080.0,2288460.0,2504180.0,2521400.0,2513860.0,2457490.0,2484980.0,2539420.0,2582535.0,2490590.0,2497450.0,2588265.0,2601995.0,2583190.0,2546056.666666666,2545736.666666666,2567923.333333333,2595900.0,2491051.666666666,2469613.333333333,2471230.0,2481896.666666666,2499133.333333333,1
2018-05-11,98.27489673939208,99.20110950265499,97.83800292027252,98.36227416992188,2234400,0,95.07333526611328,93.23663558959963,93.25847969055175,92.08323618570965,93.24466400146484,2842360.0,2565410.0,2569600.0,2621306.666666666,2525986.666666666,98.23119354248048,96.02925872802734,91.34576416015624,91.39818572998048,91.56421661376952,93.71372375488279,92.23352813720705,91.33352661132812,91.20245971679688,91.39993591308594,92.72109985351562,92.20294494628908,91.80886688232422,91.93119659423829,92.25624618530271,92.84212036132813,92.46114959716795,92.12517852783205,92.02906188964843,91.80318794250488,91.88255666097004,91.6125567118327,91.44478937784832,91.46080856323242,91.45935262044271,93.2212786356608,93.16602681477863,93.14833946228028,93.16960932413737,93.17269147237144,2821380.0,2561160.0,2371720.0,2229080.0,2288460.0,2662780.0,2521400.0,2513860.0,2457490.0,2484980.0,2545390.0,2582535.0,2490590.0,2497450.0,2588265.0,2622116.666666666,2583190.0,2546056.666666666,2545736.666666666,2567923.333333333,2518038.333333333,2491051.666666666,2469613.333333333,2471230.0,2481896.666666666,1
2018-05-14,98.62441117194777,99.02635267758951,97.48848459817765,97.84674072265624,1854400,1,96.36304626464843,93.78275299072266,93.58352851867676,92.3241106669108,93.28874702453614,2832520.0,2530800.0,2546595.0,2624780.0,2504921.666666666,98.36227416992188,98.23119354248048,96.02925872802734,91.34576416015624,91.39818572998048,95.07333526611328,93.71372375488279,92.23352813720705,91.33352661132812,91.20245971679688,93.23663558959963,92.72109985351562,92.20294494628908,91.80886688232422,91.93119659423829,93.25847969055175,92.84212036132813,92.46114959716795,92.12517852783205,92.02906188964843,92.08323618570965,91.88255666097004,91.6125567118327,91.44478937784832,91.46080856323242,93.24466400146484,93.2212786356608,93.16602681477863,93.14833946228028,93.16960932413737,2842360.0,2821380.0,2561160.0,2371720.0,2229080.0,2565410.0,2662780.0,2521400.0,2513860.0,2457490.0,2569600.0,2545390.0,2582535.0,2490590.0,2497450.0,2621306.666666666,2622116.666666666,2583190.0,2546056.666666666,2545736.666666666,2525986.666666666,2518038.333333333,2491051.666666666,2469613.333333333,2471230.0,1
2018-05-15,97.5583897156652,98.29236812114394,97.12149590293623,98.01275634765624,1534200,1,97.69644470214844,94.51498565673828,93.85134429931641,92.55799458821615,93.355219523112,2528400.0,2450060.0,2533880.0,2618436.666666666,2484118.333333333,97.84674072265624,98.36227416992188,98.23119354248048,96.02925872802734,91.34576416015624,96.36304626464843,95.07333526611328,93.71372375488279,92.23352813720705,91.33352661132812,93.78275299072266,93.23663558959963,92.72109985351562,92.20294494628908,91.80886688232422,93.58352851867676,93.25847969055175,92.84212036132813,92.46114959716795,92.12517852783205,92.3241106669108,92.08323618570965,91.88255666097004,91.6125567118327,91.44478937784832,93.28874702453614,93.24466400146484,93.2212786356608,93.16602681477863,93.14833946228028,2832520.0,2842360.0,2821380.0,2561160.0,2371720.0,2530800.0,2565410.0,2662780.0,2521400.0,2513860.0,2546595.0,2569600.0,2545390.0,2582535.0,2490590.0,2624780.0,2621306.666666666,2622116.666666666,2583190.0,2546056.666666666,2504921.666666666,2525986.666666666,2518038.333333333,2491051.666666666,2469613.333333333,0
2018-05-16,99.55935454447932,101.69139161109855,99.41954533802827,100.75643920898438,3360100,1,98.64188079833984,95.43770446777344,94.13270378112793,92.92440210978191,93.46770884195965,2491020.0,2526090.0,2543725.0,2573320.0,2501856.666666666,98.01275634765624,97.84674072265624,98.36227416992188,98.23119354248048,96.02925872802734,97.69644470214844,96.36304626464843,95.07333526611328,93.71372375488279,92.23352813720705,94.51498565673828,93.78275299072266,93.23663558959963,92.72109985351562,92.20294494628908,93.85134429931641,93.58352851867676,93.25847969055175,92.84212036132813,92.46114959716795,92.55799458821615,92.3241106669108,92.08323618570965,91.88255666097004,91.6125567118327,93.355219523112,93.28874702453614,93.24466400146484,93.2212786356608,93.16602681477863,2528400.0,2832520.0,2842360.0,2821380.0,2561160.0,2450060.0,2530800.0,2565410.0,2662780.0,2521400.0,2533880.0,2546595.0,2569600.0,2545390.0,2582535.0,2618436.666666666,2624780.0,2621306.666666666,2622116.666666666,2583190.0,2484118.333333333,2504921.666666666,2525986.666666666,2518038.333333333,2491051.666666666,1
2018-05-17,100.57295860644292,101.60402831470806,100.4244163037916,101.525390625,2311500,1,99.30072021484376,96.50722198486328,94.50799560546876,93.25469385782877,93.58579966227215,2258920.0,2540150.0,2539785.0,2581380.0,2507306.666666666,100.75643920898438,98.01275634765624,97.84674072265624,98.36227416992188,98.23119354248048,98.64188079833984,97.69644470214844,96.36304626464843,95.07333526611328,93.71372375488279,95.43770446777344,94.51498565673828,93.78275299072266,93.23663558959963,92.72109985351562,94.13270378112793,93.85134429931641,93.58352851867676,93.25847969055175,92.84212036132813,92.92440210978191,92.55799458821615,92.3241106669108,92.08323618570965,91.88255666097004,93.46770884195965,93.355219523112,93.28874702453614,93.24466400146484,93.2212786356608,2491020.0,2528400.0,2832520.0,2842360.0,2821380.0,2526090.0,2450060.0,2530800.0,2565410.0,2662780.0,2543725.0,2533880.0,2546595.0,2569600.0,2545390.0,2573320.0,2618436.666666666,2624780.0,2621306.666666666,2622116.666666666,2501856.666666666,2484118.333333333,2504921.666666666,2525986.666666666,2518038.333333333,1
2018-05-18,101.45547280215588,102.11955320570931,101.28071795902231,101.55158996582031,1903900,1,99.93858337402344,97.50595932006836,94.88110275268556,93.70411173502606,93.67922172546386,2192820.0,2517590.0,2501285.0,2564706.666666666,2513876.666666666,101.525390625,100.75643920898438,98.01275634765624,97.84674072265624,98.36227416992188,99.30072021484376,98.64188079833984,97.69644470214844,96.36304626464843,95.07333526611328,96.50722198486328,95.43770446777344,94.51498565673828,93.78275299072266,93.23663558959963,94.50799560546876,94.13270378112793,93.85134429931641,93.58352851867676,93.25847969055175,93.25469385782877,92.92440210978191,92.55799458821615,92.3241106669108,92.08323618570965,93.58579966227215,93.46770884195965,93.355219523112,93.28874702453614,93.24466400146484,2258920.0,2491020.0,2528400.0,2832520.0,2842360.0,2540150.0,2526090.0,2450060.0,2530800.0,2565410.0,2539785.0,2543725.0,2533880.0,2546595.0,2569600.0,2581380.0,2573320.0,2618436.666666666,2624780.0,2621306.666666666,2507306.666666666,2501856.666666666,2484118.333333333,2504921.666666666,2525986.666666666,1
2018-05-21,102.23315217010284,102.85354058415008,101.56033863180305,102.69625854492188,1770800,0,100.90848693847656,98.6357666015625,95.2834815979004,94.2312967936198,93.78061141967774,2176100.0,2504310.0,2480900.0,2499736.666666666,2518113.333333333,101.55158996582031,101.525390625,100.75643920898438,98.01275634765624,97.84674072265624,99.93858337402344,99.30072021484376,98.64188079833984,97.69644470214844,96.36304626464843,97.50595932006836,96.50722198486328,95.43770446777344,94.51498565673828,93.78275299072266,94.88110275268556,94.50799560546876,94.13270378112793,93.85134429931641,93.58352851867676,93.70411173502606,93.25469385782877,92.92440210978191,92.55799458821615,92.3241106669108,93.67922172546386,93.58579966227215,93.46770884195965,93.355219523112,93.28874702453614,2192820.0,2258920.0,2491020.0,2528400.0,2832520.0,2517590.0,2540150.0,2526090.0,2450060.0,2530800.0,2501285.0,2539785.0,2543725.0,2533880.0,2546595.0,2564706.666666666,2581380.0,2573320.0,2618436.666666666,2624780.0,2513876.666666666,2507306.666666666,2501856.666666666,2484118.333333333,2504921.666666666,1
2018-05-22,102.91471035940931,103.79723776974932,101.40306142862335,101.5079116821289,1715300,0,101.60751800537108,99.65198135375977,95.730424118042,94.63411280314129,93.87792256673175,2212320.0,2370360.0,2442110.0,2450513.333333333,2505546.666666666,102.69625854492188,101.55158996582031,101.525390625,100.75643920898438,98.01275634765624,100.90848693847656,99.93858337402344,99.30072021484376,98.64188079833984,97.69644470214844,98.6357666015625,97.50595932006836,96.50722198486328,95.43770446777344,94.51498565673828,95.2834815979004,94.88110275268556,94.50799560546876,94.13270378112793,93.85134429931641,94.2312967936198,93.70411173502606,93.25469385782877,92.92440210978191,92.55799458821615,93.78061141967774,93.67922172546386,93.58579966227215,93.46770884195965,93.355219523112,2176100.0,2192820.0,2258920.0,2491020.0,2528400.0,2504310.0,2517590.0,2540150.0,2526090.0,2450060.0,2480900.0,2501285.0,2539785.0,2543725.0,2533880.0,2499736.666666666,2564706.666666666,2581380.0,2573320.0,2618436.666666666,2518113.333333333,2513876.666666666,2507306.666666666,2501856.666666666,2484118.333333333,0
2018-05-23,100.66033057817751,101.20208129938948,98.88654278641977,101.0622787475586,1573400,1,101.66868591308594,100.15528335571291,96.17911415100096,95.02586085001629,93.98007036844886,1854980.0,2173000.0,2347200.0,2446023.333333333,2497530.0,101.5079116821289,102.69625854492188,101.55158996582031,101.525390625,100.75643920898438,101.60751800537108,100.90848693847656,99.93858337402344,99.30072021484376,98.64188079833984,99.65198135375977,98.6357666015625,97.50595932006836,96.50722198486328,95.43770446777344,95.730424118042,95.2834815979004,94.88110275268556,94.50799560546876,94.13270378112793,94.63411280314129,94.2312967936198,93.70411173502606,93.25469385782877,92.92440210978191,93.87792256673175,93.78061141967774,93.67922172546386,93.58579966227215,93.46770884195965,2212320.0,2176100.0,2192820.0,2258920.0,2491020.0,2370360.0,2504310.0,2517590.0,2540150.0,2526090.0,2442110.0,2480900.0,2501285.0,2539785.0,2543725.0,2450513.333333333,2499736.666666666,2564706.666666666,2581380.0,2573320.0,2505546.666666666,2518113.333333333,2513876.666666666,2507306.666666666,2501856.666666666,0
2018-05-24,101.04480107992576,104.32150469502143,100.9224713449465,102.25062561035156,2659100,0,101.81373291015623,100.5572265625,96.63916320800782,95.41382242838543,94.12280108133952,1924500.0,2091710.0,2377245.0,2394163.333333333,2504738.333333333,101.0622787475586,101.5079116821289,102.69625854492188,101.55158996582031,101.525390625,101.66868591308594,101.60751800537108,100.90848693847656,99.93858337402344,99.30072021484376,100.15528335571291,99.65198135375977,98.6357666015625,97.50595932006836,96.50722198486328,96.17911415100096,95.730424118042,95.2834815979004,94.88110275268556,94.50799560546876,95.02586085001629,94.63411280314129,94.2312967936198,93.70411173502606,93.25469385782877,93.98007036844886,93.87792256673175,93.78061141967774,93.67922172546386,93.58579966227215,1854980.0,2212320.0,2176100.0,2192820.0,2258920.0,2173000.0,2370360.0,2504310.0,2517590.0,2540150.0,2347200.0,2442110.0,2480900.0,2501285.0,2539785.0,2446023.333333333,2450513.333333333,2499736.666666666,2564706.666666666,2581380.0,2497530.0,2505546.666666666,2518113.333333333,2513876.666666666,2507306.666666666,0
2018-05-25,101.18461194616111,101.55160115706673,98.78169592268247,99.40208435058594,2545300,0,101.38383178710936,100.66120758056641,96.94892158508301,95.72605565388996,94.2193546295166,2052780.0,2122800.0,2344105.0,2420666.666666666,2485596.666666666,102.25062561035156,101.0622787475586,101.5079116821289,102.69625854492188,101.55158996582031,101.81373291015623,101.66868591308594,101.60751800537108,100.90848693847656,99.93858337402344,100.5572265625,100.15528335571291,99.65198135375977,98.6357666015625,97.50595932006836,96.63916320800782,96.17911415100096,95.730424118042,95.2834815979004,94.88110275268556,95.41382242838543,95.02586085001629,94.63411280314129,94.2312967936198,93.70411173502606,94.12280108133952,93.98007036844886,93.87792256673175,93.78061141967774,93.67922172546386,1924500.0,1854980.0,2212320.0,2176100.0,2192820.0,2091710.0,2173000.0,2370360.0,2504310.0,2517590.0,2377245.0,2347200.0,2442110.0,2480900.0,2501285.0,2394163.333333333,2446023.333333333,2450513.333333333,2499736.666666666,2564706.666666666,2504738.333333333,2497530.0,2505546.666666666,2518113.333333333,2513876.666666666,0
2018-05-29,98.45838285140327,100.02246338892576,96.96420691886358,97.38362121582031,2548000,1,100.32130432128906,100.6148956298828,97.19882431030274,95.92731755574543,94.2811021169027,2208220.0,2192160.0,2361480.0,2428450.0,2487998.333333333,99.40208435058594,102.25062561035156,101.0622787475586,101.5079116821289,102.69625854492188,101.38383178710936,101.81373291015623,101.66868591308594,101.60751800537108,100.90848693847656,100.66120758056641,100.5572265625,100.15528335571291,99.65198135375977,98.6357666015625,96.94892158508301,96.63916320800782,96.17911415100096,95.730424118042,95.2834815979004,95.72605565388996,95.41382242838543,95.02586085001629,94.63411280314129,94.2312967936198,94.2193546295166,94.12280108133952,93.98007036844886,93.87792256673175,93.78061141967774,2052780.0,1924500.0,1854980.0,2212320.0,2176100.0,2122800.0,2091710.0,2173000.0,2370360.0,2504310.0,2344105.0,2377245.0,2347200.0,2442110.0,2480900.0,2420666.666666666,2394163.333333333,2446023.333333333,2450513.333333333,2499736.666666666,2485596.666666666,2504738.333333333,2497530.0,2505546.666666666,2518113.333333333,1
2018-05-30,98.23119841982408,99.73411412828476,97.645762339531,99.50692749023438,1866400,0,99.92110748291016,100.76431274414062,97.63964920043944,96.1556671142578,94.3569756825765,2238440.0,2225380.0,2337720.0,2431046.666666666,2478878.333333333,97.38362121582031,99.40208435058594,102.25062561035156,101.0622787475586,101.5079116821289,100.32130432128906,101.38383178710936,101.81373291015623,101.66868591308594,101.60751800537108,100.6148956298828,100.66120758056641,100.5572265625,100.15528335571291,99.65198135375977,97.19882431030274,96.94892158508301,96.63916320800782,96.17911415100096,95.730424118042,95.92731755574543,95.72605565388996,95.41382242838543,95.02586085001629,94.63411280314129,94.2811021169027,94.2193546295166,94.12280108133952,93.98007036844886,93.87792256673175,2208220.0,2052780.0,1924500.0,1854980.0,2212320.0,2192160.0,2122800.0,2091710.0,2173000.0,2370360.0,2361480.0,2344105.0,2377245.0,2347200.0,2442110.0,2428450.0,2420666.666666666,2394163.333333333,2446023.333333333,2450513.333333333,2487998.333333333,2485596.666666666,2504738.333333333,2497530.0,2505546.666666666,0
2018-05-31,99.46326195752623,99.46326195752623,97.7681115760458,97.96908569335938,2126900,1,99.30246887207029,100.48557739257812,97.96164093017578,96.25032831827801,94.39163653055829,2349140.0,2102060.0,2314075.0,2396503.333333333,2484416.666666666,99.50692749023438,97.38362121582031,99.40208435058594,102.25062561035156,101.0622787475586,99.92110748291016,100.32130432128906,101.38383178710936,101.81373291015623,101.66868591308594,100.76431274414062,100.6148956298828,100.66120758056641,100.5572265625,100.15528335571291,97.63964920043944,97.19882431030274,96.94892158508301,96.63916320800782,96.17911415100096,96.1556671142578,95.92731755574543,95.72605565388996,95.41382242838543,95.02586085001629,94.3569756825765,94.2811021169027,94.2193546295166,94.12280108133952,93.98007036844886,2238440.0,2208220.0,2052780.0,1924500.0,1854980.0,2225380.0,2192160.0,2122800.0,2091710.0,2173000.0,2337720.0,2361480.0,2344105.0,2377245.0,2347200.0,2431046.666666666,2428450.0,2420666.666666666,2394163.333333333,2446023.333333333,2478878.333333333,2487998.333333333,2485596.666666666,2504738.333333333,2497530.0,0
2018-06-01,99.9787695428343,100.71275454898914,98.25740700835004,98.84284973144531,1667300,1,98.62091369628908,100.21732330322266,98.36227264404295,96.4111048380534,94.44610277811688,2150780.0,2037640.0,2288895.0,2372403.333333333,2476471.666666666,97.96908569335938,99.50692749023438,97.38362121582031,99.40208435058594,102.25062561035156,99.30246887207029,99.92110748291016,100.32130432128906,101.38383178710936,101.81373291015623,100.48557739257812,100.76431274414062,100.6148956298828,100.66120758056641,100.5572265625,97.96164093017578,97.63964920043944,97.19882431030274,96.94892158508301,96.63916320800782,96.25032831827801,96.1556671142578,95.92731755574543,95.72605565388996,95.41382242838543,94.39163653055829,94.3569756825765,94.2811021169027,94.2193546295166,94.12280108133952,2349140.0,2238440.0,2208220.0,2052780.0,1924500.0,2102060.0,2225380.0,2192160.0,2122800.0,2091710.0,2314075.0,2337720.0,2361480.0,2344105.0,2377245.0,2396503.333333333,2431046.666666666,2428450.0,2420666.666666666,2394163.333333333,2484416.666666666,2478878.333333333,2487998.333333333,2485596.666666666,2504738.333333333,1
2018-06-04,99.2448029147468,99.91761647218813,98.7991693465102,99.07878112792969,1377500,1,98.55625305175779,99.9700424194336,98.73800086975098,96.57741597493491,94.5046465555827,1917220.0,1985000.0,2251295.0,2329190.0,2463075.0,98.84284973144531,97.96908569335938,99.50692749023438,97.38362121582031,99.40208435058594,98.62091369628908,99.30246887207029,99.92110748291016,100.32130432128906,101.38383178710936,100.21732330322266,100.48557739257812,100.76431274414062,100.6148956298828,100.66120758056641,98.36227264404295,97.96164093017578,97.63964920043944,97.19882431030274,96.94892158508301,96.4111048380534,96.25032831827801,96.1556671142578,95.92731755574543,95.72605565388996,94.44610277811688,94.39163653055829,94.3569756825765,94.2811021169027,94.2193546295166,2150780.0,2349140.0,2238440.0,2208220.0,2052780.0,2037640.0,2102060.0,2225380.0,2192160.0,2122800.0,2288895.0,2314075.0,2337720.0,2361480.0,2344105.0,2372403.333333333,2396503.333333333,2431046.666666666,2428450.0,2420666.666666666,2476471.666666666,2484416.666666666,2478878.333333333,2487998.333333333,2485596.666666666,0
