Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-13,48.79688618294486,49.14122131150642,48.324658687966355,49.082191467285156,5948000.0,0,48.291317749023435,48.21328201293945,47.93025722503662,47.11336428324382,46.06732533772786,5344960.0,6468060.0,5911255.0,6305796.666666668,7878556.666666668,48.75261688232422,48.11565017700195,47.9588508605957,47.547279357910156,47.7824592590332,48.03137130737305,47.92749633789062,47.90593795776367,47.89809875488281,48.13524627685547,48.09702835083008,47.99805374145508,47.98433456420897,47.977475357055674,47.99315452575684,47.794714546203615,47.649191665649404,47.56883563995361,47.478190422058105,47.416943359375,46.93872655232747,46.74469604492187,46.57287775675456,46.40628611246745,46.18122367858886,46.109033457438144,46.17117881774902,46.25728429158529,46.36341552734375,46.474779001871745,5113440.0,5188400.0,5370100.0,6193060.0,7591160.0,6414060.0,6346900.0,6355370.0,6278950.0,6130200.0,5919110.0,6046275.0,6075420.0,6151365.0,6290580.0,6293606.666666668,6293983.333333332,6340090.0,6420816.666666668,6383363.333333332,7932451.666666668,7975435.0,8006523.333333332,8019403.333333332,8028061.666666668,1
2019-02-14,48.747698879072246,49.13138350273185,48.31482459264901,48.698509216308594,4613700.0,1,48.521563720703135,48.20983123779297,48.03632640838623,47.277825800577794,46.021999041239425,5214900.0,5703980.0,5842695.0,6261616.666666668,7803038.333333332,49.082191467285156,48.75261688232422,48.11565017700195,47.9588508605957,47.547279357910156,48.291317749023435,48.03137130737305,47.92749633789062,47.90593795776367,47.89809875488281,48.21328201293945,48.09702835083008,47.99805374145508,47.98433456420897,47.977475357055674,47.93025722503662,47.794714546203615,47.649191665649404,47.56883563995361,47.478190422058105,47.11336428324382,46.93872655232747,46.74469604492187,46.57287775675456,46.40628611246745,46.06732533772786,46.109033457438144,46.17117881774902,46.25728429158529,46.36341552734375,5344960.0,5113440.0,5188400.0,5370100.0,6193060.0,6468060.0,6414060.0,6346900.0,6355370.0,6278950.0,5911255.0,5919110.0,6046275.0,6075420.0,6151365.0,6305796.666666668,6293606.666666668,6293983.333333332,6340090.0,6420816.666666668,7878556.666666668,7932451.666666668,7975435.0,8006523.333333332,8019403.333333332,1
2019-02-15,49.1707387495856,49.515073908906686,49.072359420025776,49.41669082641602,5949700.0,1,48.813131713867186,48.35953483581543,48.155275917053224,47.481579335530604,46.00464827219646,5252720.0,5311410.0,5934460.0,6263680.0,7679338.333333332,48.698509216308594,49.082191467285156,48.75261688232422,48.11565017700195,47.9588508605957,48.521563720703135,48.291317749023435,48.03137130737305,47.92749633789062,47.90593795776367,48.20983123779297,48.21328201293945,48.09702835083008,47.99805374145508,47.98433456420897,48.03632640838623,47.93025722503662,47.794714546203615,47.649191665649404,47.56883563995361,47.277825800577794,47.11336428324382,46.93872655232747,46.74469604492187,46.57287775675456,46.021999041239425,46.06732533772786,46.109033457438144,46.17117881774902,46.25728429158529,5214900.0,5344960.0,5113440.0,5188400.0,5370100.0,5703980.0,6468060.0,6414060.0,6346900.0,6355370.0,5842695.0,5911255.0,5919110.0,6046275.0,6075420.0,6261616.666666668,6305796.666666668,6293606.666666668,6293983.333333332,6340090.0,7803038.333333332,7878556.666666668,7932451.666666668,7975435.0,8006523.333333332,1
2019-02-19,49.4265239448625,49.80036834608781,49.10186544845436,49.662635803222656,5057900.0,1,49.122528839111325,48.52501258850098,48.229685401916505,47.654006449381505,46.03271789550782,5320640.0,5254520.0,5834275.0,6221443.333333332,7473656.666666668,49.41669082641602,48.698509216308594,49.082191467285156,48.75261688232422,48.11565017700195,48.813131713867186,48.521563720703135,48.291317749023435,48.03137130737305,47.92749633789062,48.35953483581543,48.20983123779297,48.21328201293945,48.09702835083008,47.99805374145508,48.155275917053224,48.03632640838623,47.93025722503662,47.794714546203615,47.649191665649404,47.481579335530604,47.277825800577794,47.11336428324382,46.93872655232747,46.74469604492187,46.00464827219646,46.021999041239425,46.06732533772786,46.109033457438144,46.17117881774902,5252720.0,5214900.0,5344960.0,5113440.0,5188400.0,5311410.0,5703980.0,6468060.0,6414060.0,6346900.0,5934460.0,5842695.0,5911255.0,5919110.0,6046275.0,6263680.0,6261616.666666668,6305796.666666668,6293606.666666668,6293983.333333332,7679338.333333332,7803038.333333332,7878556.666666668,7932451.666666668,7975435.0,0
2019-02-20,49.58393817372149,49.78069682483942,49.39701220105646,49.69215393066406,4959100.0,0,49.3104362487793,48.67090377807617,48.326149559021,47.787565994262685,46.096231206258146,5305680.0,5209560.0,5662840.0,6105370.0,7284815.0,49.662635803222656,49.41669082641602,48.698509216308594,49.082191467285156,48.75261688232422,49.122528839111325,48.813131713867186,48.521563720703135,48.291317749023435,48.03137130737305,48.52501258850098,48.35953483581543,48.20983123779297,48.21328201293945,48.09702835083008,48.229685401916505,48.155275917053224,48.03632640838623,47.93025722503662,47.794714546203615,47.654006449381505,47.481579335530604,47.277825800577794,47.11336428324382,46.93872655232747,46.03271789550782,46.00464827219646,46.021999041239425,46.06732533772786,46.109033457438144,5320640.0,5252720.0,5214900.0,5344960.0,5113440.0,5254520.0,5311410.0,5703980.0,6468060.0,6414060.0,5834275.0,5934460.0,5842695.0,5911255.0,5919110.0,6221443.333333332,6263680.0,6261616.666666668,6305796.666666668,6293606.666666668,7473656.666666668,7679338.333333332,7803038.333333332,7878556.666666668,7932451.666666668,0
2019-02-21,49.83972311274023,49.83972311274023,49.111703395629384,49.31830596923828,4893600.0,1,49.35765914916992,48.82448844909668,48.408821487426756,47.886125055948895,46.164293162027995,5094800.0,5219880.0,5675040.0,5933680.0,7185420.0,49.69215393066406,49.662635803222656,49.41669082641602,48.698509216308594,49.082191467285156,49.3104362487793,49.122528839111325,48.813131713867186,48.521563720703135,48.291317749023435,48.67090377807617,48.52501258850098,48.35953483581543,48.20983123779297,48.21328201293945,48.326149559021,48.229685401916505,48.155275917053224,48.03632640838623,47.93025722503662,47.787565994262685,47.654006449381505,47.481579335530604,47.277825800577794,47.11336428324382,46.096231206258146,46.03271789550782,46.00464827219646,46.021999041239425,46.06732533772786,5305680.0,5320640.0,5252720.0,5214900.0,5344960.0,5209560.0,5254520.0,5311410.0,5703980.0,6468060.0,5662840.0,5834275.0,5934460.0,5842695.0,5911255.0,6105370.0,6221443.333333332,6263680.0,6261616.666666668,6305796.666666668,7284815.0,7473656.666666668,7679338.333333332,7803038.333333332,7878556.666666668,0
2019-02-22,49.50523121590888,49.71183004927527,49.32814542932892,49.53474426269531,5261100.0,0,49.52490615844727,49.023234939575204,48.50035514831543,47.99320526123047,46.24086214701335,5224280.0,5219590.0,5749270.0,5840773.333333332,7206956.666666668,49.31830596923828,49.69215393066406,49.662635803222656,49.41669082641602,48.698509216308594,49.35765914916992,49.3104362487793,49.122528839111325,48.813131713867186,48.521563720703135,48.82448844909668,48.67090377807617,48.52501258850098,48.35953483581543,48.20983123779297,48.408821487426756,48.326149559021,48.229685401916505,48.155275917053224,48.03632640838623,47.886125055948895,47.787565994262685,47.654006449381505,47.481579335530604,47.277825800577794,46.164293162027995,46.096231206258146,46.03271789550782,46.00464827219646,46.021999041239425,5094800.0,5305680.0,5320640.0,5252720.0,5214900.0,5219880.0,5209560.0,5254520.0,5311410.0,5703980.0,5675040.0,5662840.0,5834275.0,5934460.0,5842695.0,5933680.0,6105370.0,6221443.333333332,6263680.0,6261616.666666668,7185420.0,7284815.0,7473656.666666668,7679338.333333332,7803038.333333332,0
2019-02-25,49.69215215915284,49.72166895811283,48.56077494383519,48.60012817382813,8754800.0,1,49.361593627929686,49.087362670898436,48.53584861755371,48.07501131693522,46.29760767618814,5785300.0,5519010.0,5937190.0,5889950.0,7212293.333333332,49.53474426269531,49.31830596923828,49.69215393066406,49.662635803222656,49.41669082641602,49.52490615844727,49.35765914916992,49.3104362487793,49.122528839111325,48.813131713867186,49.023234939575204,48.82448844909668,48.67090377807617,48.52501258850098,48.35953483581543,48.50035514831543,48.408821487426756,48.326149559021,48.229685401916505,48.155275917053224,47.99320526123047,47.886125055948895,47.787565994262685,47.654006449381505,47.481579335530604,46.24086214701335,46.164293162027995,46.096231206258146,46.03271789550782,46.00464827219646,5224280.0,5094800.0,5305680.0,5320640.0,5252720.0,5219590.0,5219880.0,5209560.0,5254520.0,5311410.0,5749270.0,5675040.0,5662840.0,5834275.0,5934460.0,5840773.333333332,5933680.0,6105370.0,6221443.333333332,6263680.0,7206956.666666668,7185420.0,7284815.0,7473656.666666668,7679338.333333332,1
2019-02-26,48.7476981553354,49.36749840516164,48.51158627640298,48.91494750976562,11408700.0,1,49.21205596923828,49.167292404174795,48.58267307281494,48.15522524515788,46.36890983581543,7055460.0,6188050.0,6267475.0,6093533.333333332,7278150.0,48.60012817382813,49.53474426269531,49.31830596923828,49.69215393066406,49.662635803222656,49.361593627929686,49.52490615844727,49.35765914916992,49.3104362487793,49.122528839111325,49.087362670898436,49.023234939575204,48.82448844909668,48.67090377807617,48.52501258850098,48.53584861755371,48.50035514831543,48.408821487426756,48.326149559021,48.229685401916505,48.07501131693522,47.99320526123047,47.886125055948895,47.787565994262685,47.654006449381505,46.29760767618814,46.24086214701335,46.164293162027995,46.096231206258146,46.03271789550782,5785300.0,5224280.0,5094800.0,5305680.0,5320640.0,5519010.0,5219590.0,5219880.0,5209560.0,5254520.0,5937190.0,5749270.0,5675040.0,5662840.0,5834275.0,5889950.0,5840773.333333332,5933680.0,6105370.0,6221443.333333332,7212293.333333332,7206956.666666668,7185420.0,7284815.0,7473656.666666668,0
2019-02-27,48.99365024975458,51.098999310746095,48.82640464814808,50.72515487670898,15552700.0,0,49.418656158447256,49.36454620361328,48.73078727722168,48.317991765340174,46.43281733194986,9174180.0,7239930.0,6826995.0,6359383.333333332,7336323.333333332,48.91494750976562,48.60012817382813,49.53474426269531,49.31830596923828,49.69215393066406,49.21205596923828,49.361593627929686,49.52490615844727,49.35765914916992,49.3104362487793,49.167292404174795,49.087362670898436,49.023234939575204,48.82448844909668,48.67090377807617,48.58267307281494,48.53584861755371,48.50035514831543,48.408821487426756,48.326149559021,48.15522524515788,48.07501131693522,47.99320526123047,47.886125055948895,47.787565994262685,46.36890983581543,46.29760767618814,46.24086214701335,46.164293162027995,46.096231206258146,7055460.0,5785300.0,5224280.0,5094800.0,5305680.0,6188050.0,5519010.0,5219590.0,5219880.0,5209560.0,6267475.0,5937190.0,5749270.0,5675040.0,5662840.0,6093533.333333332,5889950.0,5840773.333333332,5933680.0,6105370.0,7278150.0,7212293.333333332,7206956.666666668,7185420.0,7284815.0,1
2019-02-28,50.95143018719508,51.33511480436919,50.20373381527522,50.45952606201172,9411900.0,1,49.64690017700195,49.502279663085936,48.85778083801269,48.4542647043864,46.498177337646474,10077840.0,7586320.0,7027190.0,6469610.0,7358203.333333332,50.72515487670898,48.91494750976562,48.60012817382813,49.53474426269531,49.31830596923828,49.418656158447256,49.21205596923828,49.361593627929686,49.52490615844727,49.35765914916992,49.36454620361328,49.167292404174795,49.087362670898436,49.023234939575204,48.82448844909668,48.73078727722168,48.58267307281494,48.53584861755371,48.50035514831543,48.408821487426756,48.317991765340174,48.15522524515788,48.07501131693522,47.99320526123047,47.886125055948895,46.43281733194986,46.36890983581543,46.29760767618814,46.24086214701335,46.164293162027995,9174180.0,7055460.0,5785300.0,5224280.0,5094800.0,7239930.0,6188050.0,5519010.0,5219590.0,5219880.0,6826995.0,6267475.0,5937190.0,5749270.0,5675040.0,6359383.333333332,6093533.333333332,5889950.0,5840773.333333332,5933680.0,7336323.333333332,7278150.0,7212293.333333332,7206956.666666668,7185420.0,0
2019-03-01,51.04980773849447,51.640094919976775,50.98094146359443,51.17770385742188,8700200.0,0,49.975492095947274,49.750199127197256,48.980015182495116,48.60761731465657,46.55329475402832,10765660.0,7994970.0,6849475.0,6560120.0,7211051.666666668,50.45952606201172,50.72515487670898,48.91494750976562,48.60012817382813,49.53474426269531,49.64690017700195,49.418656158447256,49.21205596923828,49.361593627929686,49.52490615844727,49.502279663085936,49.36454620361328,49.167292404174795,49.087362670898436,49.023234939575204,48.85778083801269,48.73078727722168,48.58267307281494,48.53584861755371,48.50035514831543,48.4542647043864,48.317991765340174,48.15522524515788,48.07501131693522,47.99320526123047,46.498177337646474,46.43281733194986,46.36890983581543,46.29760767618814,46.24086214701335,10077840.0,9174180.0,7055460.0,5785300.0,5224280.0,7586320.0,7239930.0,6188050.0,5519010.0,5219590.0,7027190.0,6826995.0,6267475.0,5937190.0,5749270.0,6469610.0,6359383.333333332,6093533.333333332,5889950.0,5840773.333333332,7358203.333333332,7336323.333333332,7278150.0,7212293.333333332,7206956.666666668,0
2019-03-04,51.335112263936864,51.82701636477724,50.262761173987606,50.57757949829102,6051000.0,1,50.370982360839854,49.866287994384756,49.1129114151001,48.72561327616374,46.60592314402264,10224900.0,8005100.0,6658255.0,6624673.333333332,7117448.333333332,51.17770385742188,50.45952606201172,50.72515487670898,48.91494750976562,48.60012817382813,49.975492095947274,49.64690017700195,49.418656158447256,49.21205596923828,49.361593627929686,49.750199127197256,49.502279663085936,49.36454620361328,49.167292404174795,49.087362670898436,48.980015182495116,48.85778083801269,48.73078727722168,48.58267307281494,48.53584861755371,48.60761731465657,48.4542647043864,48.317991765340174,48.15522524515788,48.07501131693522,46.55329475402832,46.498177337646474,46.43281733194986,46.36890983581543,46.29760767618814,10765660.0,10077840.0,9174180.0,7055460.0,5785300.0,7994970.0,7586320.0,7239930.0,6188050.0,5519010.0,6849475.0,7027190.0,6826995.0,6267475.0,5937190.0,6560120.0,6469610.0,6359383.333333332,6093533.333333332,5889950.0,7211051.666666668,7358203.333333332,7336323.333333332,7278150.0,7212293.333333332,0
2019-03-05,50.853045149927596,51.276082981510896,50.56774362054741,50.82353210449219,6014100.0,1,50.752699279785155,49.98237762451172,49.25369510650635,48.81391614278157,46.68257630666097,9145980.0,8100720.0,6677620.0,6589756.666666668,7044008.333333332,50.57757949829102,51.17770385742188,50.45952606201172,50.72515487670898,48.91494750976562,50.370982360839854,49.975492095947274,49.64690017700195,49.418656158447256,49.21205596923828,49.866287994384756,49.750199127197256,49.502279663085936,49.36454620361328,49.167292404174795,49.1129114151001,48.980015182495116,48.85778083801269,48.73078727722168,48.58267307281494,48.72561327616374,48.60761731465657,48.4542647043864,48.317991765340174,48.15522524515788,46.60592314402264,46.55329475402832,46.498177337646474,46.43281733194986,46.36890983581543,10224900.0,10765660.0,10077840.0,9174180.0,7055460.0,8005100.0,7994970.0,7586320.0,7239930.0,6188050.0,6658255.0,6849475.0,7027190.0,6826995.0,6267475.0,6624673.333333332,6560120.0,6469610.0,6359383.333333332,6093533.333333332,7117448.333333332,7211051.666666668,7358203.333333332,7336323.333333332,7278150.0,1
2019-03-06,51.06948811776046,51.64009872662956,50.84321266170468,51.08916473388672,6707300.0,0,50.8255012512207,50.122078704833974,49.39649124145508,48.924792607625335,46.77525291442871,7376900.0,8275540.0,6742550.0,6533740.0,6954925.0,50.82353210449219,50.57757949829102,51.17770385742188,50.45952606201172,50.72515487670898,50.752699279785155,50.370982360839854,49.975492095947274,49.64690017700195,49.418656158447256,49.98237762451172,49.866287994384756,49.750199127197256,49.502279663085936,49.36454620361328,49.25369510650635,49.1129114151001,48.980015182495116,48.85778083801269,48.73078727722168,48.81391614278157,48.72561327616374,48.60761731465657,48.4542647043864,48.317991765340174,46.68257630666097,46.60592314402264,46.55329475402832,46.498177337646474,46.43281733194986,9145980.0,10224900.0,10765660.0,10077840.0,9174180.0,8100720.0,8005100.0,7994970.0,7586320.0,7239930.0,6677620.0,6658255.0,6849475.0,7027190.0,6826995.0,6589756.666666668,6624673.333333332,6560120.0,6469610.0,6359383.333333332,7044008.333333332,7117448.333333332,7211051.666666668,7358203.333333332,7336323.333333332,1
2019-03-07,50.47920077988976,50.951428271963366,49.90859021471925,50.91207504272461,8552400.0,0,50.916011047363284,50.28145561218262,49.55297203063965,49.03303286234538,46.88408692677815,7205000.0,8641420.0,6930650.0,6663833.333333332,6935978.333333332,51.08916473388672,50.82353210449219,50.57757949829102,51.17770385742188,50.45952606201172,50.8255012512207,50.752699279785155,50.370982360839854,49.975492095947274,49.64690017700195,50.122078704833974,49.98237762451172,49.866287994384756,49.750199127197256,49.502279663085936,49.39649124145508,49.25369510650635,49.1129114151001,48.980015182495116,48.85778083801269,48.924792607625335,48.81391614278157,48.72561327616374,48.60761731465657,48.4542647043864,46.77525291442871,46.68257630666097,46.60592314402264,46.55329475402832,46.498177337646474,7376900.0,9145980.0,10224900.0,10765660.0,10077840.0,8275540.0,8100720.0,8005100.0,7994970.0,7586320.0,6742550.0,6677620.0,6658255.0,6849475.0,7027190.0,6533740.0,6589756.666666668,6624673.333333332,6560120.0,6469610.0,6954925.0,7044008.333333332,7117448.333333332,7211051.666666668,7358203.333333332,1
2019-03-08,50.390662082181045,50.43001156176248,49.57409939574043,49.89875793457031,5324400.0,1,50.660221862792966,50.31785697937012,49.670545959472655,49.106189092000335,46.961006418863924,6529840.0,8647750.0,6933670.0,6715430.0,6906045.0,50.91207504272461,51.08916473388672,50.82353210449219,50.57757949829102,51.17770385742188,50.916011047363284,50.8255012512207,50.752699279785155,50.370982360839854,49.975492095947274,50.28145561218262,50.122078704833974,49.98237762451172,49.866287994384756,49.750199127197256,49.55297203063965,49.39649124145508,49.25369510650635,49.1129114151001,48.980015182495116,49.03303286234538,48.924792607625335,48.81391614278157,48.72561327616374,48.60761731465657,46.88408692677815,46.77525291442871,46.68257630666097,46.60592314402264,46.55329475402832,7205000.0,7376900.0,9145980.0,10224900.0,10765660.0,8641420.0,8275540.0,8100720.0,8005100.0,7994970.0,6930650.0,6742550.0,6677620.0,6658255.0,6849475.0,6663833.333333332,6533740.0,6589756.666666668,6624673.333333332,6560120.0,6935978.333333332,6954925.0,7044008.333333332,7117448.333333332,7211051.666666668,1
2019-03-11,49.98729582686428,51.03013011352173,49.95777902896971,50.86288452148438,5823100.0,1,50.71728286743164,50.54413261413574,49.81574764251709,49.205276616414395,47.06183439890544,6484260.0,8354580.0,6936795.0,6742986.666666668,6897956.666666668,49.89875793457031,50.91207504272461,51.08916473388672,50.82353210449219,50.57757949829102,50.660221862792966,50.916011047363284,50.8255012512207,50.752699279785155,50.370982360839854,50.31785697937012,50.28145561218262,50.122078704833974,49.98237762451172,49.866287994384756,49.670545959472655,49.55297203063965,49.39649124145508,49.25369510650635,49.1129114151001,49.106189092000335,49.03303286234538,48.924792607625335,48.81391614278157,48.72561327616374,46.961006418863924,46.88408692677815,46.77525291442871,46.68257630666097,46.60592314402264,6529840.0,7205000.0,7376900.0,9145980.0,10224900.0,8647750.0,8641420.0,8275540.0,8100720.0,8005100.0,6933670.0,6930650.0,6742550.0,6677620.0,6658255.0,6715430.0,6663833.333333332,6533740.0,6589756.666666668,6624673.333333332,6906045.0,6935978.333333332,6954925.0,7044008.333333332,7117448.333333332,1
2019-03-12,51.03997293046386,51.19738209994461,50.64644813029667,51.0989990234375,5653700.0,1,50.77237625122071,50.76253776550293,49.96491508483886,49.309294637044275,47.160554567972824,6412180.0,7779080.0,6983565.0,6771343.333333332,6878425.0,50.86288452148438,49.89875793457031,50.91207504272461,51.08916473388672,50.82353210449219,50.71728286743164,50.660221862792966,50.916011047363284,50.8255012512207,50.752699279785155,50.54413261413574,50.31785697937012,50.28145561218262,50.122078704833974,49.98237762451172,49.81574764251709,49.670545959472655,49.55297203063965,49.39649124145508,49.25369510650635,49.205276616414395,49.106189092000335,49.03303286234538,48.924792607625335,48.81391614278157,47.06183439890544,46.961006418863924,46.88408692677815,46.77525291442871,46.68257630666097,6484260.0,6529840.0,7205000.0,7376900.0,9145980.0,8354580.0,8647750.0,8641420.0,8275540.0,8100720.0,6936795.0,6933670.0,6930650.0,6742550.0,6677620.0,6742986.666666668,6715430.0,6663833.333333332,6533740.0,6589756.666666668,6897956.666666668,6906045.0,6935978.333333332,6954925.0,7044008.333333332,1
2019-03-13,51.31543831219342,51.87620871601412,51.09899929565537,51.63025665283203,6512200.0,0,50.88059463500976,50.85304794311524,50.10879707336426,49.4382074991862,47.272865358988454,6373160.0,6875030.0,7057480.0,6843006.666666668,6846125.0,51.0989990234375,50.86288452148438,49.89875793457031,50.91207504272461,51.08916473388672,50.77237625122071,50.71728286743164,50.660221862792966,50.916011047363284,50.8255012512207,50.76253776550293,50.54413261413574,50.31785697937012,50.28145561218262,50.122078704833974,49.96491508483886,49.81574764251709,49.670545959472655,49.55297203063965,49.39649124145508,49.309294637044275,49.205276616414395,49.106189092000335,49.03303286234538,48.924792607625335,47.160554567972824,47.06183439890544,46.961006418863924,46.88408692677815,46.77525291442871,6412180.0,6484260.0,6529840.0,7205000.0,7376900.0,7779080.0,8354580.0,8647750.0,8641420.0,8275540.0,6983565.0,6936795.0,6933670.0,6930650.0,6742550.0,6771343.333333332,6742986.666666668,6715430.0,6663833.333333332,6533740.0,6878425.0,6897956.666666668,6906045.0,6935978.333333332,6954925.0,1
2019-03-14,51.45317109340343,51.50236075567006,50.990783764580314,51.25640869140625,5546300.0,0,50.94946136474609,50.932736206054685,50.21750793457032,49.54943262736003,47.38858165740967,5771940.0,6488470.0,7037395.0,6847616.666666668,6822048.333333332,51.63025665283203,51.0989990234375,50.86288452148438,49.89875793457031,50.91207504272461,50.88059463500976,50.77237625122071,50.71728286743164,50.660221862792966,50.916011047363284,50.85304794311524,50.76253776550293,50.54413261413574,50.31785697937012,50.28145561218262,50.10879707336426,49.96491508483886,49.81574764251709,49.670545959472655,49.55297203063965,49.4382074991862,49.309294637044275,49.205276616414395,49.106189092000335,49.03303286234538,47.272865358988454,47.160554567972824,47.06183439890544,46.961006418863924,46.88408692677815,6373160.0,6412180.0,6484260.0,6529840.0,7205000.0,6875030.0,7779080.0,8354580.0,8647750.0,8641420.0,7057480.0,6983565.0,6936795.0,6933670.0,6930650.0,6843006.666666668,6771343.333333332,6742986.666666668,6715430.0,6663833.333333332,6846125.0,6878425.0,6897956.666666668,6906045.0,6935978.333333332,1
2019-03-15,51.2859266469085,51.44333582146754,50.74483284391997,50.93175506591797,8431200.0,1,51.15606079101561,50.9081413269043,50.32917022705078,49.62272389729819,47.513259633382155,6393300.0,6461570.0,7228270.0,6720173.333333332,6781178.333333332,51.25640869140625,51.63025665283203,51.0989990234375,50.86288452148438,49.89875793457031,50.94946136474609,50.88059463500976,50.77237625122071,50.71728286743164,50.660221862792966,50.932736206054685,50.85304794311524,50.76253776550293,50.54413261413574,50.31785697937012,50.21750793457032,50.10879707336426,49.96491508483886,49.81574764251709,49.670545959472655,49.54943262736003,49.4382074991862,49.309294637044275,49.205276616414395,49.106189092000335,47.38858165740967,47.272865358988454,47.160554567972824,47.06183439890544,46.961006418863924,5771940.0,6373160.0,6412180.0,6484260.0,6529840.0,6488470.0,6875030.0,7779080.0,8354580.0,8647750.0,7037395.0,7057480.0,6983565.0,6936795.0,6933670.0,6847616.666666668,6843006.666666668,6771343.333333332,6742986.666666668,6715430.0,6822048.333333332,6846125.0,6878425.0,6897956.666666668,6906045.0,0
2019-03-18,50.9219142697198,51.61058080749115,50.813698512766784,51.50236129760742,6956400.0,0,51.28395614624024,51.00061950683594,50.433453750610354,49.74214744567871,47.6518575668335,6619960.0,6552110.0,7278605.0,6622873.333333332,6757140.0,50.93175506591797,51.25640869140625,51.63025665283203,51.0989990234375,50.86288452148438,51.15606079101561,50.94946136474609,50.88059463500976,50.77237625122071,50.71728286743164,50.9081413269043,50.932736206054685,50.85304794311524,50.76253776550293,50.54413261413574,50.32917022705078,50.21750793457032,50.10879707336426,49.96491508483886,49.81574764251709,49.62272389729819,49.54943262736003,49.4382074991862,49.309294637044275,49.205276616414395,47.513259633382155,47.38858165740967,47.272865358988454,47.160554567972824,47.06183439890544,6393300.0,5771940.0,6373160.0,6412180.0,6484260.0,6461570.0,6488470.0,6875030.0,7779080.0,8354580.0,7228270.0,7037395.0,7057480.0,6983565.0,6936795.0,6720173.333333332,6847616.666666668,6843006.666666668,6771343.333333332,6742986.666666668,6781178.333333332,6822048.333333332,6846125.0,6878425.0,6897956.666666668,0
2019-03-19,51.55155554831618,51.787667434677154,51.08916445420739,51.37446975708008,6264300.0,1,51.33905029296875,51.05571327209473,50.519045448303224,49.85436782836914,47.79534683227539,6742080.0,6577130.0,7338925.0,6644123.333333332,6736973.333333332,51.50236129760742,50.93175506591797,51.25640869140625,51.63025665283203,51.0989990234375,51.28395614624024,51.15606079101561,50.94946136474609,50.88059463500976,50.77237625122071,51.00061950683594,50.9081413269043,50.932736206054685,50.85304794311524,50.76253776550293,50.433453750610354,50.32917022705078,50.21750793457032,50.10879707336426,49.96491508483886,49.74214744567871,49.62272389729819,49.54943262736003,49.4382074991862,49.309294637044275,47.6518575668335,47.513259633382155,47.38858165740967,47.272865358988454,47.160554567972824,6619960.0,6393300.0,5771940.0,6373160.0,6412180.0,6552110.0,6461570.0,6488470.0,6875030.0,7779080.0,7278605.0,7228270.0,7037395.0,7057480.0,6983565.0,6622873.333333332,6720173.333333332,6847616.666666668,6843006.666666668,6771343.333333332,6757140.0,6781178.333333332,6822048.333333332,6846125.0,6878425.0,0
2019-03-20,51.31543710029202,51.78766460009749,51.02029538202992,51.68928527832031,6271300.0,0,51.35085601806641,51.115725326538076,50.61890201568603,49.96956926981608,47.9638453801473,6693900.0,6533530.0,7404535.0,6672876.666666668,6677713.333333332,51.37446975708008,51.50236129760742,50.93175506591797,51.25640869140625,51.63025665283203,51.33905029296875,51.28395614624024,51.15606079101561,50.94946136474609,50.88059463500976,51.05571327209473,51.00061950683594,50.9081413269043,50.932736206054685,50.85304794311524,50.519045448303224,50.433453750610354,50.32917022705078,50.21750793457032,50.10879707336426,49.85436782836914,49.74214744567871,49.62272389729819,49.54943262736003,49.4382074991862,47.79534683227539,47.6518575668335,47.513259633382155,47.38858165740967,47.272865358988454,6742080.0,6619960.0,6393300.0,5771940.0,6373160.0,6577130.0,6552110.0,6461570.0,6488470.0,6875030.0,7338925.0,7278605.0,7228270.0,7037395.0,7057480.0,6644123.333333332,6622873.333333332,6720173.333333332,6847616.666666668,6843006.666666668,6736973.333333332,6757140.0,6781178.333333332,6822048.333333332,6846125.0,0
