Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-04,48.246247671103326,49.386512728659035,47.66677028554578,49.3304328918457,25642500,1,48.810325622558594,48.5394775390625,48.42170886993408,47.84780756632486,46.54349155426026,28800000.0,34341730.0,29178840.0,32430046.66666667,31537746.66666667,48.58272933959961,48.61059951782226,49.55846786499024,47.969398498535156,49.00090026855469,48.74441909790039,48.887528228759756,48.71468353271485,48.36527481079101,48.268629455566405,48.39500999450684,48.389433670043935,48.510240936279295,48.529755401611325,48.60223922729492,48.2221643447876,48.13388252258301,48.026086235046385,47.85974540710449,47.734292602539064,47.77796859741211,47.75566584269206,47.73212407430014,47.654683939615886,47.640744527181,46.421374766031896,46.307228151957204,46.181930287679045,46.065910085042326,45.99944985707601,37649120.0,39851920.0,39846820.0,42825600.0,39883460.0,34468490.0,34154630.0,33793270.0,33156060.0,31399870.0,29307475.0,29135195.0,29364780.0,29956360.0,31494880.0,32605830.0,32428446.66666667,32309670.0,32426816.66666667,32631563.33333333,31735511.66666667,32228585.0,32596763.33333333,32614466.66666667,32488183.33333333,0
2018-05-07,49.40521068280568,50.07815452673271,49.377172544434956,49.8444938659668,20285700,1,49.18534469604492,48.77530975341797,48.611643981933604,47.98031641642253,46.71212164560954,25573660.0,34199630.0,28621275.0,31850106.66666667,31156653.33333333,49.3304328918457,48.58272933959961,48.61059951782226,49.55846786499024,47.969398498535156,48.810325622558594,48.74441909790039,48.887528228759756,48.71468353271485,48.36527481079101,48.5394775390625,48.39500999450684,48.389433670043935,48.510240936279295,48.529755401611325,48.42170886993408,48.2221643447876,48.13388252258301,48.026086235046385,47.85974540710449,47.84780756632486,47.77796859741211,47.75566584269206,47.73212407430014,47.654683939615886,46.54349155426026,46.421374766031896,46.307228151957204,46.181930287679045,46.065910085042326,28800000.0,37649120.0,39851920.0,39846820.0,42825600.0,34341730.0,34468490.0,34154630.0,33793270.0,33156060.0,29178840.0,29307475.0,29135195.0,29364780.0,29956360.0,32430046.66666667,32605830.0,32428446.66666667,32309670.0,32426816.66666667,31537746.66666667,31735511.66666667,32228585.0,32596763.33333333,32614466.66666667,1
2018-05-08,49.80709933925082,50.1248779296875,49.34912294862397,50.1248779296875,21026800,1,49.298626708984365,49.00665512084961,48.735680198669435,48.02552630106607,46.866839154561355,24258860.0,32052840.0,28377295.0,31240793.33333333,30685415.0,49.8444938659668,49.3304328918457,48.58272933959961,48.61059951782226,49.55846786499024,49.18534469604492,48.810325622558594,48.74441909790039,48.887528228759756,48.71468353271485,48.77530975341797,48.5394775390625,48.39500999450684,48.389433670043935,48.510240936279295,48.611643981933604,48.42170886993408,48.2221643447876,48.13388252258301,48.026086235046385,47.98031641642253,47.84780756632486,47.77796859741211,47.75566584269206,47.73212407430014,46.71212164560954,46.54349155426026,46.421374766031896,46.307228151957204,46.181930287679045,25573660.0,28800000.0,37649120.0,39851920.0,39846820.0,34199630.0,34341730.0,34468490.0,34154630.0,33793270.0,28621275.0,29178840.0,29307475.0,29135195.0,29364780.0,31850106.66666667,32430046.66666667,32605830.0,32428446.66666667,32309670.0,31156653.33333333,31537746.66666667,31735511.66666667,32228585.0,32596763.33333333,0
2018-05-09,50.2463882077885,50.81652080510364,49.71364217284329,50.78848266601562,19827500,1,49.73420333862305,49.310865783691405,48.90079574584961,48.13281529744466,47.018987337748214,23068700.0,31460310.0,28490250.0,30609143.33333333,30542881.66666667,50.1248779296875,49.8444938659668,49.3304328918457,48.58272933959961,48.61059951782226,49.298626708984365,49.18534469604492,48.810325622558594,48.74441909790039,48.887528228759756,49.00665512084961,48.77530975341797,48.5394775390625,48.39500999450684,48.389433670043935,48.735680198669435,48.611643981933604,48.42170886993408,48.2221643447876,48.13388252258301,48.02552630106607,47.98031641642253,47.84780756632486,47.77796859741211,47.75566584269206,46.866839154561355,46.71212164560954,46.54349155426026,46.421374766031896,46.307228151957204,24258860.0,25573660.0,28800000.0,37649120.0,39851920.0,32052840.0,34199630.0,34341730.0,34468490.0,34154630.0,28377295.0,28621275.0,29178840.0,29307475.0,29135195.0,31240793.33333333,31850106.66666667,32430046.66666667,32605830.0,32428446.66666667,30685415.0,31156653.33333333,31537746.66666667,31735511.66666667,32228585.0,0
2018-05-10,50.98475347936196,51.40534336542754,50.56416359329639,51.38665008544922,18715900,0,50.294987487792966,49.51970329284668,49.02054786682129,48.30929501851401,47.18683547973633,21099680.0,29374400.0,27936975.0,29967310.0,30529520.0,50.78848266601562,50.1248779296875,49.8444938659668,49.3304328918457,48.58272933959961,49.73420333862305,49.298626708984365,49.18534469604492,48.810325622558594,48.74441909790039,49.310865783691405,49.00665512084961,48.77530975341797,48.5394775390625,48.39500999450684,48.90079574584961,48.735680198669435,48.611643981933604,48.42170886993408,48.2221643447876,48.13281529744466,48.02552630106607,47.98031641642253,47.84780756632486,47.77796859741211,47.018987337748214,46.866839154561355,46.71212164560954,46.54349155426026,46.421374766031896,23068700.0,24258860.0,25573660.0,28800000.0,37649120.0,31460310.0,32052840.0,34199630.0,34341730.0,34468490.0,28490250.0,28377295.0,28621275.0,29178840.0,29307475.0,30609143.33333333,31240793.33333333,31850106.66666667,32430046.66666667,32605830.0,30542881.66666667,30685415.0,31156653.33333333,31537746.66666667,31735511.66666667,1
2018-05-11,51.050177153016435,51.5829231428915,50.87259634485092,51.09690856933594,15405000,1,50.648282623291024,49.729304122924795,49.165771675109866,48.399296442667634,47.33560568491618,19052180.0,23926090.0,27662980.0,28971950.0,30454236.66666667,51.38665008544922,50.78848266601562,50.1248779296875,49.8444938659668,49.3304328918457,50.294987487792966,49.73420333862305,49.298626708984365,49.18534469604492,48.810325622558594,49.51970329284668,49.310865783691405,49.00665512084961,48.77530975341797,48.5394775390625,49.02054786682129,48.90079574584961,48.735680198669435,48.611643981933604,48.42170886993408,48.30929501851401,48.13281529744466,48.02552630106607,47.98031641642253,47.84780756632486,47.18683547973633,47.018987337748214,46.866839154561355,46.71212164560954,46.54349155426026,21099680.0,23068700.0,24258860.0,25573660.0,28800000.0,29374400.0,31460310.0,32052840.0,34199630.0,34341730.0,27936975.0,28490250.0,28377295.0,28621275.0,29178840.0,29967310.0,30609143.33333333,31240793.33333333,31850106.66666667,32430046.66666667,30529520.0,30542881.66666667,30685415.0,31156653.33333333,31537746.66666667,1
2018-05-14,51.1903774783494,51.629660657133215,51.16233934025807,51.31188201904297,21878200,0,50.94176025390625,50.063552474975594,49.29665393829346,48.59434776306152,47.479595311482754,19370680.0,22472170.0,27814115.0,27461630.0,30426593.33333333,51.09690856933594,51.38665008544922,50.78848266601562,50.1248779296875,49.8444938659668,50.648282623291024,50.294987487792966,49.73420333862305,49.298626708984365,49.18534469604492,49.729304122924795,49.51970329284668,49.310865783691405,49.00665512084961,48.77530975341797,49.165771675109866,49.02054786682129,48.90079574584961,48.735680198669435,48.611643981933604,48.399296442667634,48.30929501851401,48.13281529744466,48.02552630106607,47.98031641642253,47.33560568491618,47.18683547973633,47.018987337748214,46.866839154561355,46.71212164560954,19052180.0,21099680.0,23068700.0,24258860.0,25573660.0,23926090.0,29374400.0,31460310.0,32052840.0,34199630.0,27662980.0,27936975.0,28490250.0,28377295.0,28621275.0,28971950.0,29967310.0,30609143.33333333,31240793.33333333,31850106.66666667,30454236.66666667,30529520.0,30542881.66666667,30685415.0,31156653.33333333,1
2018-05-15,51.01279496978134,51.17168250086807,50.05945908712521,50.39592742919922,21712600,1,50.99597015380859,50.14729843139649,49.32876968383789,48.733156967163076,47.613894589742024,19507840.0,21883350.0,27838310.0,26870970.0,30430550.0,51.31188201904297,51.09690856933594,51.38665008544922,50.78848266601562,50.1248779296875,50.94176025390625,50.648282623291024,50.294987487792966,49.73420333862305,49.298626708984365,50.063552474975594,49.729304122924795,49.51970329284668,49.310865783691405,49.00665512084961,49.29665393829346,49.165771675109866,49.02054786682129,48.90079574584961,48.735680198669435,48.59434776306152,48.399296442667634,48.30929501851401,48.13281529744466,48.02552630106607,47.479595311482754,47.33560568491618,47.18683547973633,47.018987337748214,46.866839154561355,19370680.0,19052180.0,21099680.0,23068700.0,24258860.0,22472170.0,23926090.0,29374400.0,31460310.0,32052840.0,27814115.0,27662980.0,27936975.0,28490250.0,28377295.0,27461630.0,28971950.0,29967310.0,30609143.33333333,31240793.33333333,30426593.33333333,30454236.66666667,30529520.0,30542881.66666667,30685415.0,1
2018-05-16,50.629583604351645,51.12494656448062,50.43330953081403,51.06886672973633,16260500,1,51.052046966552744,50.39312515258789,49.39127941131592,48.8869633992513,47.74763870239258,18794440.0,20931570.0,27543100.0,26400653.33333333,30276358.33333333,50.39592742919922,51.31188201904297,51.09690856933594,51.38665008544922,50.78848266601562,50.99597015380859,50.94176025390625,50.648282623291024,50.294987487792966,49.73420333862305,50.14729843139649,50.063552474975594,49.729304122924795,49.51970329284668,49.310865783691405,49.32876968383789,49.29665393829346,49.165771675109866,49.02054786682129,48.90079574584961,48.733156967163076,48.59434776306152,48.399296442667634,48.30929501851401,48.13281529744466,47.613894589742024,47.479595311482754,47.33560568491618,47.18683547973633,47.018987337748214,19507840.0,19370680.0,19052180.0,21099680.0,23068700.0,21883350.0,22472170.0,23926090.0,29374400.0,31460310.0,27838310.0,27814115.0,27662980.0,27936975.0,28490250.0,26870970.0,27461630.0,28971950.0,29967310.0,30609143.33333333,30430550.0,30426593.33333333,30454236.66666667,30529520.0,30542881.66666667,1
2018-05-17,50.98475125122192,51.81658256432186,50.86324671936218,51.227760314941406,16872600,0,51.02026901245117,50.65762825012207,49.52631912231446,49.03398564656575,47.8899164835612,18425780.0,19762730.0,27115610.0,26125893.33333333,30098776.66666667,51.06886672973633,50.39592742919922,51.31188201904297,51.09690856933594,51.38665008544922,51.052046966552744,50.99597015380859,50.94176025390625,50.648282623291024,50.294987487792966,50.39312515258789,50.14729843139649,50.063552474975594,49.729304122924795,49.51970329284668,49.39127941131592,49.32876968383789,49.29665393829346,49.165771675109866,49.02054786682129,48.8869633992513,48.733156967163076,48.59434776306152,48.399296442667634,48.30929501851401,47.74763870239258,47.613894589742024,47.479595311482754,47.33560568491618,47.18683547973633,18794440.0,19507840.0,19370680.0,19052180.0,21099680.0,20931570.0,21883350.0,22472170.0,23926090.0,29374400.0,27543100.0,27838310.0,27814115.0,27662980.0,27936975.0,26400653.33333333,26870970.0,27461630.0,28971950.0,29967310.0,30276358.33333333,30430550.0,30426593.33333333,30454236.66666667,30529520.0,1
2018-05-18,50.966056684613065,50.975405106646825,49.9753378717355,50.00337600708008,23679900,1,50.8015625,50.724922561645506,49.632200050354,49.18944676717122,48.013956260681155,20080760.0,19566470.0,26954100.0,25974716.66666667,30211001.66666667,51.227760314941406,51.06886672973633,50.39592742919922,51.31188201904297,51.09690856933594,51.02026901245117,51.052046966552744,50.99597015380859,50.94176025390625,50.648282623291024,50.65762825012207,50.39312515258789,50.14729843139649,50.063552474975594,49.729304122924795,49.52631912231446,49.39127941131592,49.32876968383789,49.29665393829346,49.165771675109866,49.03398564656575,48.8869633992513,48.733156967163076,48.59434776306152,48.399296442667634,47.8899164835612,47.74763870239258,47.613894589742024,47.479595311482754,47.33560568491618,18425780.0,18794440.0,19507840.0,19370680.0,19052180.0,19762730.0,20931570.0,21883350.0,22472170.0,23926090.0,27115610.0,27543100.0,27838310.0,27814115.0,27662980.0,26125893.33333333,26400653.33333333,26870970.0,27461630.0,28971950.0,30098776.66666667,30276358.33333333,30430550.0,30426593.33333333,30454236.66666667,1
2018-05-21,50.80716957770242,51.61096274099275,50.33984830280137,50.76978302001953,25367400,1,50.69314270019531,50.81745147705078,49.79638061523438,49.346913146972646,48.120877583821624,20778600.0,20074640.0,27137135.0,25772396.66666667,30199776.66666667,50.00337600708008,51.227760314941406,51.06886672973633,50.39592742919922,51.31188201904297,50.8015625,51.02026901245117,51.052046966552744,50.99597015380859,50.94176025390625,50.724922561645506,50.65762825012207,50.39312515258789,50.14729843139649,50.063552474975594,49.632200050354,49.52631912231446,49.39127941131592,49.32876968383789,49.29665393829346,49.18944676717122,49.03398564656575,48.8869633992513,48.733156967163076,48.59434776306152,48.013956260681155,47.8899164835612,47.74763870239258,47.613894589742024,47.479595311482754,20080760.0,18425780.0,18794440.0,19507840.0,19370680.0,19566470.0,19762730.0,20931570.0,21883350.0,22472170.0,26954100.0,27115610.0,27543100.0,27838310.0,27814115.0,25974716.66666667,26125893.33333333,26400653.33333333,26870970.0,27461630.0,30211001.66666667,30098776.66666667,30276358.33333333,30430550.0,30426593.33333333,1
2018-05-22,51.15299137087081,51.45207673109253,50.51743408905496,50.89129257202149,19009600,1,50.79221572875976,50.89409294128418,49.95037403106689,49.455151112874354,48.20845069885254,20238000.0,19872920.0,25962880.0,25542503.33333333,30066731.66666667,50.76978302001953,50.00337600708008,51.227760314941406,51.06886672973633,50.39592742919922,50.69314270019531,50.8015625,51.02026901245117,51.052046966552744,50.99597015380859,50.81745147705078,50.724922561645506,50.65762825012207,50.39312515258789,50.14729843139649,49.79638061523438,49.632200050354,49.52631912231446,49.39127941131592,49.32876968383789,49.346913146972646,49.18944676717122,49.03398564656575,48.8869633992513,48.733156967163076,48.120877583821624,48.013956260681155,47.8899164835612,47.74763870239258,47.613894589742024,20778600.0,20080760.0,18425780.0,18794440.0,19507840.0,20074640.0,19566470.0,19762730.0,20931570.0,21883350.0,27137135.0,26954100.0,27115610.0,27543100.0,27838310.0,25772396.66666667,25974716.66666667,26125893.33333333,26400653.33333333,26870970.0,30199776.66666667,30211001.66666667,30098776.66666667,30276358.33333333,30430550.0,1
2018-05-23,50.47069924141348,51.62030918517805,50.32115657146146,51.60161590576172,20555400,0,50.89876556396485,50.97540626525879,50.1431360244751,49.59233258565268,48.29547220865886,21096980.0,19945710.0,25703010.0,25642070.0,29682253.33333333,50.89129257202149,50.76978302001953,50.00337600708008,51.227760314941406,51.06886672973633,50.79221572875976,50.69314270019531,50.8015625,51.02026901245117,51.052046966552744,50.89409294128418,50.81745147705078,50.724922561645506,50.65762825012207,50.39312515258789,49.95037403106689,49.79638061523438,49.632200050354,49.52631912231446,49.39127941131592,49.455151112874354,49.346913146972646,49.18944676717122,49.03398564656575,48.8869633992513,48.20845069885254,48.120877583821624,48.013956260681155,47.8899164835612,47.74763870239258,20238000.0,20778600.0,20080760.0,18425780.0,18794440.0,19872920.0,20074640.0,19566470.0,19762730.0,20931570.0,25962880.0,27137135.0,26954100.0,27115610.0,27543100.0,25542503.33333333,25772396.66666667,25974716.66666667,26125893.33333333,26400653.33333333,30066731.66666667,30199776.66666667,30211001.66666667,30098776.66666667,30276358.33333333,1
2018-05-24,51.573580883408276,51.6857370012998,50.59220682975536,51.17168426513672,19667100,1,50.887550354003906,50.953909683227536,50.23680648803711,49.66500180562337,48.38493067423503,21655880.0,20040830.0,24707615.0,25304926.66666667,29417685.0,51.60161590576172,50.89129257202149,50.76978302001953,50.00337600708008,51.227760314941406,50.89876556396485,50.79221572875976,50.69314270019531,50.8015625,51.02026901245117,50.97540626525879,50.89409294128418,50.81745147705078,50.724922561645506,50.65762825012207,50.1431360244751,49.95037403106689,49.79638061523438,49.632200050354,49.52631912231446,49.59233258565268,49.455151112874354,49.346913146972646,49.18944676717122,49.03398564656575,48.29547220865886,48.20845069885254,48.120877583821624,48.013956260681155,47.8899164835612,21096980.0,20238000.0,20778600.0,20080760.0,18425780.0,19945710.0,19872920.0,20074640.0,19566470.0,19762730.0,25703010.0,25962880.0,27137135.0,26954100.0,27115610.0,25642070.0,25542503.33333333,25772396.66666667,25974716.66666667,26125893.33333333,29682253.33333333,30066731.66666667,30199776.66666667,30211001.66666667,30098776.66666667,1
2018-05-25,51.21841483476098,51.87266538147696,50.9754093224612,51.81658554077149,18550000,0,51.25019226074219,51.02587738037109,50.37759075164795,49.78580691019693,48.50759506225586,20629900.0,20355330.0,22140710.0,25227096.66666667,29121408.33333333,51.17168426513672,51.60161590576172,50.89129257202149,50.76978302001953,50.00337600708008,50.887550354003906,50.89876556396485,50.79221572875976,50.69314270019531,50.8015625,50.953909683227536,50.97540626525879,50.89409294128418,50.81745147705078,50.724922561645506,50.23680648803711,50.1431360244751,49.95037403106689,49.79638061523438,49.632200050354,49.66500180562337,49.59233258565268,49.455151112874354,49.346913146972646,49.18944676717122,48.38493067423503,48.29547220865886,48.20845069885254,48.120877583821624,48.013956260681155,21655880.0,21096980.0,20238000.0,20778600.0,20080760.0,20040830.0,19945710.0,19872920.0,20074640.0,19566470.0,24707615.0,25703010.0,25962880.0,27137135.0,26954100.0,25304926.66666667,25642070.0,25542503.33333333,25772396.66666667,25974716.66666667,29417685.0,29682253.33333333,30066731.66666667,30199776.66666667,30211001.66666667,0
2018-05-29,51.5175003887626,52.16240608056643,51.227763457433824,51.70442962646485,24253500,1,51.43712158203125,51.06513214111328,50.56434230804443,49.88614667256673,48.6107338587443,20407120.0,20592860.0,21532515.0,25407030.0,28970456.66666667,51.81658554077149,51.17168426513672,51.60161590576172,50.89129257202149,50.76978302001953,51.25019226074219,50.887550354003906,50.89876556396485,50.79221572875976,50.69314270019531,51.02587738037109,50.953909683227536,50.97540626525879,50.89409294128418,50.81745147705078,50.37759075164795,50.23680648803711,50.1431360244751,49.95037403106689,49.79638061523438,49.78580691019693,49.66500180562337,49.59233258565268,49.455151112874354,49.346913146972646,48.50759506225586,48.38493067423503,48.29547220865886,48.20845069885254,48.120877583821624,20629900.0,21655880.0,21096980.0,20238000.0,20778600.0,20355330.0,20040830.0,19945710.0,19872920.0,20074640.0,22140710.0,24707615.0,25703010.0,25962880.0,27137135.0,25227096.66666667,25304926.66666667,25642070.0,25542503.33333333,25772396.66666667,29121408.33333333,29417685.0,29682253.33333333,30066731.66666667,30199776.66666667,0
2018-05-30,52.237171448817385,52.52691192229771,51.98481753295614,52.04089736938477,24711500,0,51.667042541503896,51.229629135131844,50.68846378326416,49.96238950093587,48.70755462646484,21547500.0,20892750.0,21388050.0,25523123.33333333,28868540.0,51.70442962646485,51.81658554077149,51.17168426513672,51.60161590576172,50.89129257202149,51.43712158203125,51.25019226074219,50.887550354003906,50.89876556396485,50.79221572875976,51.06513214111328,51.02587738037109,50.953909683227536,50.97540626525879,50.89409294128418,50.56434230804443,50.37759075164795,50.23680648803711,50.1431360244751,49.95037403106689,49.88614667256673,49.78580691019693,49.66500180562337,49.59233258565268,49.455151112874354,48.6107338587443,48.50759506225586,48.38493067423503,48.29547220865886,48.20845069885254,20407120.0,20629900.0,21655880.0,21096980.0,20238000.0,20592860.0,20355330.0,20040830.0,19945710.0,19872920.0,21532515.0,22140710.0,24707615.0,25703010.0,25962880.0,25407030.0,25227096.66666667,25304926.66666667,25642070.0,25542503.33333333,28970456.66666667,29121408.33333333,29417685.0,29682253.33333333,30066731.66666667,1
2018-05-31,52.03155716947165,52.209141563535496,51.46142811988985,51.59227752685547,30962100,1,51.665174865722655,51.28197021484375,50.83754768371582,50.021509679158534,48.78203010559082,23628840.0,22362910.0,21647240.0,25816370.0,28732370.0,52.04089736938477,51.70442962646485,51.81658554077149,51.17168426513672,51.60161590576172,51.667042541503896,51.43712158203125,51.25019226074219,50.887550354003906,50.89876556396485,51.229629135131844,51.06513214111328,51.02587738037109,50.953909683227536,50.97540626525879,50.68846378326416,50.56434230804443,50.37759075164795,50.23680648803711,50.1431360244751,49.96238950093587,49.88614667256673,49.78580691019693,49.66500180562337,49.59233258565268,48.70755462646484,48.6107338587443,48.50759506225586,48.38493067423503,48.29547220865886,21547500.0,20407120.0,20629900.0,21655880.0,21096980.0,20892750.0,20592860.0,20355330.0,20040830.0,19945710.0,21388050.0,21532515.0,22140710.0,24707615.0,25703010.0,25523123.33333333,25407030.0,25227096.66666667,25304926.66666667,25642070.0,28868540.0,28970456.66666667,29121408.33333333,29417685.0,29682253.33333333,1
2018-06-01,52.1904449437871,53.36809309653688,52.15305838265125,53.349403381347656,31183200,0,52.100718688964854,51.49413452148438,51.07588138580322,50.182257588704424,48.87634334564209,25932060.0,23793970.0,21778350.0,26008396.66666667,28722058.33333333,51.59227752685547,52.04089736938477,51.70442962646485,51.81658554077149,51.17168426513672,51.665174865722655,51.667042541503896,51.43712158203125,51.25019226074219,50.887550354003906,51.28197021484375,51.229629135131844,51.06513214111328,51.02587738037109,50.953909683227536,50.83754768371582,50.68846378326416,50.56434230804443,50.37759075164795,50.23680648803711,50.021509679158534,49.96238950093587,49.88614667256673,49.78580691019693,49.66500180562337,48.78203010559082,48.70755462646484,48.6107338587443,48.50759506225586,48.38493067423503,23628840.0,21547500.0,20407120.0,20629900.0,21655880.0,22362910.0,20892750.0,20592860.0,20355330.0,20040830.0,21647240.0,21388050.0,21532515.0,22140710.0,24707615.0,25816370.0,25523123.33333333,25407030.0,25227096.66666667,25304926.66666667,28732370.0,28868540.0,28970456.66666667,29121408.33333333,29417685.0,1
2018-06-04,53.283970294167005,53.835409542186994,53.06900293515967,53.11573791503906,22538100,0,52.36054916381836,51.80537071228027,51.26514663696289,50.3565902709961,48.97574507395426,26729680.0,23679790.0,21623130.0,25862663.33333333,28606340.0,53.349403381347656,51.59227752685547,52.04089736938477,51.70442962646485,51.81658554077149,52.100718688964854,51.665174865722655,51.667042541503896,51.43712158203125,51.25019226074219,51.49413452148438,51.28197021484375,51.229629135131844,51.06513214111328,51.02587738037109,51.07588138580322,50.83754768371582,50.68846378326416,50.56434230804443,50.37759075164795,50.182257588704424,50.021509679158534,49.96238950093587,49.88614667256673,49.78580691019693,48.87634334564209,48.78203010559082,48.70755462646484,48.6107338587443,48.50759506225586,25932060.0,23628840.0,21547500.0,20407120.0,20629900.0,23793970.0,22362910.0,20892750.0,20592860.0,20355330.0,21778350.0,21647240.0,21388050.0,21532515.0,22140710.0,26008396.66666667,25816370.0,25523123.33333333,25407030.0,25227096.66666667,28722058.33333333,28732370.0,28868540.0,28970456.66666667,29121408.33333333,1
2018-06-05,53.1811627190861,53.38678165639409,52.54560549749035,52.83534240722656,21687000,1,52.5867317199707,52.01192665100098,51.41468906402588,50.534895960489905,49.04801603953044,26216380.0,23311750.0,21693195.0,25862006.66666667,28422325.0,53.11573791503906,53.349403381347656,51.59227752685547,52.04089736938477,51.70442962646485,52.36054916381836,52.100718688964854,51.665174865722655,51.667042541503896,51.43712158203125,51.80537071228027,51.49413452148438,51.28197021484375,51.229629135131844,51.06513214111328,51.26514663696289,51.07588138580322,50.83754768371582,50.68846378326416,50.56434230804443,50.3565902709961,50.182257588704424,50.021509679158534,49.96238950093587,49.88614667256673,48.97574507395426,48.87634334564209,48.78203010559082,48.70755462646484,48.6107338587443,26729680.0,25932060.0,23628840.0,21547500.0,20407120.0,23679790.0,23793970.0,22362910.0,20892750.0,20592860.0,21623130.0,21778350.0,21647240.0,21388050.0,21532515.0,25862663.33333333,26008396.66666667,25816370.0,25523123.33333333,25407030.0,28606340.0,28722058.33333333,28732370.0,28868540.0,28970456.66666667,1
2018-06-06,52.83534441594308,53.33070741257698,52.414758103190366,53.30266571044922,22955400,0,52.83908538818359,52.25306396484375,51.573578453063966,50.71793734232585,49.138452593485525,25865160.0,23706330.0,21789625.0,25210696.66666667,28270841.66666667,52.83534240722656,53.11573791503906,53.349403381347656,51.59227752685547,52.04089736938477,52.5867317199707,52.36054916381836,52.100718688964854,51.665174865722655,51.667042541503896,52.01192665100098,51.80537071228027,51.49413452148438,51.28197021484375,51.229629135131844,51.41468906402588,51.26514663696289,51.07588138580322,50.83754768371582,50.68846378326416,50.534895960489905,50.3565902709961,50.182257588704424,50.021509679158534,49.96238950093587,49.04801603953044,48.97574507395426,48.87634334564209,48.78203010559082,48.70755462646484,26216380.0,26729680.0,25932060.0,23628840.0,21547500.0,23311750.0,23679790.0,23793970.0,22362910.0,20892750.0,21693195.0,21623130.0,21778350.0,21647240.0,21388050.0,25862006.66666667,25862663.33333333,26008396.66666667,25816370.0,25523123.33333333,28422325.0,28606340.0,28722058.33333333,28732370.0,28868540.0,1
2018-06-07,53.19985845006561,53.27463157418313,51.98482370618631,52.22783279418945,27596100,0,52.96619644165039,52.31568565368652,51.645545959472656,50.867319234212246,49.20694834391277,25191960.0,24410400.0,22178055.0,25272140.0,27971211.66666667,53.30266571044922,52.83534240722656,53.11573791503906,53.349403381347656,51.59227752685547,52.83908538818359,52.5867317199707,52.36054916381836,52.100718688964854,51.665174865722655,52.25306396484375,52.01192665100098,51.80537071228027,51.49413452148438,51.28197021484375,51.573578453063966,51.41468906402588,51.26514663696289,51.07588138580322,50.83754768371582,50.71793734232585,50.534895960489905,50.3565902709961,50.182257588704424,50.021509679158534,49.138452593485525,49.04801603953044,48.97574507395426,48.87634334564209,48.78203010559082,25865160.0,26216380.0,26729680.0,25932060.0,23628840.0,23706330.0,23311750.0,23679790.0,23793970.0,22362910.0,21789625.0,21693195.0,21623130.0,21778350.0,21647240.0,25210696.66666667,25862006.66666667,25862663.33333333,26008396.66666667,25816370.0,28270841.66666667,28422325.0,28606340.0,28722058.33333333,28732370.0,1
2018-06-08,51.928745695143355,52.05959509260257,51.087565903793056,51.45207595825195,30822900,0,52.58673095703125,52.34372482299805,51.648817253112796,50.93911259969075,49.26127573649089,25119900.0,25525980.0,22783405.0,24980403.33333333,28068368.33333333,52.22783279418945,53.30266571044922,52.83534240722656,53.11573791503906,53.349403381347656,52.96619644165039,52.83908538818359,52.5867317199707,52.36054916381836,52.100718688964854,52.31568565368652,52.25306396484375,52.01192665100098,51.80537071228027,51.49413452148438,51.645545959472656,51.573578453063966,51.41468906402588,51.26514663696289,51.07588138580322,50.867319234212246,50.71793734232585,50.534895960489905,50.3565902709961,50.182257588704424,49.20694834391277,49.138452593485525,49.04801603953044,48.97574507395426,48.87634334564209,25191960.0,25865160.0,26216380.0,26729680.0,25932060.0,24410400.0,23706330.0,23311750.0,23679790.0,23793970.0,22178055.0,21789625.0,21693195.0,21623130.0,21778350.0,25272140.0,25210696.66666667,25862006.66666667,25862663.33333333,26008396.66666667,27971211.66666667,28270841.66666667,28422325.0,28606340.0,28722058.33333333,0
